date,open,high,low,close,volume
2023-07-26 00:00:00+05:30,1022.7,1022.7,1022.7,1022.7,1
2023-07-31 00:00:00+05:30,1020.1,1020.1,1018.0,1018.0,2500
2023-08-01 00:00:00+05:30,1018.11,1018.11,1018.11,1018.11,100
2023-08-02 00:00:00+05:30,1021.5,1021.5,1018.01,1018.01,176
2023-08-03 00:00:00+05:30,1018.01,1018.01,1018.01,1018.01,2
2023-08-04 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,198
2023-08-08 00:00:00+05:30,1019.0,1019.0,1017.0,1017.0,1352
2023-08-09 00:00:00+05:30,1016.0,1018.0,1016.0,1018.0,6
2023-08-11 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,260
2023-08-14 00:00:00+05:30,1018.0,1018.0,1014.0,1014.0,68
2023-08-16 00:00:00+05:30,1014.99,1015.0,1014.99,1015.0,377
2023-08-22 00:00:00+05:30,1015.0,1016.1,1015.0,1015.0,650
2023-08-23 00:00:00+05:30,1018.9,1018.9,1012.5,1015.0,104
2023-08-24 00:00:00+05:30,1019.0,1021.0,1019.0,1021.0,600
2023-08-28 00:00:00+05:30,1030.0,1030.0,1018.0,1019.0,304
2023-08-29 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,2
2023-09-01 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,200
2023-09-06 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,500
2023-09-07 00:00:00+05:30,1023.0,1025.0,1023.0,1024.0,1000
2023-09-08 00:00:00+05:30,1024.0,1024.0,1023.9,1024.0,100
2023-09-11 00:00:00+05:30,1024.0,1024.0,1016.01,1016.7,1500
2023-09-12 00:00:00+05:30,1018.0,1018.0,1015.0,1015.67,1948
2023-09-13 00:00:00+05:30,1015.0,1024.0,1014.99,1024.0,1742
2023-09-20 00:00:00+05:30,1010.0,1030.0,1010.0,1030.0,814
2023-09-22 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2023-09-25 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,10
2023-09-28 00:00:00+05:30,1034.99,1034.99,1034.99,1034.99,100
2023-10-04 00:00:00+05:30,1034.99,1037.99,1034.99,1037.99,106
2023-10-06 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,2
2023-10-16 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2023-10-20 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,200
2023-10-23 00:00:00+05:30,1028.0,1030.0,1028.0,1030.0,100
2023-10-25 00:00:00+05:30,1032.0,1034.0,1032.0,1034.0,100
2023-11-02 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,200
2023-11-03 00:00:00+05:30,1034.0,1043.0,1034.0,1043.0,105
2023-11-07 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,200
2023-11-17 00:00:00+05:30,1039.99,1039.99,1039.99,1039.99,50
2023-11-20 00:00:00+05:30,1040.0,1040.0,1039.99,1039.99,520
2023-11-21 00:00:00+05:30,1029.0,1030.0,1029.0,1029.2,500
2023-11-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,200
2023-12-01 00:00:00+05:30,1035.0,1036.0,1032.0,1035.78,134
2023-12-05 00:00:00+05:30,1037.0,1039.0,1037.0,1039.0,360
2023-12-07 00:00:00+05:30,1020.0,1035.0,1020.0,1035.0,100
2023-12-11 00:00:00+05:30,1034.99,1035.0,1034.99,1034.99,200
2023-12-18 00:00:00+05:30,1030.0,1033.99,1030.0,1033.99,170
2023-12-19 00:00:00+05:30,1033.75,1033.75,1030.0,1030.0,224
2023-12-21 00:00:00+05:30,1033.0,1033.0,1030.5,1033.0,35
2023-12-22 00:00:00+05:30,1033.5,1033.5,1033.5,1033.5,10
2023-12-26 00:00:00+05:30,1033.5,1033.5,1033.49,1033.49,115
2023-12-27 00:00:00+05:30,1033.49,1033.49,1033.49,1033.49,9
2023-12-28 00:00:00+05:30,1033.49,1033.49,1030.0,1030.0,29
2023-12-29 00:00:00+05:30,1025.1,1025.1,1025.01,1025.01,242
2024-01-03 00:00:00+05:30,1026.0,1026.0,1025.01,1025.01,100
2024-01-10 00:00:00+05:30,1025.01,1025.01,1025.01,1025.01,1000
2024-01-17 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,10
2024-01-23 00:00:00+05:30,1020.01,1020.01,1020.01,1020.01,100
2024-01-24 00:00:00+05:30,1025.0,1031.0,1025.0,1030.01,289
2024-01-30 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,10
2024-02-09 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,920
2024-02-23 00:00:00+05:30,1070.0,1070.0,1030.0,1030.0,2
2024-03-15 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2024-03-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2024-03-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2024-03-20 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,291
2024-03-21 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,196
2024-03-26 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2024-04-02 00:00:00+05:30,1056.62,1056.62,1024.0,1024.0,653
2024-04-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,9
2024-04-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1000
2024-04-09 00:00:00+05:30,1030.0,1030.0,1024.0,1024.0,800
2024-04-10 00:00:00+05:30,1025.0,1025.0,1024.0,1024.0,100
2024-04-19 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,100
2024-04-29 00:00:00+05:30,1024.0,1024.0,1022.0,1022.0,250
2024-04-30 00:00:00+05:30,1021.8,1021.8,1010.0,1010.0,205
2024-05-02 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,230
2024-05-06 00:00:00+05:30,1003.0,1003.0,999.95,1000.0,660
2024-05-07 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2024-05-08 00:00:00+05:30,999.0,999.0,999.0,999.0,100
2024-05-13 00:00:00+05:30,1000.0,1000.0,996.0,996.0,205
2024-05-16 00:00:00+05:30,996.0,996.0,995.99,995.99,50
2024-05-17 00:00:00+05:30,999.0,999.0,996.0,996.0,50
2024-05-21 00:00:00+05:30,989.0,989.0,975.11,980.0,1056
