date,open,high,low,close,volume
2021-12-01 00:00:00+05:30,92.0,92.0,90.6,90.65,12000
2021-12-02 00:00:00+05:30,90.0,93.0,90.0,93.0,6000
2021-12-03 00:00:00+05:30,90.0,92.1,90.0,90.4,12000
2021-12-06 00:00:00+05:30,90.35,90.35,87.2,89.0,8000
2021-12-08 00:00:00+05:30,90.0,91.3,87.1,89.2,6000
2021-12-09 00:00:00+05:30,88.55,88.55,88.5,88.5,6000
2021-12-10 00:00:00+05:30,85.0,91.5,85.0,91.5,4000
2021-12-13 00:00:00+05:30,91.5,94.9,91.5,91.6,30000
2021-12-14 00:00:00+05:30,92.0,93.3,92.0,92.0,10000
2021-12-15 00:00:00+05:30,93.0,93.0,93.0,93.0,2000
2021-12-16 00:00:00+05:30,93.0,93.0,93.0,93.0,2000
2021-12-17 00:00:00+05:30,87.85,87.85,87.85,87.85,2000
2021-12-20 00:00:00+05:30,85.0,85.0,82.95,82.95,16000
2021-12-21 00:00:00+05:30,85.0,86.0,85.0,86.0,8000
2021-12-22 00:00:00+05:30,85.55,85.55,85.5,85.5,4000
2021-12-23 00:00:00+05:30,91.0,91.0,88.8,89.0,8000
2021-12-24 00:00:00+05:30,91.9,91.9,89.0,89.0,4000
2021-12-28 00:00:00+05:30,86.3,86.3,86.0,86.0,10000
2021-12-30 00:00:00+05:30,85.1,85.15,85.1,85.15,6000
2021-12-31 00:00:00+05:30,86.0,88.7,82.1,84.75,20000
2022-01-03 00:00:00+05:30,91.0,91.0,87.0,88.95,16000
2022-01-04 00:00:00+05:30,87.0,87.0,85.25,86.95,10000
2022-01-05 00:00:00+05:30,87.95,88.9,87.0,88.35,12000
2022-01-06 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2022-01-07 00:00:00+05:30,88.0,88.0,85.0,85.0,6000
2022-01-10 00:00:00+05:30,88.85,92.25,88.85,92.0,26000
2022-01-11 00:00:00+05:30,92.15,92.15,92.15,92.15,2000
2022-01-13 00:00:00+05:30,91.75,91.9,90.0,90.0,8000
2022-01-14 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2022-01-17 00:00:00+05:30,94.0,94.0,94.0,94.0,2000
2022-01-19 00:00:00+05:30,88.5,90.0,88.5,90.0,4000
2022-01-20 00:00:00+05:30,90.3,90.3,87.7,88.35,8000
2022-01-21 00:00:00+05:30,92.9,105.0,92.9,102.45,178000
2022-01-24 00:00:00+05:30,114.95,114.95,100.0,103.6,64000
2022-01-25 00:00:00+05:30,105.0,106.0,100.0,105.95,16000
2022-01-27 00:00:00+05:30,102.65,102.9,100.4,100.4,6000
2022-01-28 00:00:00+05:30,100.4,109.95,100.4,106.5,32000
2022-01-31 00:00:00+05:30,117.7,127.8,115.05,127.8,50000
2022-02-01 00:00:00+05:30,153.35,153.35,153.35,153.35,24000
2022-02-02 00:00:00+05:30,168.65,168.65,160.0,168.65,250000
2022-02-03 00:00:00+05:30,185.5,185.5,172.1,181.95,188000
2022-02-04 00:00:00+05:30,181.95,185.0,169.0,172.9,42000
2022-02-07 00:00:00+05:30,173.0,190.15,173.0,190.15,68000
2022-02-08 00:00:00+05:30,197.95,197.95,196.85,196.95,12000
2022-02-09 00:00:00+05:30,194.0,194.0,187.15,187.15,12000
2022-02-10 00:00:00+05:30,178.0,178.0,177.8,177.8,8000
2022-02-11 00:00:00+05:30,168.95,186.0,168.95,186.0,30000
2022-02-14 00:00:00+05:30,176.75,193.8,176.75,192.0,24000
2022-02-15 00:00:00+05:30,183.65,183.65,182.4,182.4,14000
2022-02-16 00:00:00+05:30,182.4,182.4,178.1,178.1,6000
2022-02-18 00:00:00+05:30,178.1,180.0,178.1,180.0,4000
2022-02-21 00:00:00+05:30,182.0,189.0,182.0,189.0,20000
2022-02-22 00:00:00+05:30,198.0,198.0,179.55,179.55,36000
2022-02-24 00:00:00+05:30,172.0,172.0,170.6,170.6,14000
2022-02-25 00:00:00+05:30,179.0,179.1,173.0,173.0,8000
2022-02-28 00:00:00+05:30,164.6,179.95,164.6,178.5,8000
2022-03-02 00:00:00+05:30,186.3,186.3,171.0,174.0,12000
2022-03-04 00:00:00+05:30,174.0,174.0,166.1,168.75,18000
2022-03-07 00:00:00+05:30,167.95,173.0,167.95,173.0,14000
2022-03-08 00:00:00+05:30,168.1,169.0,168.1,169.0,4000
2022-03-09 00:00:00+05:30,167.0,167.0,167.0,167.0,4000
2022-03-14 00:00:00+05:30,170.0,175.35,169.95,171.0,36000
2022-03-15 00:00:00+05:30,167.0,167.0,162.5,163.45,28000
2022-03-16 00:00:00+05:30,157.05,158.0,155.3,155.75,18000
2022-03-17 00:00:00+05:30,156.5,156.5,156.5,156.5,2000
2022-03-21 00:00:00+05:30,151.6,161.9,150.1,154.0,10000
2022-03-22 00:00:00+05:30,155.0,155.0,152.0,152.0,4000
2022-03-23 00:00:00+05:30,151.1,154.0,151.1,154.0,8000
2022-03-24 00:00:00+05:30,152.0,154.0,151.8,154.0,8000
2022-03-28 00:00:00+05:30,146.35,147.35,146.3,146.65,14000
2022-03-29 00:00:00+05:30,140.1,145.0,140.1,143.0,14000
2022-03-30 00:00:00+05:30,149.9,150.15,149.9,150.15,8000
2022-04-01 00:00:00+05:30,157.65,157.65,157.65,157.65,2000
2022-04-04 00:00:00+05:30,165.5,165.5,165.5,165.5,4000
2022-04-06 00:00:00+05:30,166.5,167.95,166.5,166.5,14000
2022-04-07 00:00:00+05:30,172.8,172.8,172.8,172.8,2000
2022-04-08 00:00:00+05:30,173.0,190.0,173.0,189.3,32000
2022-04-11 00:00:00+05:30,192.05,208.2,192.0,208.2,30000
2022-04-12 00:00:00+05:30,218.6,218.6,197.8,197.8,56000
2022-04-13 00:00:00+05:30,197.8,203.95,190.3,195.0,8000
2022-04-18 00:00:00+05:30,191.0,200.0,185.25,185.85,18000
2022-04-19 00:00:00+05:30,180.0,180.0,176.75,177.95,8000
2022-04-20 00:00:00+05:30,174.0,186.5,174.0,183.2,18000
2022-04-21 00:00:00+05:30,186.5,186.5,182.1,185.0,6000
2022-04-22 00:00:00+05:30,185.0,185.0,185.0,185.0,2000
2022-04-25 00:00:00+05:30,190.0,190.0,182.0,190.0,8000
2022-04-26 00:00:00+05:30,190.0,190.0,190.0,190.0,2000
2022-04-27 00:00:00+05:30,182.2,186.0,180.55,183.0,24000
2022-04-28 00:00:00+05:30,180.0,180.0,180.0,180.0,2000
2022-04-29 00:00:00+05:30,185.5,185.9,182.2,182.2,8000
2022-05-02 00:00:00+05:30,182.0,182.0,182.0,182.0,2000
2022-05-04 00:00:00+05:30,184.0,184.0,180.0,180.0,6000
2022-05-06 00:00:00+05:30,171.0,172.0,171.0,171.0,16000
2022-05-09 00:00:00+05:30,163.0,163.0,162.45,162.45,8000
2022-05-10 00:00:00+05:30,160.1,170.55,160.1,170.55,18000
2022-05-11 00:00:00+05:30,179.05,179.05,175.15,175.5,16000
2022-05-12 00:00:00+05:30,176.0,176.0,176.0,176.0,2000
2022-05-16 00:00:00+05:30,182.0,182.0,182.0,182.0,2000
2022-05-17 00:00:00+05:30,175.0,175.0,175.0,175.0,2000
2022-05-18 00:00:00+05:30,171.3,171.3,171.0,171.0,4000
2022-05-20 00:00:00+05:30,177.9,179.55,177.9,179.55,6000
2022-05-23 00:00:00+05:30,188.5,188.5,180.0,183.0,30000
2022-05-24 00:00:00+05:30,187.8,187.8,174.0,174.25,22000
2022-05-25 00:00:00+05:30,175.0,179.7,175.0,179.35,6000
2022-05-26 00:00:00+05:30,170.5,181.0,170.4,181.0,16000
2022-05-27 00:00:00+05:30,189.9,189.9,175.5,175.5,6000
2022-05-31 00:00:00+05:30,172.0,172.0,172.0,172.0,2000
2022-06-01 00:00:00+05:30,173.0,173.0,167.2,167.2,6000
2022-06-03 00:00:00+05:30,170.0,171.0,170.0,171.0,4000
2022-06-07 00:00:00+05:30,173.0,173.0,171.0,171.0,6000
2022-06-08 00:00:00+05:30,169.0,169.0,169.0,169.0,2000
2022-06-10 00:00:00+05:30,165.0,165.0,161.1,161.1,6000
2022-06-14 00:00:00+05:30,153.05,153.05,153.05,153.05,2000
2022-06-16 00:00:00+05:30,146.0,146.0,146.0,146.0,2000
2022-06-17 00:00:00+05:30,138.8,139.0,138.7,138.7,8000
2022-06-20 00:00:00+05:30,132.05,132.05,131.8,131.8,8000
2022-06-21 00:00:00+05:30,131.85,131.85,125.25,125.25,26000
2022-06-22 00:00:00+05:30,125.25,125.25,125.0,125.0,6000
2022-06-27 00:00:00+05:30,123.3,123.3,118.75,118.75,28000
2022-06-28 00:00:00+05:30,118.0,118.0,115.0,115.65,10000
2022-06-29 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2022-07-04 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2022-07-05 00:00:00+05:30,115.0,115.5,115.0,115.5,24000
2022-07-06 00:00:00+05:30,120.0,121.25,120.0,120.6,28000
2022-07-07 00:00:00+05:30,125.9,125.9,125.85,125.85,4000
2022-07-08 00:00:00+05:30,124.0,124.0,124.0,124.0,2000
2022-07-12 00:00:00+05:30,117.8,117.9,117.8,117.9,6000
2022-07-18 00:00:00+05:30,118.0,118.0,118.0,118.0,2000
2022-07-21 00:00:00+05:30,117.9,117.9,117.9,117.9,2000
2022-07-22 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2022-07-25 00:00:00+05:30,109.25,114.0,109.25,114.0,4000
2022-07-27 00:00:00+05:30,111.0,111.0,111.0,111.0,2000
2022-07-29 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2022-08-01 00:00:00+05:30,117.6,117.6,117.6,117.6,2000
2022-08-02 00:00:00+05:30,123.45,123.45,123.45,123.45,4000
2022-08-03 00:00:00+05:30,125.0,125.0,125.0,125.0,2000
2022-08-10 00:00:00+05:30,120.0,122.0,120.0,121.0,8000
2022-08-11 00:00:00+05:30,117.0,126.0,117.0,126.0,4000
2022-08-16 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2022-08-17 00:00:00+05:30,126.2,132.3,126.2,132.3,10000
2022-08-18 00:00:00+05:30,138.9,138.9,138.9,138.9,8000
2022-08-19 00:00:00+05:30,145.8,145.8,145.8,145.8,6000
2022-08-23 00:00:00+05:30,145.8,145.8,145.8,145.8,2000
2022-08-24 00:00:00+05:30,140.0,140.0,138.55,138.55,4000
2022-08-26 00:00:00+05:30,138.0,138.0,138.0,138.0,2000
2022-08-30 00:00:00+05:30,131.1,131.4,131.1,131.35,12000
2022-09-06 00:00:00+05:30,136.35,136.35,133.0,133.0,6000
2022-09-07 00:00:00+05:30,133.05,133.05,133.05,133.05,2000
2022-09-08 00:00:00+05:30,139.45,139.45,139.45,139.45,2000
2022-09-09 00:00:00+05:30,146.4,146.4,146.4,146.4,2000
2022-09-12 00:00:00+05:30,153.0,153.7,153.0,153.7,8000
2022-09-13 00:00:00+05:30,161.35,161.35,161.35,161.35,6000
2022-09-14 00:00:00+05:30,161.35,169.4,161.35,169.4,26000
2022-09-15 00:00:00+05:30,177.85,177.85,177.85,177.85,10000
2022-09-16 00:00:00+05:30,169.0,169.0,169.0,169.0,10000
2022-09-20 00:00:00+05:30,167.0,177.45,167.0,177.45,20000
2022-09-21 00:00:00+05:30,175.0,175.0,173.0,173.0,4000
2022-09-22 00:00:00+05:30,180.5,181.65,180.5,181.3,24000
2022-09-23 00:00:00+05:30,180.0,180.0,175.0,175.0,4000
2022-09-26 00:00:00+05:30,166.25,166.25,166.25,166.25,8000
2022-09-27 00:00:00+05:30,173.0,173.0,172.95,172.95,6000
2022-09-28 00:00:00+05:30,165.0,179.9,165.0,178.9,10000
2022-09-30 00:00:00+05:30,170.0,170.0,170.0,170.0,4000
2022-10-03 00:00:00+05:30,161.5,165.0,161.5,165.0,6000
2022-10-04 00:00:00+05:30,157.0,157.0,156.75,156.75,4000
2022-10-06 00:00:00+05:30,164.2,164.2,164.2,164.2,2000
2022-10-10 00:00:00+05:30,156.0,156.0,156.0,156.0,4000
2022-10-11 00:00:00+05:30,163.7,163.7,150.0,155.0,6000
2022-10-12 00:00:00+05:30,152.0,152.0,152.0,152.0,2000
2022-10-14 00:00:00+05:30,155.5,155.5,155.5,155.5,4000
2022-10-17 00:00:00+05:30,152.0,158.5,152.0,158.5,8000
2022-10-18 00:00:00+05:30,159.0,161.5,159.0,161.5,4000
2022-10-19 00:00:00+05:30,161.9,162.0,161.9,162.0,4000
2022-10-21 00:00:00+05:30,154.0,154.0,154.0,154.0,2000
2022-10-24 00:00:00+05:30,154.0,159.0,154.0,156.5,4000
2022-10-25 00:00:00+05:30,148.7,148.7,148.7,148.7,4000
2022-10-27 00:00:00+05:30,155.5,155.9,155.5,155.9,4000
2022-10-31 00:00:00+05:30,158.5,158.5,158.5,158.5,2000
2022-11-01 00:00:00+05:30,156.0,156.0,150.6,150.6,6000
2022-11-07 00:00:00+05:30,156.0,156.0,156.0,156.0,2000
2022-11-09 00:00:00+05:30,162.0,163.8,162.0,163.8,10000
2022-11-10 00:00:00+05:30,162.0,164.9,162.0,164.9,6000
2022-11-11 00:00:00+05:30,156.7,157.0,156.7,156.7,32000
2022-11-14 00:00:00+05:30,164.5,164.5,164.5,164.5,10000
2022-11-15 00:00:00+05:30,172.7,172.7,172.7,172.7,34000
2022-11-16 00:00:00+05:30,180.8,181.3,178.0,181.3,24000
2022-11-17 00:00:00+05:30,190.35,190.35,178.0,189.9,22000
2022-11-18 00:00:00+05:30,197.0,198.5,180.5,180.75,16000
2022-11-21 00:00:00+05:30,179.0,179.0,179.0,179.0,2000
2022-11-22 00:00:00+05:30,178.95,179.0,178.95,179.0,4000
2022-11-23 00:00:00+05:30,172.0,172.0,172.0,172.0,2000
2022-11-24 00:00:00+05:30,172.0,172.0,172.0,172.0,2000
2022-11-25 00:00:00+05:30,176.5,176.5,172.0,175.0,6000
2022-11-28 00:00:00+05:30,168.0,174.4,166.25,174.4,14000
2022-11-29 00:00:00+05:30,174.7,174.7,174.3,174.5,8000
2022-11-30 00:00:00+05:30,174.5,174.5,174.5,174.5,2000
2022-12-01 00:00:00+05:30,175.0,180.0,175.0,180.0,6000
2022-12-02 00:00:00+05:30,173.0,173.0,173.0,173.0,4000
2022-12-06 00:00:00+05:30,176.0,176.0,176.0,176.0,2000
2022-12-07 00:00:00+05:30,174.0,174.0,173.95,173.95,6000
2022-12-08 00:00:00+05:30,176.0,177.0,176.0,177.0,4000
2022-12-09 00:00:00+05:30,174.5,174.5,174.5,174.5,2000
2022-12-13 00:00:00+05:30,170.0,170.0,170.0,170.0,2000
2022-12-16 00:00:00+05:30,177.0,177.0,177.0,177.0,2000
2022-12-19 00:00:00+05:30,171.0,171.05,170.0,171.05,6000
2022-12-20 00:00:00+05:30,165.0,175.0,165.0,175.0,4000
2022-12-21 00:00:00+05:30,175.0,175.0,166.25,166.25,16000
2022-12-22 00:00:00+05:30,157.95,157.95,157.95,157.95,4000
2022-12-26 00:00:00+05:30,150.1,165.8,150.1,163.85,12000
2022-12-27 00:00:00+05:30,166.0,172.0,166.0,172.0,16000
2022-12-28 00:00:00+05:30,165.5,177.5,165.3,177.5,6000
2022-12-29 00:00:00+05:30,171.15,181.0,171.15,181.0,6000
2022-12-30 00:00:00+05:30,188.0,188.0,187.45,187.45,4000
2023-01-02 00:00:00+05:30,187.05,187.05,178.1,178.1,20000
2023-01-03 00:00:00+05:30,171.6,172.0,171.6,172.0,4000
2023-01-04 00:00:00+05:30,172.0,172.5,167.0,167.15,14000
2023-01-06 00:00:00+05:30,172.0,172.0,172.0,172.0,2000
2023-01-09 00:00:00+05:30,175.0,175.0,175.0,175.0,2000
2023-01-11 00:00:00+05:30,176.0,176.0,173.9,175.0,12000
2023-01-12 00:00:00+05:30,166.25,167.0,166.25,167.0,4000
2023-01-16 00:00:00+05:30,166.0,166.0,166.0,166.0,1000
2023-01-17 00:00:00+05:30,166.0,174.3,166.0,174.3,13000
2023-01-18 00:00:00+05:30,181.95,183.0,180.1,182.5,22000
2023-01-19 00:00:00+05:30,182.4,191.6,182.4,191.6,13000
2023-01-20 00:00:00+05:30,192.0,192.0,184.55,185.0,8000
2023-01-23 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2023-01-24 00:00:00+05:30,188.75,188.85,178.0,178.0,7000
2023-01-27 00:00:00+05:30,173.0,178.85,171.55,178.85,3000
2023-01-30 00:00:00+05:30,174.25,174.25,171.0,171.35,8000
2023-01-31 00:00:00+05:30,171.2,171.2,171.2,171.2,1000
2023-02-02 00:00:00+05:30,165.15,165.15,165.15,165.15,1000
2023-02-03 00:00:00+05:30,158.05,161.05,158.05,161.05,2000
2023-02-06 00:00:00+05:30,167.4,169.1,167.4,169.1,5000
2023-02-07 00:00:00+05:30,173.0,173.0,173.0,173.0,1000
2023-02-10 00:00:00+05:30,165.0,165.0,164.35,164.4,16000
2023-02-14 00:00:00+05:30,168.8,168.8,168.8,168.8,1000
2023-02-16 00:00:00+05:30,160.45,162.0,160.4,160.45,5000
2023-02-20 00:00:00+05:30,166.2,168.0,166.2,168.0,3000
2023-02-21 00:00:00+05:30,163.0,163.0,159.65,160.9,3000
2023-02-22 00:00:00+05:30,155.0,159.9,152.85,159.9,7000
2023-02-24 00:00:00+05:30,152.0,152.0,151.9,151.9,4000
2023-02-27 00:00:00+05:30,144.35,145.0,144.35,144.65,2000
2023-03-02 00:00:00+05:30,143.95,143.95,137.45,137.75,11000
2023-03-03 00:00:00+05:30,142.4,142.4,142.35,142.35,2000
2023-03-06 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2023-03-08 00:00:00+05:30,134.0,142.0,134.0,142.0,22000
2023-03-10 00:00:00+05:30,136.0,138.0,136.0,138.0,7000
2023-03-13 00:00:00+05:30,137.0,137.0,131.1,131.1,9000
2023-03-14 00:00:00+05:30,128.0,137.0,128.0,136.75,6000
2023-03-15 00:00:00+05:30,129.95,130.0,129.95,130.0,5000
2023-03-16 00:00:00+05:30,128.0,128.0,123.5,124.0,8000
2023-03-17 00:00:00+05:30,117.8,128.5,117.8,128.5,6000
2023-03-20 00:00:00+05:30,123.0,123.0,122.1,123.0,5000
2023-03-21 00:00:00+05:30,125.75,128.75,125.75,128.75,5000
2023-03-22 00:00:00+05:30,134.75,135.15,131.65,135.15,10000
2023-03-23 00:00:00+05:30,141.9,141.9,141.85,141.9,7000
2023-03-24 00:00:00+05:30,148.95,148.95,148.95,148.95,20000
2023-03-27 00:00:00+05:30,156.25,156.3,156.25,156.3,12000
2023-03-28 00:00:00+05:30,148.5,148.5,148.5,148.5,10000
2023-03-29 00:00:00+05:30,141.1,147.9,141.1,145.15,16000
2023-03-31 00:00:00+05:30,137.9,138.1,137.9,138.1,8000
2023-04-03 00:00:00+05:30,143.0,143.0,141.0,141.0,5000
2023-04-06 00:00:00+05:30,139.2,142.0,139.2,142.0,2000
2023-04-10 00:00:00+05:30,142.0,142.0,142.0,142.0,3000
2023-04-11 00:00:00+05:30,142.0,142.0,142.0,142.0,2000
2023-04-13 00:00:00+05:30,142.0,148.75,142.0,148.6,5000
2023-04-20 00:00:00+05:30,151.9,151.9,151.9,151.9,2000
2023-04-21 00:00:00+05:30,152.0,152.0,152.0,152.0,2000
2023-04-24 00:00:00+05:30,152.0,152.0,152.0,152.0,2000
2023-04-26 00:00:00+05:30,147.0,151.5,147.0,151.5,2000
2023-04-28 00:00:00+05:30,155.0,155.0,144.0,144.0,3000
2023-05-02 00:00:00+05:30,138.0,138.0,138.0,138.0,1000
2023-05-08 00:00:00+05:30,138.0,138.0,138.0,138.0,1000
2023-05-11 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2023-05-12 00:00:00+05:30,134.05,135.0,134.05,135.0,4000
2023-05-15 00:00:00+05:30,140.0,140.5,137.5,137.5,6000
2023-05-16 00:00:00+05:30,131.25,131.25,131.25,131.25,1000
2023-05-17 00:00:00+05:30,137.0,137.5,137.0,137.35,4000
2023-05-22 00:00:00+05:30,140.1,142.5,138.0,138.0,4000
2023-05-23 00:00:00+05:30,134.0,141.5,131.1,140.95,7000
2023-05-24 00:00:00+05:30,140.95,140.95,133.95,133.95,3000
2023-05-25 00:00:00+05:30,139.9,139.9,139.9,139.9,1000
2023-05-30 00:00:00+05:30,132.9,132.9,132.9,132.9,4000
2023-05-31 00:00:00+05:30,126.25,126.25,126.25,126.25,2000
2023-06-01 00:00:00+05:30,120.0,123.0,119.95,123.0,12000
2023-06-02 00:00:00+05:30,124.0,128.0,124.0,128.0,2000
2023-06-05 00:00:00+05:30,122.0,124.0,121.85,124.0,7000
2023-06-06 00:00:00+05:30,124.0,124.0,122.5,124.0,3000
2023-06-07 00:00:00+05:30,130.2,130.2,129.85,130.2,4000
2023-06-08 00:00:00+05:30,124.05,124.05,124.05,124.05,1000
2023-06-09 00:00:00+05:30,124.05,129.9,124.05,129.9,2000
2023-06-12 00:00:00+05:30,135.25,135.25,128.9,128.9,2000
2023-06-13 00:00:00+05:30,128.95,128.95,128.95,128.95,1000
2023-06-14 00:00:00+05:30,123.0,127.5,122.5,125.05,10000
2023-06-15 00:00:00+05:30,124.2,124.2,124.0,124.0,2000
2023-06-16 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2023-06-19 00:00:00+05:30,127.0,127.0,121.0,121.0,5000
2023-06-21 00:00:00+05:30,115.1,126.45,115.05,126.45,7000
2023-06-22 00:00:00+05:30,127.0,132.75,127.0,132.55,11000
2023-06-23 00:00:00+05:30,127.0,127.0,125.95,126.0,4000
2023-06-27 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2023-06-28 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2023-06-30 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2023-07-03 00:00:00+05:30,123.0,124.0,121.1,122.7,6000
2023-07-04 00:00:00+05:30,122.05,122.05,116.6,116.6,17000
2023-07-05 00:00:00+05:30,118.9,118.9,116.6,116.6,4000
2023-07-06 00:00:00+05:30,116.6,116.6,110.8,110.8,22000
2023-07-07 00:00:00+05:30,110.75,110.75,105.3,105.3,30000
2023-07-10 00:00:00+05:30,107.0,107.0,105.95,105.95,6000
2023-07-12 00:00:00+05:30,101.15,105.95,100.65,105.0,27000
2023-07-13 00:00:00+05:30,105.0,105.0,102.0,102.0,9000
2023-07-14 00:00:00+05:30,106.95,107.1,106.95,107.1,5000
2023-07-17 00:00:00+05:30,112.05,112.45,112.0,112.45,8000
2023-07-18 00:00:00+05:30,118.05,118.05,118.05,118.05,9000
2023-07-19 00:00:00+05:30,123.95,123.95,118.05,123.95,27000
2023-07-20 00:00:00+05:30,129.0,129.0,121.0,121.65,12000
2023-07-21 00:00:00+05:30,121.05,126.85,121.05,126.7,3000
2023-07-24 00:00:00+05:30,126.7,126.7,126.7,126.7,2000
2023-07-25 00:00:00+05:30,123.0,123.0,122.0,122.0,4000
2023-07-26 00:00:00+05:30,122.0,122.0,120.0,120.0,3000
2023-07-28 00:00:00+05:30,121.0,124.8,120.05,122.1,5000
2023-07-31 00:00:00+05:30,123.5,124.0,123.5,123.9,5000
2023-08-01 00:00:00+05:30,124.0,124.0,124.0,124.0,1000
2023-08-02 00:00:00+05:30,120.0,125.0,119.1,125.0,18000
2023-08-04 00:00:00+05:30,125.0,125.0,121.2,125.0,12000
2023-08-07 00:00:00+05:30,123.0,125.0,121.1,121.2,13000
2023-08-08 00:00:00+05:30,125.4,125.5,125.4,125.5,5000
2023-08-09 00:00:00+05:30,125.75,125.75,124.0,124.5,7000
2023-08-10 00:00:00+05:30,124.0,128.5,123.15,123.15,4000
2023-08-11 00:00:00+05:30,122.05,122.05,122.05,122.05,1000
2023-08-14 00:00:00+05:30,117.25,117.25,117.25,117.25,1000
2023-08-16 00:00:00+05:30,117.15,117.15,117.1,117.1,3000
2023-08-17 00:00:00+05:30,119.0,121.0,117.25,119.5,5000
2023-08-18 00:00:00+05:30,118.0,120.75,116.1,117.35,6000
2023-08-21 00:00:00+05:30,121.3,123.2,119.0,122.35,9000
2023-08-22 00:00:00+05:30,123.0,123.0,121.0,121.0,2000
2023-08-23 00:00:00+05:30,122.0,122.0,122.0,122.0,4000
2023-08-24 00:00:00+05:30,125.0,125.5,125.0,125.0,5000
2023-08-25 00:00:00+05:30,127.0,128.85,120.4,128.8,4000
2023-08-28 00:00:00+05:30,125.1,130.0,125.1,127.0,5000
2023-08-29 00:00:00+05:30,125.25,127.0,123.5,123.5,5000
2023-08-30 00:00:00+05:30,123.5,127.75,121.5,121.7,7000
2023-08-31 00:00:00+05:30,127.75,127.75,127.25,127.25,5000
2023-09-01 00:00:00+05:30,129.0,133.6,127.95,133.6,46000
2023-09-04 00:00:00+05:30,133.6,140.25,133.25,140.2,36000
2023-09-05 00:00:00+05:30,144.0,144.0,144.0,144.0,3000
2023-09-06 00:00:00+05:30,140.0,142.0,136.8,139.4,7000
2023-09-07 00:00:00+05:30,140.0,144.9,140.0,143.0,3000
2023-09-08 00:00:00+05:30,143.0,145.9,143.0,145.9,2000
2023-09-11 00:00:00+05:30,152.5,153.1,138.65,139.2,10000
2023-09-12 00:00:00+05:30,140.0,140.0,132.25,134.1,8000
2023-09-13 00:00:00+05:30,139.85,139.95,134.0,135.5,5000
2023-09-14 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
