date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,56.4,57.9,56.4,57.55,1535
2019-06-13 00:00:00+05:30,55.6,58.0,55.6,56.8,3635
2019-06-14 00:00:00+05:30,56.8,56.8,54.5,54.95,29965
2019-06-17 00:00:00+05:30,54.6,57.2,54.0,54.45,6615
2019-06-18 00:00:00+05:30,53.6,57.95,52.05,54.35,2775
2019-06-19 00:00:00+05:30,56.15,56.15,54.45,54.75,3425
2019-06-20 00:00:00+05:30,53.65,55.6,53.4,53.85,12050
2019-06-21 00:00:00+05:30,53.0,54.4,52.8,53.0,10795
2019-06-24 00:00:00+05:30,53.0,55.0,53.0,53.6,10500
2019-06-25 00:00:00+05:30,53.6,54.9,53.2,54.0,2570
2019-06-26 00:00:00+05:30,53.5,55.3,53.5,54.15,14910
2019-06-27 00:00:00+05:30,53.85,55.0,53.1,54.95,6750
2019-06-28 00:00:00+05:30,53.7,56.4,53.7,55.95,5330
2019-07-01 00:00:00+05:30,54.2,57.8,54.2,56.95,2495
2019-07-02 00:00:00+05:30,55.4,57.05,55.4,56.05,6715
2019-07-03 00:00:00+05:30,54.6,56.7,54.6,56.0,8000
2019-07-04 00:00:00+05:30,54.6,56.6,54.6,55.15,5480
2019-07-05 00:00:00+05:30,54.2,56.0,54.0,54.65,5465
2019-07-08 00:00:00+05:30,54.4,55.3,53.85,53.95,31195
2019-07-09 00:00:00+05:30,53.0,56.9,53.0,54.95,11710
2019-07-10 00:00:00+05:30,53.2,55.0,53.2,54.25,29015
2019-07-11 00:00:00+05:30,53.6,55.4,52.2,52.95,27910
2019-07-12 00:00:00+05:30,53.2,54.6,51.8,51.95,63895
2019-07-15 00:00:00+05:30,51.25,54.8,51.2,53.05,8980
2019-07-16 00:00:00+05:30,51.6,53.8,51.6,53.05,8170
2019-07-17 00:00:00+05:30,53.4,54.15,52.0,54.0,1735
2019-07-18 00:00:00+05:30,52.8,54.95,52.3,52.7,5810
2019-07-19 00:00:00+05:30,52.8,53.3,52.25,52.8,3410
2019-07-22 00:00:00+05:30,52.8,53.2,52.3,52.5,7480
2019-07-23 00:00:00+05:30,52.8,53.6,52.55,52.65,5470
2019-07-24 00:00:00+05:30,54.0,54.0,51.2,53.25,5785
2019-07-25 00:00:00+05:30,52.2,53.75,52.0,53.5,2795
2019-07-26 00:00:00+05:30,51.8,52.4,50.45,52.15,8680
2019-07-29 00:00:00+05:30,51.4,52.6,50.0,50.1,29150
2019-07-30 00:00:00+05:30,49.0,51.8,49.0,49.95,11305
2019-07-31 00:00:00+05:30,48.8,50.7,48.8,49.25,9255
2019-08-01 00:00:00+05:30,47.6,50.0,46.6,47.45,46545
2019-08-02 00:00:00+05:30,46.8,48.0,44.0,45.3,28000
2019-08-05 00:00:00+05:30,44.2,46.0,40.2,40.5,112295
2019-08-06 00:00:00+05:30,40.8,42.0,39.8,40.7,487460
2019-08-07 00:00:00+05:30,42.15,43.0,41.2,42.95,13615
2019-08-08 00:00:00+05:30,42.2,49.2,42.0,46.7,10030
2019-08-09 00:00:00+05:30,47.8,55.8,45.45,53.8,68455
2019-08-13 00:00:00+05:30,53.8,55.95,51.2,52.25,24165
2019-08-14 00:00:00+05:30,51.95,59.0,51.0,57.1,40170
2019-08-16 00:00:00+05:30,55.4,56.6,52.7,55.15,9165
2019-08-19 00:00:00+05:30,54.0,56.4,53.05,56.0,1000
2019-08-20 00:00:00+05:30,54.0,55.0,53.2,53.9,2645
2019-08-21 00:00:00+05:30,52.6,53.0,52.4,52.6,5900
2019-08-22 00:00:00+05:30,56.2,56.2,52.0,52.3,5730
2019-08-23 00:00:00+05:30,52.6,54.0,51.3,52.3,6615
2019-08-26 00:00:00+05:30,52.4,55.1,52.4,52.65,19805
2019-08-27 00:00:00+05:30,52.0,52.8,51.4,51.6,7145
2019-08-28 00:00:00+05:30,51.6,51.6,49.2,50.1,19200
2019-08-29 00:00:00+05:30,50.4,51.0,49.0,49.3,10280
2019-08-30 00:00:00+05:30,51.0,51.0,50.0,50.3,7895
2019-09-03 00:00:00+05:30,49.25,51.8,45.25,50.25,7400
2019-09-04 00:00:00+05:30,48.0,51.0,48.0,50.45,1110
2019-09-05 00:00:00+05:30,49.0,52.55,48.7,48.8,20000
2019-09-06 00:00:00+05:30,48.9,51.0,45.1,48.2,23645
2019-09-09 00:00:00+05:30,50.7,50.7,48.2,49.0,4285
2019-09-11 00:00:00+05:30,49.0,52.75,49.0,51.25,10745
2019-09-12 00:00:00+05:30,52.2,54.2,50.4,52.95,9595
2019-09-13 00:00:00+05:30,54.0,54.0,52.4,53.4,6710
2019-09-16 00:00:00+05:30,54.0,55.4,52.4,54.0,4960
2019-09-17 00:00:00+05:30,52.6,54.0,52.6,53.1,1235
2019-09-18 00:00:00+05:30,52.4,54.6,52.4,54.0,10765
2019-09-19 00:00:00+05:30,54.0,54.0,50.1,52.8,5260
2019-09-20 00:00:00+05:30,52.8,54.8,51.0,53.8,12000
2019-09-23 00:00:00+05:30,54.0,54.75,53.1,53.85,12045
2019-09-24 00:00:00+05:30,56.75,56.75,53.05,53.55,9895
2019-09-25 00:00:00+05:30,53.0,54.2,50.3,52.45,14700
2019-09-26 00:00:00+05:30,51.0,54.4,51.0,53.9,9770
2019-09-27 00:00:00+05:30,53.9,55.5,52.0,52.5,5270
2019-09-30 00:00:00+05:30,52.8,56.8,50.3,51.1,35560
2019-10-01 00:00:00+05:30,52.4,52.4,50.45,51.95,3555
2019-10-03 00:00:00+05:30,50.1,51.8,48.45,50.35,5905
2019-10-04 00:00:00+05:30,52.0,52.0,49.2,50.4,13745
2019-10-07 00:00:00+05:30,51.6,51.6,50.0,50.3,7955
2019-10-09 00:00:00+05:30,50.8,51.6,45.2,46.9,23320
2019-10-10 00:00:00+05:30,46.45,48.15,43.05,43.7,76540
2019-10-11 00:00:00+05:30,44.0,45.8,43.85,44.55,35125
2019-10-14 00:00:00+05:30,45.05,47.55,44.8,46.1,5480
2019-10-15 00:00:00+05:30,48.0,48.0,46.35,47.45,5515
2019-10-16 00:00:00+05:30,47.6,50.4,44.85,49.4,7770
2019-10-17 00:00:00+05:30,49.4,50.6,49.4,49.7,9440
2019-10-18 00:00:00+05:30,50.2,50.2,48.55,48.85,2785
2019-10-22 00:00:00+05:30,48.7,49.95,48.7,48.7,9025
2019-10-23 00:00:00+05:30,48.7,50.0,48.6,48.75,3745
2019-10-24 00:00:00+05:30,52.0,52.0,48.6,48.6,3195
2019-10-25 00:00:00+05:30,48.6,50.0,48.6,48.95,3520
2019-10-27 00:00:00+05:30,49.0,50.0,48.8,50.0,2390
2019-10-29 00:00:00+05:30,49.8,49.9,48.55,49.55,10000
2019-10-30 00:00:00+05:30,49.8,50.0,49.0,49.85,19065
2019-10-31 00:00:00+05:30,50.0,51.0,50.0,50.95,21710
2019-11-01 00:00:00+05:30,50.8,52.0,50.0,50.35,12095
2019-11-04 00:00:00+05:30,50.4,51.0,50.15,50.25,12725
2019-11-05 00:00:00+05:30,50.8,50.95,50.2,50.4,8830
2019-11-06 00:00:00+05:30,51.55,51.55,50.2,50.35,6255
2019-11-07 00:00:00+05:30,49.65,50.95,49.65,50.05,8290
2019-11-08 00:00:00+05:30,49.8,50.8,49.0,49.8,5995
2019-11-11 00:00:00+05:30,49.8,51.0,49.8,50.75,8810
2019-11-13 00:00:00+05:30,50.0,51.6,49.0,49.8,11205
2019-11-14 00:00:00+05:30,49.4,50.8,49.1,49.5,2505
2019-11-15 00:00:00+05:30,50.0,51.6,47.6,48.2,8435
2019-11-18 00:00:00+05:30,48.4,49.1,47.2,48.4,2855
2019-11-19 00:00:00+05:30,48.4,48.75,47.2,47.35,3220
2019-11-20 00:00:00+05:30,48.0,48.95,47.0,47.85,10485
2019-11-21 00:00:00+05:30,47.25,47.8,47.2,47.3,5340
2019-11-22 00:00:00+05:30,47.2,47.95,47.0,47.0,8215
2019-11-25 00:00:00+05:30,47.0,47.7,47.0,47.05,2145
2019-11-26 00:00:00+05:30,47.0,47.8,47.0,47.05,1400
2019-11-27 00:00:00+05:30,48.6,48.6,44.4,44.5,31440
2019-11-28 00:00:00+05:30,47.0,47.0,44.2,45.0,9345
2019-11-29 00:00:00+05:30,44.8,45.0,42.6,45.0,30610
2019-12-02 00:00:00+05:30,43.1,46.0,43.1,45.3,29885
2019-12-03 00:00:00+05:30,45.3,45.85,44.25,44.5,4775
2019-12-04 00:00:00+05:30,44.6,45.35,44.6,44.8,253650
2019-12-05 00:00:00+05:30,44.6,52.2,43.9,50.45,80460
2019-12-06 00:00:00+05:30,47.45,54.0,47.45,53.8,77850
2019-12-09 00:00:00+05:30,53.6,56.2,53.15,56.0,67755
2019-12-10 00:00:00+05:30,57.0,58.5,55.0,57.9,67175
2019-12-11 00:00:00+05:30,55.0,58.4,53.85,57.9,58795
2019-12-12 00:00:00+05:30,58.0,60.8,54.1,60.2,98715
2019-12-13 00:00:00+05:30,60.0,62.0,58.0,61.05,87590
2019-12-16 00:00:00+05:30,60.9,64.8,58.4,64.25,123170
2019-12-17 00:00:00+05:30,62.2,65.0,62.2,64.7,91595
2019-12-18 00:00:00+05:30,63.4,64.8,58.9,64.0,36435
2019-12-19 00:00:00+05:30,66.0,66.0,62.2,64.7,40045
2019-12-20 00:00:00+05:30,62.4,65.0,62.4,64.95,85065
2019-12-23 00:00:00+05:30,65.0,65.0,63.0,64.75,67935
2019-12-24 00:00:00+05:30,65.0,69.8,64.45,65.1,100930
2019-12-26 00:00:00+05:30,66.0,68.0,63.55,66.0,121225
2019-12-27 00:00:00+05:30,66.8,67.85,65.0,66.35,119915
2019-12-30 00:00:00+05:30,66.0,69.4,65.45,67.75,256350
2019-12-31 00:00:00+05:30,67.2,70.9,66.25,70.15,276390
2020-01-01 00:00:00+05:30,68.0,69.8,67.6,68.25,26660
2020-01-02 00:00:00+05:30,69.95,69.95,67.6,69.3,19835
2020-01-03 00:00:00+05:30,69.6,70.0,67.5,68.7,14980
2020-01-06 00:00:00+05:30,69.8,69.8,62.5,68.4,14370
2020-01-07 00:00:00+05:30,70.4,70.4,66.8,69.7,13605
2020-01-08 00:00:00+05:30,67.4,69.8,65.2,69.5,14675
2020-01-09 00:00:00+05:30,69.4,69.8,69.0,69.75,11935
2020-01-10 00:00:00+05:30,70.0,70.0,68.2,69.85,6590
2020-01-13 00:00:00+05:30,69.7,70.0,68.0,68.65,11485
2020-01-14 00:00:00+05:30,68.6,76.4,67.8,75.45,133980
2020-01-15 00:00:00+05:30,76.95,79.0,73.6,78.0,118310
2020-01-16 00:00:00+05:30,79.6,79.6,76.0,78.0,32060
2020-01-17 00:00:00+05:30,78.6,79.0,77.0,78.05,65915
2020-01-20 00:00:00+05:30,78.0,79.0,76.35,78.05,10995
2020-01-21 00:00:00+05:30,78.8,78.8,75.05,77.35,39915
2020-01-22 00:00:00+05:30,78.6,78.75,76.5,77.65,11110
2020-01-23 00:00:00+05:30,76.6,78.0,76.0,77.25,18585
2020-01-24 00:00:00+05:30,76.55,77.2,76.0,76.4,4950
2020-01-27 00:00:00+05:30,74.2,78.8,74.2,77.55,33360
2020-01-28 00:00:00+05:30,76.3,77.6,76.3,77.3,12185
2020-01-29 00:00:00+05:30,76.05,81.6,76.0,80.2,73000
2020-01-30 00:00:00+05:30,81.0,81.0,77.4,80.2,72070
2020-01-31 00:00:00+05:30,80.4,81.4,77.05,81.35,123490
2020-02-01 00:00:00+05:30,81.2,81.2,74.0,79.35,21015
2020-02-03 00:00:00+05:30,81.4,81.4,76.0,79.25,10505
2020-02-04 00:00:00+05:30,78.0,80.0,77.0,79.8,18685
2020-02-05 00:00:00+05:30,79.95,80.0,76.6,79.15,26265
2020-02-06 00:00:00+05:30,78.1,79.0,77.35,78.8,22815
2020-02-07 00:00:00+05:30,78.25,79.0,78.2,78.8,9655
2020-02-10 00:00:00+05:30,78.5,78.6,76.8,77.9,11265
2020-02-11 00:00:00+05:30,77.25,78.2,76.45,76.95,15255
2020-02-12 00:00:00+05:30,79.0,79.0,72.05,76.75,31095
2020-02-13 00:00:00+05:30,78.4,81.2,74.5,79.35,36385
2020-02-14 00:00:00+05:30,79.6,79.6,77.05,78.85,19500
2020-02-17 00:00:00+05:30,78.4,78.75,76.05,78.25,13145
2020-02-18 00:00:00+05:30,78.75,80.0,62.6,75.0,310615
2020-02-19 00:00:00+05:30,71.0,80.0,71.0,79.55,54880
2020-02-20 00:00:00+05:30,80.2,80.2,77.8,79.85,37440
2020-02-24 00:00:00+05:30,77.05,79.3,77.05,79.05,11695
2020-02-25 00:00:00+05:30,78.95,78.95,76.6,77.9,8180
2020-02-26 00:00:00+05:30,79.45,79.5,74.2,76.95,5980
2020-02-27 00:00:00+05:30,74.25,77.0,74.25,77.0,8905
2020-02-28 00:00:00+05:30,77.0,77.0,72.5,75.55,14260
2020-03-02 00:00:00+05:30,75.4,77.0,72.2,74.4,23670
2020-03-03 00:00:00+05:30,74.0,77.0,72.0,76.55,33990
2020-03-04 00:00:00+05:30,74.25,79.2,73.0,77.35,474445
2020-03-05 00:00:00+05:30,79.55,79.55,73.6,74.15,11125
2020-03-06 00:00:00+05:30,76.2,77.7,72.0,76.9,42470
2020-03-09 00:00:00+05:30,76.8,76.8,68.2,70.0,15100
2020-03-11 00:00:00+05:30,69.4,71.4,63.7,70.0,17555
2020-03-12 00:00:00+05:30,70.0,70.0,59.0,60.25,132375
2020-03-13 00:00:00+05:30,56.05,72.0,48.2,67.2,30670
2020-03-16 00:00:00+05:30,67.4,68.85,57.1,59.8,109970
2020-03-17 00:00:00+05:30,59.7,61.0,50.0,57.9,73380
2020-03-18 00:00:00+05:30,55.6,58.4,54.0,54.75,10065
2020-03-19 00:00:00+05:30,54.75,54.8,45.35,51.3,48185
2020-03-20 00:00:00+05:30,56.7,56.8,49.25,50.4,50390
2020-03-23 00:00:00+05:30,48.0,48.0,40.3,40.3,59235
2020-03-24 00:00:00+05:30,40.35,43.0,37.2,41.0,8510
2020-03-25 00:00:00+05:30,41.0,44.6,38.0,43.1,16770
2020-03-26 00:00:00+05:30,43.1,47.0,40.6,47.0,11460
2020-03-27 00:00:00+05:30,47.0,49.55,43.4,43.4,11790
2020-03-30 00:00:00+05:30,45.35,45.35,39.2,39.9,23780
2020-03-31 00:00:00+05:30,41.0,43.2,37.2,40.8,15600
2020-04-01 00:00:00+05:30,41.0,43.0,38.6,42.35,5530
2020-04-03 00:00:00+05:30,40.0,42.8,38.8,39.85,9970
2020-04-07 00:00:00+05:30,42.8,42.8,40.0,41.05,10760
2020-04-08 00:00:00+05:30,42.2,42.2,40.2,41.85,6605
2020-04-09 00:00:00+05:30,42.0,43.8,41.05,43.6,6695
2020-04-13 00:00:00+05:30,42.8,43.4,41.6,43.3,2745
2020-04-15 00:00:00+05:30,42.8,47.4,40.4,44.35,9185
2020-04-16 00:00:00+05:30,42.0,46.0,41.5,44.4,2985
2020-04-17 00:00:00+05:30,45.2,46.4,43.6,44.25,5070
2020-04-20 00:00:00+05:30,47.0,47.0,44.2,45.2,7145
2020-04-21 00:00:00+05:30,44.9,44.9,39.4,40.7,35060
2020-04-22 00:00:00+05:30,41.8,42.4,40.8,41.15,3505
2020-04-23 00:00:00+05:30,42.0,43.6,41.2,42.75,4650
2020-04-24 00:00:00+05:30,42.7,44.0,41.8,42.35,5655
2020-04-27 00:00:00+05:30,41.6,44.2,41.4,43.25,54515
2020-04-28 00:00:00+05:30,44.0,44.0,42.25,43.15,3325
2020-04-29 00:00:00+05:30,44.2,44.4,43.0,43.2,3910
2020-04-30 00:00:00+05:30,43.9,43.9,41.6,42.85,19290
2020-05-04 00:00:00+05:30,42.0,42.8,40.25,40.9,11210
2020-05-05 00:00:00+05:30,42.75,42.75,41.0,41.55,3680
2020-05-06 00:00:00+05:30,41.2,42.2,38.4,39.45,19940
2020-05-07 00:00:00+05:30,39.95,42.1,38.0,40.95,13055
2020-05-08 00:00:00+05:30,41.95,41.95,40.0,40.75,1300
2020-05-11 00:00:00+05:30,39.1,41.9,39.1,39.7,10700
2020-05-12 00:00:00+05:30,41.35,41.35,38.6,39.45,4210
2020-05-13 00:00:00+05:30,41.0,41.0,40.1,40.4,5095
2020-05-14 00:00:00+05:30,40.1,40.95,38.45,39.55,4055
2020-05-15 00:00:00+05:30,40.3,40.3,39.1,40.05,4370
2020-05-18 00:00:00+05:30,39.25,40.35,39.0,39.7,2615
2020-05-19 00:00:00+05:30,39.25,40.35,38.4,38.7,12565
2020-05-20 00:00:00+05:30,39.9,39.9,38.75,38.85,1240
2020-05-21 00:00:00+05:30,38.8,39.2,38.4,38.7,4030
2020-05-22 00:00:00+05:30,38.2,40.15,36.8,39.45,3270
2020-05-26 00:00:00+05:30,39.0,40.0,39.0,39.65,4405
2020-05-27 00:00:00+05:30,38.95,40.05,38.95,39.95,1135
2020-05-28 00:00:00+05:30,40.0,41.2,39.0,40.95,2360
2020-05-29 00:00:00+05:30,40.6,40.9,39.4,40.85,2590
2020-06-01 00:00:00+05:30,43.0,43.0,40.3,40.65,6205
2020-06-02 00:00:00+05:30,40.1,41.35,38.9,41.15,7275
2020-06-03 00:00:00+05:30,40.0,42.0,40.0,41.6,8880
2020-06-04 00:00:00+05:30,41.95,43.0,41.0,42.95,6935
2020-06-05 00:00:00+05:30,44.0,46.0,42.4,45.8,21500
2020-06-08 00:00:00+05:30,45.7,50.0,45.7,47.6,20445
2020-06-09 00:00:00+05:30,48.6,49.0,47.7,48.5,21505
2020-06-10 00:00:00+05:30,47.0,48.2,45.2,46.8,15705
2020-06-11 00:00:00+05:30,46.8,47.8,45.2,45.4,6265
2020-06-12 00:00:00+05:30,44.2,48.0,41.4,45.0,7085
2020-06-15 00:00:00+05:30,46.4,47.7,45.7,46.85,53030
2020-06-16 00:00:00+05:30,45.8,46.6,43.7,46.6,8825
2020-06-17 00:00:00+05:30,46.6,46.6,45.6,45.85,2960
2020-06-18 00:00:00+05:30,47.2,47.2,43.8,46.35,1995
2020-06-19 00:00:00+05:30,47.4,48.0,45.6,46.5,11575
2020-06-22 00:00:00+05:30,48.8,48.8,45.65,47.05,7330
2020-06-23 00:00:00+05:30,47.05,48.2,45.35,46.25,5110
2020-06-24 00:00:00+05:30,45.5,47.6,45.5,45.55,2525
2020-06-25 00:00:00+05:30,44.4,47.3,44.0,45.05,6290
2020-06-26 00:00:00+05:30,45.2,46.6,42.6,44.05,29870
2020-06-29 00:00:00+05:30,44.4,47.8,42.0,43.2,45805
2020-06-30 00:00:00+05:30,43.2,46.8,43.2,44.7,13940
2020-07-01 00:00:00+05:30,46.0,46.0,41.8,44.75,5025
2020-07-02 00:00:00+05:30,44.6,45.8,43.2,44.2,9275
2020-07-03 00:00:00+05:30,44.8,46.0,43.35,44.8,2860
2020-07-06 00:00:00+05:30,44.2,45.0,43.8,44.1,8830
2020-07-07 00:00:00+05:30,43.8,45.0,43.0,44.55,5415
2020-07-08 00:00:00+05:30,44.55,46.5,44.0,44.1,9510
2020-07-09 00:00:00+05:30,46.0,46.0,44.0,44.0,6220
2020-07-10 00:00:00+05:30,44.0,44.5,43.3,43.65,7540
2020-07-13 00:00:00+05:30,44.4,45.0,43.65,44.7,3450
2020-07-14 00:00:00+05:30,44.0,44.6,42.2,42.45,7345
2020-07-15 00:00:00+05:30,42.6,44.0,42.5,43.7,2500
2020-07-16 00:00:00+05:30,43.7,43.95,42.05,43.35,5080
2020-07-17 00:00:00+05:30,43.95,43.95,42.6,42.7,5095
2020-07-20 00:00:00+05:30,42.7,43.95,42.6,43.2,3200
2020-07-21 00:00:00+05:30,42.15,44.0,42.15,43.4,3070
2020-07-22 00:00:00+05:30,44.0,44.0,42.8,43.0,14130
2020-07-23 00:00:00+05:30,43.95,43.95,43.05,43.6,10735
2020-07-24 00:00:00+05:30,43.55,44.0,42.7,43.35,2925
2020-07-27 00:00:00+05:30,43.9,43.9,42.0,42.25,3710
2020-07-28 00:00:00+05:30,43.9,43.9,42.0,42.65,8090
