date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,203.85,204.0,197.15,198.1,2158406
2019-03-22 00:00:00+05:30,199.3,201.85,195.2,195.75,1298095
2019-03-25 00:00:00+05:30,195.0,199.5,193.6,196.65,1658129
2019-03-26 00:00:00+05:30,195.65,197.5,194.05,196.05,1154541
2019-03-27 00:00:00+05:30,196.5,200.2,195.1,196.6,1962815
2019-03-28 00:00:00+05:30,197.5,200.55,196.75,198.95,1586111
2019-03-29 00:00:00+05:30,199.0,206.2,198.85,203.95,2889335
2019-04-01 00:00:00+05:30,204.55,209.3,204.2,208.1,1915582
2019-04-02 00:00:00+05:30,208.0,214.7,207.55,211.9,3913611
2019-04-03 00:00:00+05:30,212.65,213.2,207.35,208.35,2330970
2019-04-04 00:00:00+05:30,208.4,212.4,205.65,211.35,2089235
2019-04-05 00:00:00+05:30,211.4,215.5,210.05,211.3,2761691
2019-04-08 00:00:00+05:30,212.0,214.7,210.0,211.7,1557504
2019-04-09 00:00:00+05:30,211.9,211.9,207.95,210.25,827540
2019-04-10 00:00:00+05:30,208.1,211.9,207.75,208.8,1142036
2019-04-11 00:00:00+05:30,208.7,215.25,208.6,214.6,2439649
2019-04-12 00:00:00+05:30,215.95,217.25,213.05,215.15,2620746
2019-04-15 00:00:00+05:30,216.45,218.7,213.9,216.65,2673514
2019-04-16 00:00:00+05:30,217.4,217.4,214.55,215.7,1143488
2019-04-18 00:00:00+05:30,215.7,216.8,207.3,208.85,2818804
2019-04-22 00:00:00+05:30,208.15,213.45,208.0,209.35,2003793
2019-04-23 00:00:00+05:30,209.8,210.85,204.0,209.6,3217791
2019-04-24 00:00:00+05:30,204.0,211.95,200.65,208.9,9668429
2019-04-25 00:00:00+05:30,209.4,212.85,207.3,211.2,3228599
2019-04-26 00:00:00+05:30,213.0,216.9,209.7,213.2,2510185
2019-04-30 00:00:00+05:30,211.0,213.05,207.3,209.2,2370602
2019-05-02 00:00:00+05:30,208.1,210.05,205.05,206.3,2271545
2019-05-03 00:00:00+05:30,205.9,207.45,203.35,204.0,1639544
2019-05-06 00:00:00+05:30,202.9,206.0,202.05,202.65,1068557
2019-05-07 00:00:00+05:30,203.1,206.0,198.8,199.75,1453964
2019-05-08 00:00:00+05:30,200.0,202.25,198.25,199.45,1452184
2019-05-09 00:00:00+05:30,199.3,200.95,195.1,198.6,1365985
2019-05-10 00:00:00+05:30,198.6,201.4,197.55,198.5,1246805
2019-05-13 00:00:00+05:30,197.25,204.3,197.0,199.85,2827684
2019-05-14 00:00:00+05:30,202.0,204.9,197.25,200.25,4190535
2019-05-15 00:00:00+05:30,202.3,204.9,198.1,199.25,2581825
2019-05-16 00:00:00+05:30,207.0,223.0,197.15,220.8,27398307
2019-05-17 00:00:00+05:30,220.0,238.3,218.6,235.4,17955568
2019-05-20 00:00:00+05:30,239.8,241.95,231.5,235.85,7507001
2019-05-21 00:00:00+05:30,235.0,237.0,229.7,232.5,4396346
2019-05-22 00:00:00+05:30,233.0,236.0,230.15,234.05,3274093
2019-05-23 00:00:00+05:30,238.0,238.0,229.2,230.3,3287277
2019-05-24 00:00:00+05:30,230.7,236.4,227.9,234.9,2395433
2019-05-27 00:00:00+05:30,237.2,237.5,232.25,233.4,1832951
2019-05-28 00:00:00+05:30,235.4,243.75,233.75,237.3,4121336
2019-05-29 00:00:00+05:30,236.9,239.9,232.4,234.35,2445735
2019-05-30 00:00:00+05:30,234.1,238.15,233.0,236.85,1442935
2019-05-31 00:00:00+05:30,237.0,246.25,235.35,244.0,6568324
2019-06-03 00:00:00+05:30,245.0,247.4,242.3,244.95,3279574
2019-06-04 00:00:00+05:30,244.6,258.7,244.0,253.45,10943654
2019-06-06 00:00:00+05:30,253.0,257.4,246.75,252.5,5822991
2019-06-07 00:00:00+05:30,251.5,259.85,247.65,257.0,6012221
2019-06-10 00:00:00+05:30,257.0,259.05,250.65,252.7,3098985
2019-06-11 00:00:00+05:30,253.45,256.7,250.6,255.35,2440220
2019-06-12 00:00:00+05:30,254.8,257.45,253.25,255.15,2028664
2019-06-13 00:00:00+05:30,255.2,255.9,251.15,253.85,1232935
2019-06-14 00:00:00+05:30,253.0,254.85,246.1,247.05,1914763
2019-06-17 00:00:00+05:30,246.5,251.8,243.35,245.7,1818946
2019-06-18 00:00:00+05:30,246.25,248.65,245.05,247.8,1752118
2019-06-19 00:00:00+05:30,248.6,250.2,243.15,245.3,2503805
2019-06-20 00:00:00+05:30,244.85,256.8,244.7,255.85,4602715
2019-06-21 00:00:00+05:30,255.85,264.0,253.5,261.8,3760383
2019-06-24 00:00:00+05:30,261.0,263.0,256.75,259.95,2281154
2019-06-25 00:00:00+05:30,260.0,260.7,256.85,259.15,1699986
2019-06-26 00:00:00+05:30,260.0,275.0,258.3,272.65,8391203
2019-06-27 00:00:00+05:30,274.0,277.4,269.3,273.8,3685617
2019-06-28 00:00:00+05:30,273.8,273.8,267.5,269.7,2322676
2019-07-01 00:00:00+05:30,270.1,272.7,268.5,271.55,1425361
2019-07-02 00:00:00+05:30,273.3,275.0,269.5,271.8,1702477
2019-07-03 00:00:00+05:30,271.0,273.9,269.95,271.65,1027844
2019-07-04 00:00:00+05:30,272.2,273.0,268.6,269.65,2067702
2019-07-05 00:00:00+05:30,270.0,272.2,263.25,266.6,1804483
2019-07-08 00:00:00+05:30,265.0,266.95,260.55,263.55,1429701
2019-07-09 00:00:00+05:30,263.1,266.25,261.45,263.55,1723027
2019-07-10 00:00:00+05:30,263.3,264.7,250.3,251.65,2861877
2019-07-11 00:00:00+05:30,253.0,259.55,252.15,255.95,2071153
2019-07-12 00:00:00+05:30,255.0,260.2,253.15,257.95,1087977
2019-07-15 00:00:00+05:30,260.0,260.0,253.5,254.3,1832470
2019-07-16 00:00:00+05:30,254.3,261.0,254.0,259.55,1245709
2019-07-17 00:00:00+05:30,258.65,263.5,255.95,257.0,2631378
2019-07-18 00:00:00+05:30,256.7,258.75,254.25,255.1,1082809
2019-07-19 00:00:00+05:30,256.0,256.35,245.6,248.85,2750857
2019-07-22 00:00:00+05:30,249.0,255.5,247.1,251.6,1740529
2019-07-23 00:00:00+05:30,250.0,253.25,249.0,250.4,1441755
2019-07-24 00:00:00+05:30,250.0,252.1,248.0,249.9,1761267
2019-07-25 00:00:00+05:30,249.8,254.6,249.3,251.6,1509879
2019-07-26 00:00:00+05:30,251.95,260.5,250.4,258.35,2006636
2019-07-29 00:00:00+05:30,258.5,259.95,252.6,256.0,1208093
2019-07-30 00:00:00+05:30,257.0,259.2,247.7,249.7,1577476
2019-07-31 00:00:00+05:30,247.0,254.45,245.7,251.6,1479989
2019-08-01 00:00:00+05:30,252.0,262.5,250.5,258.75,5362278
2019-08-02 00:00:00+05:30,258.7,269.75,254.4,265.6,3587924
2019-08-05 00:00:00+05:30,264.35,266.4,259.7,260.9,2298112
2019-08-06 00:00:00+05:30,262.0,273.2,261.95,270.55,2899938
2019-08-07 00:00:00+05:30,271.25,274.35,268.35,269.4,1761095
2019-08-08 00:00:00+05:30,271.5,272.7,266.85,270.9,1823157
2019-08-09 00:00:00+05:30,272.0,273.9,264.75,265.5,2192096
2019-08-13 00:00:00+05:30,264.5,268.1,261.8,263.6,1060200
2019-08-14 00:00:00+05:30,264.1,269.7,261.2,267.0,1331862
2019-08-16 00:00:00+05:30,265.85,269.5,263.8,266.85,823258
2019-08-19 00:00:00+05:30,267.4,271.0,266.2,268.2,1332431
2019-08-20 00:00:00+05:30,268.95,270.35,263.65,265.9,600434
2019-08-21 00:00:00+05:30,266.0,266.0,259.6,261.45,1222492
2019-08-22 00:00:00+05:30,261.0,262.85,256.65,258.7,864809
2019-08-23 00:00:00+05:30,259.55,267.25,256.85,265.95,1376595
2019-08-26 00:00:00+05:30,269.25,273.9,265.8,269.05,1791288
2019-08-27 00:00:00+05:30,270.0,271.3,264.85,266.4,1420227
2019-08-28 00:00:00+05:30,270.0,281.3,267.6,280.05,7632634
2019-08-29 00:00:00+05:30,281.0,282.0,271.45,274.55,4231503
2019-08-30 00:00:00+05:30,275.5,280.45,274.9,278.5,2714305
2019-09-03 00:00:00+05:30,277.0,279.6,270.2,271.2,1619484
2019-09-04 00:00:00+05:30,271.95,272.9,262.35,267.0,2261160
2019-09-05 00:00:00+05:30,268.0,269.25,263.45,264.45,1401218
2019-09-06 00:00:00+05:30,265.0,266.3,259.55,262.75,1255736
2019-09-09 00:00:00+05:30,263.5,267.35,261.7,263.8,2640504
2019-09-11 00:00:00+05:30,265.95,267.8,257.2,259.35,2667978
2019-09-12 00:00:00+05:30,259.8,263.9,258.2,262.3,2744024
2019-09-13 00:00:00+05:30,263.9,264.5,256.0,259.0,3050128
2019-09-16 00:00:00+05:30,256.5,259.4,255.7,257.5,1044609
2019-09-17 00:00:00+05:30,258.0,260.8,255.0,256.25,2237086
2019-09-18 00:00:00+05:30,258.0,261.35,253.5,259.75,2360120
2019-09-19 00:00:00+05:30,259.7,259.7,250.65,254.45,3546569
2019-09-20 00:00:00+05:30,254.1,270.65,249.95,267.35,4803062
2019-09-23 00:00:00+05:30,266.0,277.0,265.2,273.65,9811055
2019-09-24 00:00:00+05:30,274.0,277.5,271.95,275.0,2160946
2019-09-25 00:00:00+05:30,274.5,281.25,271.3,279.45,3273970
2019-09-26 00:00:00+05:30,281.9,284.85,277.15,279.9,4937972
2019-09-27 00:00:00+05:30,279.9,287.7,278.6,281.95,4289026
2019-09-30 00:00:00+05:30,281.95,281.95,275.35,276.0,2057195
2019-10-01 00:00:00+05:30,276.0,276.85,267.35,270.65,3532083
2019-10-03 00:00:00+05:30,270.0,274.35,268.5,272.75,1509727
2019-10-04 00:00:00+05:30,274.1,274.9,262.65,266.2,3182068
2019-10-07 00:00:00+05:30,267.75,269.1,262.85,265.7,1072461
2019-10-09 00:00:00+05:30,266.1,271.65,264.25,269.95,2022400
2019-10-10 00:00:00+05:30,269.9,272.45,265.1,266.65,880540
2019-10-11 00:00:00+05:30,268.25,273.9,265.85,272.05,3586098
2019-10-14 00:00:00+05:30,274.0,277.8,273.0,275.75,2040226
2019-10-15 00:00:00+05:30,277.45,278.45,273.8,277.75,1009890
2019-10-16 00:00:00+05:30,277.9,279.0,273.7,275.55,814304
2019-10-17 00:00:00+05:30,276.35,280.25,271.75,279.45,1981158
2019-10-18 00:00:00+05:30,279.4,285.2,275.8,282.0,3298797
2019-10-22 00:00:00+05:30,283.35,287.9,280.55,281.75,1998064
2019-10-23 00:00:00+05:30,284.0,284.6,277.0,278.85,1218611
2019-10-24 00:00:00+05:30,279.0,285.0,278.1,281.1,1320404
2019-10-25 00:00:00+05:30,281.95,281.95,277.35,279.6,1338263
2019-10-27 00:00:00+05:30,279.6,281.65,278.15,279.85,277674
2019-10-29 00:00:00+05:30,281.85,288.0,278.7,283.4,2690746
2019-10-30 00:00:00+05:30,288.0,295.0,284.7,291.75,5628792
2019-10-31 00:00:00+05:30,290.0,319.8,283.7,317.0,21060789
2019-11-01 00:00:00+05:30,316.8,322.5,304.3,304.95,9141707
2019-11-04 00:00:00+05:30,305.1,312.25,301.4,306.6,5879974
2019-11-05 00:00:00+05:30,306.6,308.15,299.55,300.5,2621087
2019-11-06 00:00:00+05:30,300.0,305.8,299.0,299.9,3708046
2019-11-07 00:00:00+05:30,300.5,302.5,296.3,300.85,2003799
2019-11-08 00:00:00+05:30,299.0,299.0,294.0,295.2,4689759
2019-11-11 00:00:00+05:30,292.0,297.45,292.0,294.95,3794293
2019-11-13 00:00:00+05:30,296.2,296.7,287.4,289.5,2579434
2019-11-14 00:00:00+05:30,287.0,296.85,285.25,295.5,4984429
2019-11-15 00:00:00+05:30,295.55,302.5,295.55,297.75,3644187
2019-11-18 00:00:00+05:30,296.5,307.0,296.5,305.3,3635065
2019-11-19 00:00:00+05:30,306.45,308.4,300.9,302.5,1672538
2019-11-20 00:00:00+05:30,304.9,307.9,301.0,306.8,2044550
2019-11-21 00:00:00+05:30,306.8,311.95,300.35,301.8,2983373
2019-11-22 00:00:00+05:30,303.0,303.0,296.7,299.6,2167799
2019-11-25 00:00:00+05:30,299.9,305.65,299.05,302.15,1483132
2019-11-26 00:00:00+05:30,303.8,305.05,298.05,299.5,2171513
2019-11-27 00:00:00+05:30,301.0,308.7,298.7,307.35,2647248
2019-11-28 00:00:00+05:30,308.1,321.75,307.5,318.7,8388284
2019-11-29 00:00:00+05:30,318.0,324.9,314.55,323.15,4891923
2019-12-02 00:00:00+05:30,324.8,325.3,316.0,316.8,2025042
2019-12-03 00:00:00+05:30,316.2,316.8,310.2,314.4,1564692
2019-12-04 00:00:00+05:30,312.2,319.95,311.65,318.9,1659772
2019-12-05 00:00:00+05:30,321.3,321.95,312.5,315.6,2887465
2019-12-06 00:00:00+05:30,316.0,319.85,312.5,313.75,1692801
2019-12-09 00:00:00+05:30,312.1,317.0,311.55,315.45,1118398
2019-12-10 00:00:00+05:30,316.0,317.0,311.35,312.85,1292439
2019-12-11 00:00:00+05:30,311.5,315.5,309.35,314.35,1854516
2019-12-12 00:00:00+05:30,314.6,327.55,314.35,323.55,5568413
2019-12-13 00:00:00+05:30,323.9,330.05,321.6,328.05,4606412
2019-12-16 00:00:00+05:30,329.0,329.4,320.55,322.25,2144758
2019-12-17 00:00:00+05:30,323.8,329.9,322.55,325.15,2918086
2019-12-18 00:00:00+05:30,325.0,326.45,304.6,312.35,4790723
2019-12-19 00:00:00+05:30,312.4,316.35,309.1,313.95,5360691
2019-12-20 00:00:00+05:30,313.35,315.0,311.25,312.65,1799384
2019-12-23 00:00:00+05:30,318.2,322.9,313.7,314.9,6065714
2019-12-24 00:00:00+05:30,315.05,318.4,312.5,315.35,1933222
2019-12-26 00:00:00+05:30,315.0,319.7,312.05,312.9,3323173
2019-12-27 00:00:00+05:30,314.0,319.5,313.0,318.45,2357762
2019-12-30 00:00:00+05:30,318.45,322.75,317.05,321.4,2910244
2019-12-31 00:00:00+05:30,321.4,326.0,319.6,321.35,2616389
2020-01-01 00:00:00+05:30,321.35,324.75,318.65,323.85,1514293
2020-01-02 00:00:00+05:30,323.6,327.45,321.1,323.35,3091351
2020-01-03 00:00:00+05:30,323.8,323.8,317.0,318.2,1718884
2020-01-06 00:00:00+05:30,315.25,318.15,310.4,312.1,1712158
2020-01-07 00:00:00+05:30,314.0,319.4,312.0,314.9,2146089
2020-01-08 00:00:00+05:30,312.2,317.35,311.5,316.25,1521535
2020-01-09 00:00:00+05:30,318.05,330.0,317.4,328.55,4302141
2020-01-10 00:00:00+05:30,329.9,343.3,329.05,341.35,10109760
2020-01-13 00:00:00+05:30,343.0,353.85,342.05,352.95,7399348
2020-01-14 00:00:00+05:30,360.5,392.0,358.0,389.6,44997621
2020-01-15 00:00:00+05:30,389.5,395.95,385.0,391.45,24437080
2020-01-16 00:00:00+05:30,392.5,393.0,382.2,384.25,12118796
2020-01-17 00:00:00+05:30,383.7,384.0,376.6,380.3,5495593
2020-01-20 00:00:00+05:30,380.3,385.5,377.1,383.15,7618479
2020-01-21 00:00:00+05:30,382.0,389.4,379.05,385.8,5981471
2020-01-22 00:00:00+05:30,388.85,388.85,382.2,385.05,4148230
2020-01-23 00:00:00+05:30,385.0,399.45,383.4,393.25,11073810
2020-01-24 00:00:00+05:30,394.75,394.75,383.75,384.6,6033580
2020-01-27 00:00:00+05:30,383.8,389.4,380.45,382.4,3735041
2020-01-28 00:00:00+05:30,382.8,387.6,378.25,380.7,2710063
2020-01-29 00:00:00+05:30,384.9,393.3,382.25,383.45,6500722
2020-01-30 00:00:00+05:30,385.7,385.8,380.15,381.6,2297423
2020-01-31 00:00:00+05:30,382.6,386.65,380.0,383.4,2681230
2020-02-01 00:00:00+05:30,382.95,388.5,370.0,372.65,2479916
2020-02-03 00:00:00+05:30,373.75,382.0,367.5,378.85,3318729
2020-02-04 00:00:00+05:30,384.0,384.0,375.55,379.9,5327138
2020-02-05 00:00:00+05:30,382.0,408.0,381.0,394.6,23579395
2020-02-06 00:00:00+05:30,396.0,397.35,387.35,392.05,4985380
2020-02-07 00:00:00+05:30,391.1,404.0,390.55,396.7,11308676
2020-02-10 00:00:00+05:30,398.45,398.45,388.35,392.3,3145276
2020-02-11 00:00:00+05:30,395.0,399.0,389.25,390.6,4171668
2020-02-12 00:00:00+05:30,391.7,396.75,391.6,395.15,4018932
2020-02-13 00:00:00+05:30,394.55,397.85,389.55,392.55,2860031
2020-02-14 00:00:00+05:30,393.0,400.0,390.5,396.9,4733600
2020-02-17 00:00:00+05:30,397.7,401.9,375.85,381.05,9537335
2020-02-18 00:00:00+05:30,380.0,386.5,373.2,382.0,7402772
2020-02-19 00:00:00+05:30,383.0,386.35,377.6,383.15,4326781
2020-02-20 00:00:00+05:30,383.15,384.95,379.1,380.5,5137245
2020-02-24 00:00:00+05:30,378.9,379.85,367.75,369.1,3017687
2020-02-25 00:00:00+05:30,370.5,374.0,365.55,369.0,3659466
2020-02-26 00:00:00+05:30,367.6,370.15,361.2,365.65,2808589
2020-02-27 00:00:00+05:30,364.1,365.65,360.25,363.3,1827751
2020-02-28 00:00:00+05:30,357.95,357.95,341.55,346.15,4494646
2020-03-02 00:00:00+05:30,351.05,355.25,333.6,338.8,3837169
2020-03-03 00:00:00+05:30,340.6,357.7,340.6,355.3,4204156
2020-03-04 00:00:00+05:30,356.2,357.6,339.0,349.2,2331888
2020-03-05 00:00:00+05:30,353.75,357.1,347.0,348.5,1890082
2020-03-06 00:00:00+05:30,340.0,346.9,334.15,344.5,4469801
2020-03-09 00:00:00+05:30,338.0,340.85,319.15,330.1,5653412
2020-03-11 00:00:00+05:30,326.85,337.75,325.0,327.85,3475868
2020-03-12 00:00:00+05:30,320.0,320.0,297.2,303.45,5405030
2020-03-13 00:00:00+05:30,273.55,327.8,258.0,324.25,7428604
2020-03-16 00:00:00+05:30,305.3,314.3,296.6,300.3,3695163
2020-03-17 00:00:00+05:30,305.0,308.7,282.0,283.85,3307865
2020-03-18 00:00:00+05:30,285.0,288.6,262.0,267.45,4038726
2020-03-19 00:00:00+05:30,258.0,265.5,232.25,250.75,6319923
2020-03-20 00:00:00+05:30,247.0,273.4,244.5,264.2,3907691
2020-03-23 00:00:00+05:30,240.0,247.9,225.0,226.5,2922955
2020-03-24 00:00:00+05:30,249.15,256.1,213.7,249.05,6054692
2020-03-25 00:00:00+05:30,248.1,282.45,246.9,277.15,3964419
2020-03-26 00:00:00+05:30,279.5,293.55,263.45,279.05,3335026
2020-03-27 00:00:00+05:30,290.0,294.95,279.25,284.75,2980927
2020-03-30 00:00:00+05:30,282.5,284.0,272.65,281.4,2901726
2020-03-31 00:00:00+05:30,291.5,297.0,284.85,294.85,3270034
2020-04-01 00:00:00+05:30,292.85,304.0,277.35,280.0,5532600
2020-04-03 00:00:00+05:30,286.0,286.0,264.0,267.15,5990376
2020-04-07 00:00:00+05:30,280.0,286.75,271.0,284.55,6492026
2020-04-08 00:00:00+05:30,282.7,296.0,276.7,294.4,5331494
2020-04-09 00:00:00+05:30,301.4,319.0,300.2,309.05,7699408
2020-04-13 00:00:00+05:30,315.0,315.0,301.1,305.05,3699875
2020-04-15 00:00:00+05:30,311.1,322.75,305.0,315.65,5721837
2020-04-16 00:00:00+05:30,317.85,333.7,315.65,324.05,8211111
2020-04-17 00:00:00+05:30,334.95,336.4,316.85,324.5,4845929
2020-04-20 00:00:00+05:30,324.6,332.85,321.15,324.7,3621444
2020-04-21 00:00:00+05:30,318.0,320.0,311.0,312.4,3462477
2020-04-22 00:00:00+05:30,314.65,335.45,310.0,330.15,4645157
2020-04-23 00:00:00+05:30,338.0,339.8,325.3,329.95,3747888
2020-04-24 00:00:00+05:30,323.0,336.85,323.0,326.1,5438859
2020-04-27 00:00:00+05:30,331.95,351.35,331.25,349.35,7426428
2020-04-28 00:00:00+05:30,352.85,355.6,340.45,342.9,3767231
2020-04-29 00:00:00+05:30,343.0,356.0,343.0,354.0,3653520
2020-04-30 00:00:00+05:30,359.95,361.4,349.85,351.6,4760235
2020-05-04 00:00:00+05:30,340.0,347.2,333.0,334.95,3385502
2020-05-05 00:00:00+05:30,339.0,342.9,327.85,329.5,2833278
2020-05-06 00:00:00+05:30,331.45,341.2,325.65,335.55,3642689
2020-05-07 00:00:00+05:30,335.95,344.6,328.8,341.3,3605559
2020-05-08 00:00:00+05:30,347.0,355.5,344.1,348.75,3247803
2020-05-11 00:00:00+05:30,353.85,365.0,349.05,355.0,4792046
2020-05-12 00:00:00+05:30,354.45,363.3,346.65,358.7,3258000
2020-05-13 00:00:00+05:30,375.0,375.0,348.5,356.35,8536960
2020-05-14 00:00:00+05:30,350.0,364.5,350.0,362.8,5120949
2020-05-15 00:00:00+05:30,353.1,367.75,349.1,352.2,9452903
2020-05-18 00:00:00+05:30,351.2,355.8,343.4,347.1,4181455
2020-05-19 00:00:00+05:30,350.9,363.0,349.25,358.05,5696557
2020-05-20 00:00:00+05:30,359.6,363.8,356.55,360.75,3489683
2020-05-21 00:00:00+05:30,363.9,366.4,355.3,360.3,3883273
2020-05-22 00:00:00+05:30,361.55,366.95,356.2,362.45,3958853
2020-05-26 00:00:00+05:30,366.8,376.45,360.0,371.95,7728762
2020-05-27 00:00:00+05:30,374.6,375.7,362.2,368.55,3384200
2020-05-28 00:00:00+05:30,367.95,373.4,366.0,371.15,3390919
2020-05-29 00:00:00+05:30,370.55,382.8,357.35,366.9,63552596
2020-06-01 00:00:00+05:30,368.5,369.4,359.5,362.85,9637219
2020-06-02 00:00:00+05:30,362.85,370.0,361.3,367.45,2638814
2020-06-03 00:00:00+05:30,372.0,372.0,364.55,366.65,4027688
2020-06-04 00:00:00+05:30,369.5,383.5,366.0,381.5,4535656
2020-06-05 00:00:00+05:30,384.0,387.8,377.0,379.75,3140726
2020-06-08 00:00:00+05:30,384.0,385.95,377.55,379.45,1565959
2020-06-09 00:00:00+05:30,382.0,388.85,379.5,384.25,2635662
2020-06-10 00:00:00+05:30,385.95,393.95,380.2,384.65,3409853
2020-06-11 00:00:00+05:30,386.0,386.5,374.4,375.8,2856042
2020-06-12 00:00:00+05:30,365.1,373.05,365.1,371.0,3179903
2020-06-15 00:00:00+05:30,371.5,379.95,366.4,370.0,2293579
2020-06-16 00:00:00+05:30,376.0,377.95,360.25,369.05,2343185
2020-06-17 00:00:00+05:30,366.0,373.25,366.0,369.6,2556996
2020-06-18 00:00:00+05:30,367.8,374.0,365.0,372.15,1929542
2020-06-19 00:00:00+05:30,373.85,383.0,373.35,377.3,4249130
2020-06-22 00:00:00+05:30,383.0,385.15,377.6,381.1,2623145
2020-06-23 00:00:00+05:30,383.9,391.9,382.0,390.85,3834537
2020-06-24 00:00:00+05:30,391.9,394.9,379.35,383.1,3889495
2020-06-25 00:00:00+05:30,380.0,389.4,377.6,384.0,1961942
2020-06-26 00:00:00+05:30,387.1,388.95,382.5,385.65,1759164
2020-06-29 00:00:00+05:30,387.05,392.3,382.15,386.55,2764410
2020-06-30 00:00:00+05:30,388.0,391.8,385.9,387.45,1861565
2020-07-01 00:00:00+05:30,385.0,388.5,380.5,384.5,1611560
2020-07-02 00:00:00+05:30,385.0,395.0,384.55,390.8,2607208
2020-07-03 00:00:00+05:30,395.0,402.3,392.65,396.45,3223338
2020-07-06 00:00:00+05:30,400.05,408.45,397.3,405.7,4073356
2020-07-07 00:00:00+05:30,408.4,414.4,403.7,412.7,4088132
2020-07-08 00:00:00+05:30,416.15,436.3,414.85,432.4,6978409
2020-07-09 00:00:00+05:30,433.05,437.3,428.85,433.35,2808388
2020-07-10 00:00:00+05:30,429.55,437.75,428.65,430.1,3765369
2020-07-13 00:00:00+05:30,430.1,433.55,422.0,424.45,2552387
2020-07-14 00:00:00+05:30,420.0,426.45,417.5,419.35,3232206
