date,open,high,low,close,volume
2022-10-03 00:00:00+05:30,40.9,40.9,40.1,40.1,8000
2022-10-04 00:00:00+05:30,39.05,39.05,38.5,38.85,12000
2022-10-06 00:00:00+05:30,38.2,38.2,35.5,37.0,52000
2022-10-07 00:00:00+05:30,35.55,38.0,35.5,38.0,20000
2022-10-10 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2022-10-11 00:00:00+05:30,39.75,39.75,39.75,39.75,4000
2022-10-12 00:00:00+05:30,36.5,38.45,36.0,38.45,16000
2022-10-13 00:00:00+05:30,35.6,35.6,35.6,35.6,4000
2022-10-14 00:00:00+05:30,36.3,36.3,36.3,36.3,4000
2022-10-17 00:00:00+05:30,36.3,37.8,35.5,35.5,44000
2022-10-19 00:00:00+05:30,36.0,37.35,36.0,37.35,20000
2022-10-20 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2022-10-21 00:00:00+05:30,37.6,37.6,37.6,37.6,4000
2022-10-25 00:00:00+05:30,36.05,36.05,36.0,36.0,16000
2022-10-27 00:00:00+05:30,36.0,36.0,35.5,36.0,12000
2022-10-28 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2022-10-31 00:00:00+05:30,36.0,36.0,35.5,35.5,16000
2022-11-01 00:00:00+05:30,35.55,36.8,35.55,36.8,8000
2022-11-02 00:00:00+05:30,36.0,36.9,36.0,36.9,12000
2022-11-03 00:00:00+05:30,37.95,38.0,37.95,38.0,8000
2022-11-04 00:00:00+05:30,37.0,38.85,36.75,38.75,16000
2022-11-07 00:00:00+05:30,38.8,38.8,38.0,38.0,12000
2022-11-10 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2022-11-14 00:00:00+05:30,37.05,38.3,37.0,37.0,40000
2022-11-15 00:00:00+05:30,37.0,37.65,37.0,37.65,12000
2022-11-16 00:00:00+05:30,37.0,37.0,36.5,37.0,16000
2022-11-17 00:00:00+05:30,36.5,37.0,36.5,36.85,20000
2022-11-18 00:00:00+05:30,36.15,36.15,35.25,35.25,20000
2022-11-21 00:00:00+05:30,34.5,34.5,34.25,34.35,24000
2022-11-22 00:00:00+05:30,34.0,34.0,33.5,33.5,8000
2022-11-23 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2022-11-24 00:00:00+05:30,33.75,36.45,33.75,36.4,44000
2022-11-25 00:00:00+05:30,37.0,37.0,34.6,35.25,36000
2022-11-28 00:00:00+05:30,35.0,35.8,35.0,35.8,12000
2022-11-30 00:00:00+05:30,41.0,41.0,35.1,35.1,32000
2022-12-01 00:00:00+05:30,33.15,36.0,30.25,36.0,20000
2022-12-02 00:00:00+05:30,35.2,35.3,35.2,35.3,32000
2022-12-06 00:00:00+05:30,35.4,35.4,35.05,35.25,24000
2022-12-08 00:00:00+05:30,33.0,35.5,33.0,35.5,8000
2022-12-09 00:00:00+05:30,37.5,37.5,35.05,35.05,36000
2022-12-12 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2022-12-13 00:00:00+05:30,35.0,35.6,34.6,35.25,48000
2022-12-14 00:00:00+05:30,33.55,34.95,33.5,33.65,16000
2022-12-15 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2022-12-16 00:00:00+05:30,33.0,33.9,33.0,33.5,12000
2022-12-19 00:00:00+05:30,35.8,35.9,35.8,35.9,8000
2022-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2022-12-21 00:00:00+05:30,37.0,37.0,36.5,36.7,36000
2022-12-22 00:00:00+05:30,36.35,36.35,36.3,36.3,8000
2022-12-26 00:00:00+05:30,31.15,35.95,31.15,35.95,8000
2022-12-27 00:00:00+05:30,35.95,36.0,34.05,36.0,40000
2022-12-28 00:00:00+05:30,33.05,36.0,33.0,34.85,20000
2022-12-29 00:00:00+05:30,33.6,34.75,33.6,34.75,12000
2022-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-01-02 00:00:00+05:30,35.6,35.7,34.1,35.65,32000
2023-01-03 00:00:00+05:30,34.5,35.0,34.5,35.0,16000
2023-01-04 00:00:00+05:30,35.0,35.5,34.05,35.5,24000
2023-01-05 00:00:00+05:30,35.9,35.9,35.0,35.05,20000
2023-01-06 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-01-09 00:00:00+05:30,33.85,35.7,33.0,34.85,24000
2023-01-10 00:00:00+05:30,35.75,35.9,35.75,35.8,8000
2023-01-11 00:00:00+05:30,36.1,36.3,36.1,36.2,24000
2023-01-12 00:00:00+05:30,36.15,36.35,36.15,36.25,8000
2023-01-13 00:00:00+05:30,36.95,37.45,36.95,37.45,12000
2023-01-16 00:00:00+05:30,37.7,37.7,37.7,37.7,4000
2023-01-17 00:00:00+05:30,37.5,38.5,37.4,38.5,52000
2023-01-18 00:00:00+05:30,41.25,42.5,40.0,40.0,24000
2023-01-19 00:00:00+05:30,40.1,40.3,40.1,40.3,8000
2023-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2023-01-23 00:00:00+05:30,40.5,42.0,40.5,41.9,12000
2023-01-24 00:00:00+05:30,43.0,45.0,42.5,44.0,40000
2023-01-25 00:00:00+05:30,44.2,47.9,44.15,46.55,52000
2023-01-27 00:00:00+05:30,46.0,46.0,43.1,43.45,12000
2023-01-30 00:00:00+05:30,43.0,43.25,43.0,43.25,8000
2023-01-31 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2023-02-01 00:00:00+05:30,44.0,44.75,42.0,42.0,32000
2023-02-02 00:00:00+05:30,42.2,42.4,42.2,42.4,8000
2023-02-06 00:00:00+05:30,45.0,46.8,45.0,45.9,8000
2023-02-07 00:00:00+05:30,45.4,45.45,44.0,44.2,52000
2023-02-08 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2023-02-09 00:00:00+05:30,45.0,45.0,44.5,44.5,16000
2023-02-10 00:00:00+05:30,44.8,44.8,42.1,43.9,16000
2023-02-13 00:00:00+05:30,43.9,43.9,43.9,43.9,4000
2023-02-15 00:00:00+05:30,44.0,44.8,44.0,44.8,56000
2023-02-20 00:00:00+05:30,42.6,42.6,42.6,42.6,4000
2023-02-21 00:00:00+05:30,43.9,45.0,43.9,45.0,12000
2023-02-22 00:00:00+05:30,42.8,42.8,42.8,42.8,4000
2023-02-23 00:00:00+05:30,42.0,42.4,40.9,41.1,32000
2023-02-24 00:00:00+05:30,40.0,40.7,40.0,40.7,16000
2023-03-01 00:00:00+05:30,44.0,44.0,41.15,41.15,8000
2023-03-03 00:00:00+05:30,40.0,42.9,40.0,42.4,44000
2023-03-08 00:00:00+05:30,36.0,41.35,36.0,41.35,12000
2023-03-09 00:00:00+05:30,43.2,43.2,43.2,43.2,4000
2023-03-13 00:00:00+05:30,43.2,43.95,43.2,43.95,28000
2023-03-14 00:00:00+05:30,43.95,44.0,43.95,44.0,28000
2023-03-15 00:00:00+05:30,42.2,43.2,42.2,42.9,44000
2023-03-16 00:00:00+05:30,40.85,40.85,40.85,40.85,4000
2023-03-17 00:00:00+05:30,41.8,41.8,41.8,41.8,8000
2023-03-20 00:00:00+05:30,41.8,45.0,41.8,43.2,16000
2023-03-21 00:00:00+05:30,43.45,47.9,43.45,46.7,12000
2023-03-23 00:00:00+05:30,45.0,45.5,45.0,45.5,16000
2023-03-24 00:00:00+05:30,45.0,45.2,45.0,45.2,8000
2023-03-27 00:00:00+05:30,44.0,44.2,43.9,44.1,16000
2023-03-28 00:00:00+05:30,41.0,45.5,41.0,43.0,20000
2023-03-29 00:00:00+05:30,41.05,41.95,39.05,39.05,16000
2023-03-31 00:00:00+05:30,40.5,40.7,39.2,40.15,32000
2023-04-05 00:00:00+05:30,41.0,41.7,40.9,41.1,28000
2023-04-10 00:00:00+05:30,40.5,40.7,40.4,40.6,16000
2023-04-12 00:00:00+05:30,40.2,40.5,40.0,40.0,20000
2023-04-13 00:00:00+05:30,41.35,41.35,41.35,41.35,4000
2023-04-17 00:00:00+05:30,43.0,48.0,43.0,47.15,28000
2023-04-18 00:00:00+05:30,47.1,50.65,46.5,50.65,52000
2023-04-19 00:00:00+05:30,51.0,51.0,48.85,49.5,36000
2023-04-20 00:00:00+05:30,49.5,49.5,49.5,49.5,8000
2023-04-24 00:00:00+05:30,48.0,49.9,48.0,49.7,20000
2023-04-25 00:00:00+05:30,51.15,51.25,49.1,49.7,28000
2023-04-26 00:00:00+05:30,50.0,51.0,50.0,51.0,20000
2023-04-27 00:00:00+05:30,48.5,50.45,48.5,50.45,20000
2023-04-28 00:00:00+05:30,50.9,50.9,50.9,50.9,4000
2023-05-02 00:00:00+05:30,51.0,51.0,51.0,51.0,8000
2023-05-03 00:00:00+05:30,48.8,51.4,48.45,49.4,56000
2023-05-04 00:00:00+05:30,48.0,49.95,48.0,49.95,24000
2023-05-08 00:00:00+05:30,49.95,49.95,49.95,49.95,4000
2023-05-09 00:00:00+05:30,49.8,51.0,49.8,50.45,12000
2023-05-10 00:00:00+05:30,50.0,50.5,50.0,50.4,16000
2023-05-11 00:00:00+05:30,50.0,50.0,49.0,49.8,20000
2023-05-16 00:00:00+05:30,48.6,48.8,48.3,48.4,16000
2023-05-17 00:00:00+05:30,49.0,49.2,49.0,49.1,12000
2023-05-19 00:00:00+05:30,46.9,47.5,46.9,47.25,12000
2023-05-23 00:00:00+05:30,45.1,46.2,45.1,46.2,12000
2023-05-24 00:00:00+05:30,44.1,44.1,44.1,44.1,12000
2023-05-26 00:00:00+05:30,45.65,45.65,45.65,45.65,4000
2023-05-29 00:00:00+05:30,45.0,47.25,45.0,46.6,20000
2023-05-30 00:00:00+05:30,47.0,47.1,47.0,47.1,8000
2023-05-31 00:00:00+05:30,48.75,49.9,47.9,48.5,20000
2023-06-01 00:00:00+05:30,46.05,46.05,42.25,44.05,44000
2023-06-02 00:00:00+05:30,43.5,45.0,43.5,45.0,8000
2023-06-05 00:00:00+05:30,46.5,46.6,46.5,46.6,8000
2023-06-06 00:00:00+05:30,44.5,44.5,44.25,44.35,8000
2023-06-07 00:00:00+05:30,44.9,45.0,44.5,45.0,12000
2023-06-08 00:00:00+05:30,45.95,51.5,45.95,49.5,56000
2023-06-09 00:00:00+05:30,51.0,52.0,49.45,49.45,24000
2023-06-12 00:00:00+05:30,51.15,52.8,47.65,48.05,40000
2023-06-13 00:00:00+05:30,48.75,48.75,48.75,48.75,4000
2023-06-14 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2023-06-15 00:00:00+05:30,49.5,49.5,49.5,49.5,4000
2023-06-16 00:00:00+05:30,51.0,54.4,51.0,52.5,28000
2023-06-19 00:00:00+05:30,51.1,55.0,51.1,53.0,24000
2023-06-23 00:00:00+05:30,54.0,57.5,53.0,55.0,80000
2023-06-26 00:00:00+05:30,55.0,56.9,54.0,56.6,68000
2023-06-27 00:00:00+05:30,54.0,58.0,54.0,57.5,68000
2023-06-28 00:00:00+05:30,58.0,63.5,58.0,63.45,56000
2023-06-30 00:00:00+05:30,64.95,65.0,60.55,64.85,68000
2023-07-03 00:00:00+05:30,68.95,69.0,67.0,68.35,44000
2023-07-04 00:00:00+05:30,68.0,70.0,65.0,69.25,60000
2023-07-05 00:00:00+05:30,67.3,69.5,67.3,68.3,44000
2023-07-06 00:00:00+05:30,68.0,70.9,67.0,70.1,68000
2023-07-07 00:00:00+05:30,70.5,70.6,68.05,69.0,40000
2023-07-10 00:00:00+05:30,71.9,72.0,68.5,70.05,52000
2023-07-11 00:00:00+05:30,68.55,72.0,68.55,70.9,44000
2023-07-12 00:00:00+05:30,71.0,72.5,71.0,72.5,48000
2023-07-13 00:00:00+05:30,71.15,76.0,71.15,72.0,36000
2023-07-14 00:00:00+05:30,71.0,76.0,71.0,75.2,44000
2023-07-17 00:00:00+05:30,78.9,82.5,75.15,81.0,64000
2023-07-18 00:00:00+05:30,80.0,84.0,80.0,81.0,20000
2023-07-19 00:00:00+05:30,81.0,82.5,79.5,81.0,44000
2023-07-20 00:00:00+05:30,82.8,82.8,80.8,81.0,32000
2023-07-21 00:00:00+05:30,81.4,84.0,79.5,83.5,56000
2023-07-24 00:00:00+05:30,84.0,89.0,83.0,89.0,40000
2023-07-25 00:00:00+05:30,90.0,93.15,90.0,92.5,44000
2023-07-26 00:00:00+05:30,93.7,98.0,93.7,98.0,44000
2023-07-27 00:00:00+05:30,99.0,101.95,98.0,101.0,32000
2023-07-28 00:00:00+05:30,100.0,101.25,97.0,101.25,24000
2023-07-31 00:00:00+05:30,101.25,103.75,100.0,100.0,28000
2023-08-01 00:00:00+05:30,100.15,102.3,100.0,100.0,24000
2023-08-02 00:00:00+05:30,98.15,98.9,94.0,96.8,80000
2023-08-03 00:00:00+05:30,95.0,98.5,95.0,98.0,40000
2023-08-04 00:00:00+05:30,93.25,101.05,93.05,98.0,56000
2023-08-07 00:00:00+05:30,92.5,94.5,92.5,93.65,28000
2023-08-08 00:00:00+05:30,92.05,93.15,92.05,93.1,24000
2023-08-09 00:00:00+05:30,89.65,93.95,89.65,93.95,28000
2023-08-10 00:00:00+05:30,90.2,93.8,90.0,91.05,36000
2023-08-11 00:00:00+05:30,90.7,91.25,90.0,90.0,28000
2023-08-14 00:00:00+05:30,90.0,93.75,89.75,93.75,40000
2023-08-16 00:00:00+05:30,90.25,94.0,90.2,93.5,24000
2023-08-17 00:00:00+05:30,90.25,94.5,90.25,93.75,24000
2023-08-18 00:00:00+05:30,91.0,93.0,90.0,92.0,28000
2023-08-21 00:00:00+05:30,90.0,92.0,90.0,92.0,24000
2023-08-22 00:00:00+05:30,90.05,93.8,87.0,89.1,56000
2023-08-23 00:00:00+05:30,90.0,91.0,87.85,87.85,28000
2023-08-24 00:00:00+05:30,86.0,90.0,86.0,87.6,32000
2023-08-25 00:00:00+05:30,86.0,88.0,85.5,85.5,24000
2023-08-28 00:00:00+05:30,86.0,89.85,86.0,89.8,52000
2023-08-29 00:00:00+05:30,88.0,90.0,82.5,82.5,24000
2023-08-30 00:00:00+05:30,83.0,84.0,78.35,80.1,24000
2023-08-31 00:00:00+05:30,82.0,84.9,80.0,82.0,32000
2023-09-01 00:00:00+05:30,81.0,82.1,79.15,81.8,40000
2023-09-04 00:00:00+05:30,80.0,82.8,79.1,82.75,36000
2023-09-05 00:00:00+05:30,83.0,85.0,80.0,80.5,32000
2023-09-06 00:00:00+05:30,80.0,81.35,80.0,80.9,20000
2023-09-21 00:00:00+05:30,75.0,75.0,72.0,72.0,8000
2023-09-25 00:00:00+05:30,66.05,68.9,66.05,68.9,24000
2023-09-28 00:00:00+05:30,79.5,82.65,79.5,81.05,8000
2023-10-03 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2023-10-04 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2023-10-05 00:00:00+05:30,65.0,73.85,65.0,73.85,16000
2023-10-10 00:00:00+05:30,71.0,72.0,71.0,71.5,8000
2023-10-16 00:00:00+05:30,70.0,72.95,70.0,72.95,16000
2023-10-20 00:00:00+05:30,69.0,82.7,69.0,82.7,28000
2023-10-23 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2023-10-25 00:00:00+05:30,70.1,70.85,70.1,70.1,12000
2023-10-30 00:00:00+05:30,72.0,74.1,72.0,74.1,6000
2023-11-03 00:00:00+05:30,87.5,87.5,67.1,75.5,10000
2023-11-06 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2023-11-07 00:00:00+05:30,84.0,84.0,84.0,84.0,2000
2023-11-09 00:00:00+05:30,78.05,78.1,78.05,78.1,4000
2023-11-12 00:00:00+05:30,83.75,83.75,83.75,83.75,2000
2023-11-13 00:00:00+05:30,75.25,84.0,75.25,84.0,10000
2023-11-15 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2023-11-16 00:00:00+05:30,88.0,91.0,88.0,88.25,8000
2023-11-20 00:00:00+05:30,104.85,104.85,87.9,96.45,12000
2023-11-21 00:00:00+05:30,83.5,83.5,83.5,83.5,8000
2023-11-22 00:00:00+05:30,95.0,98.0,95.0,96.75,8000
2023-11-24 00:00:00+05:30,96.0,97.9,96.0,97.9,4000
2023-11-28 00:00:00+05:30,97.9,97.9,97.9,97.9,2000
2023-11-29 00:00:00+05:30,82.4,96.0,80.0,96.0,24000
2023-12-04 00:00:00+05:30,90.0,90.0,88.2,88.2,4000
2023-12-05 00:00:00+05:30,88.0,88.0,88.0,88.0,2000
2023-12-08 00:00:00+05:30,80.1,80.1,80.0,80.05,4000
2023-12-11 00:00:00+05:30,80.05,94.1,80.05,91.0,18000
2023-12-12 00:00:00+05:30,82.8,86.6,82.8,84.3,10000
2023-12-13 00:00:00+05:30,84.3,84.3,81.65,81.65,12000
2023-12-15 00:00:00+05:30,75.2,77.95,65.35,77.5,28000
2023-12-18 00:00:00+05:30,73.0,73.15,73.0,73.0,22000
2023-12-19 00:00:00+05:30,73.0,73.0,73.0,73.0,4000
2023-12-20 00:00:00+05:30,79.5,79.5,72.0,72.0,10000
2023-12-21 00:00:00+05:30,77.6,77.6,77.6,77.6,4000
2023-12-22 00:00:00+05:30,84.85,84.85,84.85,84.85,2000
2023-12-28 00:00:00+05:30,78.0,82.0,76.1,80.35,12000
2023-12-29 00:00:00+05:30,78.0,80.0,78.0,79.7,26000
2024-01-01 00:00:00+05:30,82.2,82.5,79.8,79.95,10000
2024-01-02 00:00:00+05:30,80.0,80.1,74.6,78.8,24000
2024-01-03 00:00:00+05:30,78.5,78.5,72.0,76.45,24000
2024-01-04 00:00:00+05:30,76.45,91.7,76.45,91.7,102000
2024-01-05 00:00:00+05:30,92.0,97.85,92.0,96.8,42000
2024-01-08 00:00:00+05:30,92.0,110.0,92.0,109.95,36000
2024-01-09 00:00:00+05:30,114.0,130.0,114.0,124.5,54000
2024-01-10 00:00:00+05:30,130.0,136.95,125.2,135.05,58000
2024-01-11 00:00:00+05:30,135.0,142.4,135.0,139.4,18000
2024-01-12 00:00:00+05:30,142.1,145.0,139.45,142.5,26000
2024-01-15 00:00:00+05:30,143.5,148.0,142.5,148.0,12000
2024-01-16 00:00:00+05:30,149.0,149.1,143.95,143.95,8000
2024-01-17 00:00:00+05:30,144.95,158.3,142.95,158.15,66000
2024-01-18 00:00:00+05:30,150.0,154.9,145.3,150.1,18000
2024-01-19 00:00:00+05:30,148.45,152.5,145.0,152.5,10000
2024-01-20 00:00:00+05:30,153.1,159.95,153.1,159.95,20000
2024-01-23 00:00:00+05:30,160.5,165.0,159.95,159.95,12000
2024-01-24 00:00:00+05:30,163.5,172.95,144.0,150.3,30000
2024-01-25 00:00:00+05:30,151.0,151.1,150.9,151.1,8000
2024-01-29 00:00:00+05:30,165.9,165.9,164.5,164.5,8000
2024-01-30 00:00:00+05:30,165.5,168.7,150.1,168.7,12000
2024-01-31 00:00:00+05:30,160.3,177.0,160.3,177.0,16000
2024-02-01 00:00:00+05:30,168.15,170.0,168.15,169.4,10000
2024-02-02 00:00:00+05:30,174.9,175.0,172.0,173.6,14000
2024-02-05 00:00:00+05:30,179.0,182.25,179.0,181.95,22000
2024-02-06 00:00:00+05:30,189.95,191.0,187.0,190.5,22000
2024-02-07 00:00:00+05:30,199.0,199.9,198.0,198.5,10000
2024-02-08 00:00:00+05:30,188.6,206.0,188.6,206.0,6000
2024-02-09 00:00:00+05:30,200.0,200.0,196.5,196.5,6000
2024-02-12 00:00:00+05:30,190.5,203.75,186.7,196.85,18000
2024-02-13 00:00:00+05:30,190.0,206.0,187.0,206.0,8000
2024-02-14 00:00:00+05:30,205.0,205.0,205.0,205.0,2000
2024-02-16 00:00:00+05:30,195.3,207.0,194.75,206.0,14000
2024-02-21 00:00:00+05:30,197.2,204.95,196.0,204.95,6000
2024-02-22 00:00:00+05:30,195.25,210.0,194.7,201.5,14000
2024-02-23 00:00:00+05:30,200.0,202.0,200.0,202.0,10000
2024-02-26 00:00:00+05:30,201.1,205.0,201.1,205.0,6000
2024-02-27 00:00:00+05:30,205.0,208.9,205.0,208.9,8000
2024-02-28 00:00:00+05:30,199.05,205.0,198.45,205.0,6000
2024-02-29 00:00:00+05:30,205.05,215.0,205.05,215.0,6000
2024-03-01 00:00:00+05:30,205.75,225.75,204.25,217.25,22000
2024-03-02 00:00:00+05:30,228.05,228.1,225.0,227.3,8000
2024-03-04 00:00:00+05:30,238.65,238.65,226.7,238.65,14000
2024-03-05 00:00:00+05:30,241.3,249.95,226.75,239.1,16000
2024-03-06 00:00:00+05:30,242.0,246.0,242.0,246.0,6000
2024-03-07 00:00:00+05:30,240.0,245.8,240.0,245.8,12000
2024-03-11 00:00:00+05:30,235.0,253.0,233.55,253.0,12000
2024-03-12 00:00:00+05:30,253.0,254.0,253.0,254.0,4000
2024-03-13 00:00:00+05:30,242.0,242.0,241.3,241.3,4000
2024-03-15 00:00:00+05:30,230.0,241.0,230.0,235.5,4000
2024-03-18 00:00:00+05:30,241.0,241.0,230.0,235.5,6000
2024-03-20 00:00:00+05:30,240.0,240.0,240.0,240.0,2000
2024-03-21 00:00:00+05:30,230.0,241.0,230.0,235.5,4000
2024-03-22 00:00:00+05:30,240.9,247.0,239.0,247.0,20000
2024-03-27 00:00:00+05:30,236.0,257.0,236.0,251.65,30000
2024-03-28 00:00:00+05:30,257.25,263.95,257.25,260.6,4000
2024-04-01 00:00:00+05:30,259.0,259.0,259.0,259.0,2000
2024-04-02 00:00:00+05:30,248.0,248.0,248.0,248.0,2000
2024-04-03 00:00:00+05:30,247.35,260.4,247.35,258.15,10000
2024-04-04 00:00:00+05:30,266.0,266.0,266.0,266.0,2000
2024-04-05 00:00:00+05:30,252.7,266.0,252.7,266.0,6000
2024-04-09 00:00:00+05:30,266.15,266.15,266.15,266.15,2000
2024-04-12 00:00:00+05:30,266.0,266.0,266.0,266.0,2000
2024-04-15 00:00:00+05:30,254.0,257.0,254.0,257.0,4000
2024-04-18 00:00:00+05:30,260.4,260.4,260.4,260.4,2000
2024-04-22 00:00:00+05:30,265.65,268.0,265.65,266.8,4000
2024-04-23 00:00:00+05:30,254.0,270.0,254.0,270.0,4000
2024-04-24 00:00:00+05:30,275.0,275.0,256.6,273.0,6000
2024-04-26 00:00:00+05:30,274.0,274.0,274.0,274.0,4000
2024-04-29 00:00:00+05:30,274.0,274.0,274.0,274.0,3000
2024-04-30 00:00:00+05:30,281.0,281.0,274.0,280.9,3000
2024-05-02 00:00:00+05:30,281.0,281.0,268.0,279.8,7000
2024-05-06 00:00:00+05:30,279.8,281.0,275.0,275.0,3000
2024-05-07 00:00:00+05:30,261.25,275.0,261.25,275.0,4500
2024-05-08 00:00:00+05:30,261.3,266.0,261.25,261.25,5000
2024-05-09 00:00:00+05:30,259.95,259.95,259.95,259.95,500
2024-05-14 00:00:00+05:30,252.0,259.0,246.95,258.0,4000
2024-05-15 00:00:00+05:30,248.0,256.0,248.0,256.0,2500
2024-05-16 00:00:00+05:30,256.0,256.0,244.0,255.0,1500
2024-05-17 00:00:00+05:30,244.25,252.9,244.0,245.35,4000
2024-05-18 00:00:00+05:30,257.55,257.55,257.55,257.55,500
2024-05-21 00:00:00+05:30,250.0,260.0,244.7,257.45,6500
2024-05-23 00:00:00+05:30,244.6,244.7,244.6,244.6,0
