date,open,high,low,close,volume
2020-08-12 00:00:00+05:30,113.95,113.95,113.31,113.31,540
2020-08-14 00:00:00+05:30,111.05,112.05,111.05,112.05,8
2020-08-17 00:00:00+05:30,113.0,113.0,113.0,113.0,100
2020-08-19 00:00:00+05:30,115.5,115.5,115.5,115.5,1
2020-08-20 00:00:00+05:30,113.3,113.85,112.55,112.65,658
2020-08-21 00:00:00+05:30,112.5,115.0,111.2,111.29,415
2020-08-24 00:00:00+05:30,112.29,112.29,112.29,112.29,100
2020-08-25 00:00:00+05:30,113.0,113.0,113.0,113.0,50
2020-08-27 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2020-08-28 00:00:00+05:30,114.95,114.95,114.0,114.0,12
2020-08-31 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2020-09-01 00:00:00+05:30,104.9,107.64,104.9,107.64,6
2020-09-02 00:00:00+05:30,112.0,113.0,111.0,113.0,1100
2020-09-04 00:00:00+05:30,113.0,113.0,110.0,113.0,220
2020-09-07 00:00:00+05:30,112.5,112.5,112.5,112.5,100
2020-09-08 00:00:00+05:30,112.5,112.5,112.5,112.5,50
2020-09-09 00:00:00+05:30,112.5,112.5,112.5,112.5,350
2020-09-10 00:00:00+05:30,112.5,112.5,112.5,112.5,100
2020-09-16 00:00:00+05:30,112.5,112.5,112.5,112.5,2
2020-09-17 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2020-09-18 00:00:00+05:30,112.5,112.5,112.5,112.5,88
2020-09-21 00:00:00+05:30,112.5,112.5,112.5,112.5,101
2020-09-23 00:00:00+05:30,114.5,114.5,114.5,114.5,4250
2020-09-24 00:00:00+05:30,110.0,113.85,110.0,113.85,1502
2020-09-28 00:00:00+05:30,113.75,113.75,113.75,113.75,2
2020-09-30 00:00:00+05:30,114.75,114.75,112.95,112.95,470
2020-10-05 00:00:00+05:30,112.0,114.5,112.0,114.5,101
2020-10-06 00:00:00+05:30,112.0,112.0,108.8,109.0,548
2020-10-07 00:00:00+05:30,103.58,114.0,103.58,114.0,164
2020-10-08 00:00:00+05:30,109.0,113.0,109.0,109.4,10
2020-10-09 00:00:00+05:30,109.2,114.0,107.5,113.9,207
2020-10-12 00:00:00+05:30,113.0,113.0,113.0,113.0,76
2020-10-13 00:00:00+05:30,111.0,111.0,110.4,110.4,26
2020-10-14 00:00:00+05:30,112.0,112.0,111.5,111.5,276
2020-10-15 00:00:00+05:30,111.0,113.0,111.0,113.0,230
2020-10-19 00:00:00+05:30,113.0,113.5,108.02,108.02,102
2020-10-21 00:00:00+05:30,113.3,113.3,113.3,113.3,1
2020-10-26 00:00:00+05:30,109.0,112.89,109.0,112.89,24
2020-10-27 00:00:00+05:30,111.0,111.0,111.0,111.0,563
2020-10-29 00:00:00+05:30,111.0,116.55,111.0,116.55,51
2020-10-30 00:00:00+05:30,111.02,116.0,111.0,115.28,410
2020-11-04 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2020-11-05 00:00:00+05:30,116.55,116.55,116.55,116.55,1
2020-11-06 00:00:00+05:30,112.0,114.4,111.0,113.75,2461
2020-11-10 00:00:00+05:30,109.03,109.03,109.02,109.02,200
2020-11-11 00:00:00+05:30,113.0,113.0,113.0,113.0,5
2020-11-12 00:00:00+05:30,109.0,114.7,109.0,114.7,790
2020-11-13 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2020-11-18 00:00:00+05:30,111.0,111.0,111.0,111.0,182
2020-11-19 00:00:00+05:30,116.5,116.5,116.5,116.5,1
2020-11-23 00:00:00+05:30,113.1,113.1,111.0,111.79,100
2020-11-24 00:00:00+05:30,111.79,111.79,111.79,111.79,45
2020-11-25 00:00:00+05:30,111.0,116.0,111.0,116.0,51
2020-12-04 00:00:00+05:30,112.0,112.0,112.0,112.0,2531
2020-12-07 00:00:00+05:30,108.0,114.4,107.0,114.4,101
2020-12-08 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2020-12-09 00:00:00+05:30,115.99,115.99,115.99,115.99,5
2020-12-11 00:00:00+05:30,111.0,111.0,110.21,110.21,2
2020-12-15 00:00:00+05:30,104.73,115.72,104.73,115.72,2
2020-12-16 00:00:00+05:30,109.95,115.0,109.95,110.01,4
2020-12-17 00:00:00+05:30,104.6,115.0,104.6,115.0,401
2020-12-18 00:00:00+05:30,109.4,109.4,109.4,109.4,95
2020-12-21 00:00:00+05:30,103.95,114.87,103.95,114.87,150
2020-12-22 00:00:00+05:30,110.0,110.0,110.0,110.0,205
2020-12-23 00:00:00+05:30,115.5,115.5,115.5,115.5,1
2020-12-24 00:00:00+05:30,120.0,120.0,120.0,120.0,3
2021-01-01 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2021-01-04 00:00:00+05:30,117.84,117.84,117.8,117.8,14
2021-01-11 00:00:00+05:30,117.8,117.8,117.8,117.8,100
2021-01-13 00:00:00+05:30,114.75,114.75,114.0,114.0,251
2021-01-29 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2021-02-01 00:00:00+05:30,111.0,111.0,111.0,111.0,500
2021-02-04 00:00:00+05:30,105.5,105.5,105.5,105.5,500
2021-03-17 00:00:00+05:30,110.0,110.0,107.0,107.0,102
2021-03-18 00:00:00+05:30,107.0,107.0,107.0,107.0,198
2021-03-19 00:00:00+05:30,112.35,112.35,112.35,112.35,510
2021-03-24 00:00:00+05:30,115.96,115.96,115.96,115.96,1
2021-03-25 00:00:00+05:30,110.2,110.2,110.18,110.18,2
2021-03-31 00:00:00+05:30,106.0,106.0,106.0,106.0,1
2021-04-12 00:00:00+05:30,111.3,111.3,111.3,111.3,1
2021-04-13 00:00:00+05:30,116.0,116.0,112.0,112.0,6
2021-04-22 00:00:00+05:30,110.0,110.0,110.0,110.0,45
2021-04-23 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2021-04-26 00:00:00+05:30,113.0,114.0,113.0,113.0,140
2021-04-27 00:00:00+05:30,114.0,114.0,112.0,112.0,51
2021-04-28 00:00:00+05:30,114.0,114.0,112.0,112.0,196
2021-04-29 00:00:00+05:30,112.99,113.4,112.0,112.0,1357
2021-04-30 00:00:00+05:30,112.0,112.0,112.0,112.0,14
2021-05-03 00:00:00+05:30,117.0,117.0,114.0,114.0,457
2021-05-10 00:00:00+05:30,114.0,114.0,114.0,114.0,4
2021-05-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2021-05-17 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2021-05-18 00:00:00+05:30,112.0,112.0,112.0,112.0,72
2021-05-25 00:00:00+05:30,112.0,112.0,112.0,112.0,10
2021-05-26 00:00:00+05:30,114.45,114.45,114.45,114.45,1
2021-05-27 00:00:00+05:30,114.45,114.45,110.1,110.1,45
2021-06-01 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2021-06-03 00:00:00+05:30,108.32,108.32,108.32,108.32,1
2021-06-10 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2021-06-11 00:00:00+05:30,113.5,113.5,108.5,108.5,668
2021-06-14 00:00:00+05:30,113.5,113.5,110.0,112.0,1109
2021-06-15 00:00:00+05:30,113.0,113.0,113.0,113.0,114
2021-06-16 00:00:00+05:30,112.0,112.0,112.0,112.0,8
2021-06-17 00:00:00+05:30,112.95,112.95,112.9,112.9,1185
2021-06-18 00:00:00+05:30,112.9,112.9,112.9,112.9,2000
2021-06-21 00:00:00+05:30,114.0,114.0,114.0,114.0,301
2021-06-22 00:00:00+05:30,113.9,113.9,113.8,113.8,1998
2021-06-23 00:00:00+05:30,113.0,113.0,113.0,113.0,2
2021-06-24 00:00:00+05:30,110.0,110.0,110.0,110.0,200
2021-06-28 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2021-06-29 00:00:00+05:30,110.01,112.99,110.0,112.99,201
2021-06-30 00:00:00+05:30,111.99,111.99,111.99,111.99,60
2021-07-01 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2021-07-05 00:00:00+05:30,113.0,113.0,113.0,113.0,20
2021-07-08 00:00:00+05:30,112.99,113.0,108.0,108.0,281
2021-07-09 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2021-07-29 00:00:00+05:30,113.0,113.0,113.0,113.0,120
2021-08-06 00:00:00+05:30,107.4,114.0,107.4,114.0,2
2021-09-03 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2021-09-06 00:00:00+05:30,114.0,114.0,114.0,114.0,3
2021-09-13 00:00:00+05:30,113.0,113.0,113.0,113.0,101
2021-09-15 00:00:00+05:30,110.0,112.0,110.0,110.0,131
2021-09-16 00:00:00+05:30,110.0,110.0,110.0,110.0,101
2021-09-17 00:00:00+05:30,115.45,115.45,115.45,115.45,6336
2021-09-20 00:00:00+05:30,110.7,111.0,110.7,111.0,6
2021-09-21 00:00:00+05:30,112.0,112.0,112.0,112.0,34
2021-09-22 00:00:00+05:30,112.0,114.0,112.0,114.0,95
2021-09-23 00:00:00+05:30,112.0,112.0,112.0,112.0,20
2021-09-24 00:00:00+05:30,112.0,112.0,112.0,112.0,10
2021-09-27 00:00:00+05:30,108.0,108.0,108.0,108.0,352
2021-09-28 00:00:00+05:30,108.0,112.0,108.0,110.0,149
2021-09-29 00:00:00+05:30,110.0,112.0,106.0,107.27,102
2021-10-01 00:00:00+05:30,112.63,112.63,112.63,112.63,1
2021-10-04 00:00:00+05:30,107.55,114.0,107.55,111.0,265
2021-10-05 00:00:00+05:30,106.0,112.0,106.0,106.0,66
2021-10-07 00:00:00+05:30,111.0,111.0,102.6,108.9,868
2021-10-08 00:00:00+05:30,108.0,108.0,106.0,106.0,260
2021-10-11 00:00:00+05:30,108.0,110.0,108.0,109.0,1124
2021-10-12 00:00:00+05:30,109.45,109.5,106.0,109.0,881
2021-10-13 00:00:00+05:30,109.5,109.5,108.0,108.0,110
2021-10-18 00:00:00+05:30,109.5,109.5,109.5,109.5,10
2021-10-19 00:00:00+05:30,109.5,109.5,109.5,109.5,173
2021-10-20 00:00:00+05:30,109.5,109.5,109.5,109.5,2
2021-10-22 00:00:00+05:30,109.5,109.5,109.5,109.5,50
2021-10-25 00:00:00+05:30,109.0,109.0,109.0,109.0,826
2021-10-28 00:00:00+05:30,109.0,109.0,109.0,109.0,22
2021-10-29 00:00:00+05:30,109.0,109.0,109.0,109.0,300
2021-11-01 00:00:00+05:30,103.6,112.85,103.6,109.0,86
2021-11-02 00:00:00+05:30,109.0,109.0,109.0,109.0,11
2021-11-03 00:00:00+05:30,109.0,109.0,109.0,109.0,200
2021-11-04 00:00:00+05:30,104.0,104.1,104.0,104.0,800
2021-11-09 00:00:00+05:30,99.0,103.0,99.0,100.0,541
2021-11-10 00:00:00+05:30,101.5,101.5,101.5,101.5,1
2021-11-16 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2021-11-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2021-11-22 00:00:00+05:30,97.0,97.0,97.0,97.0,700
2021-11-24 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2021-11-25 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2021-11-26 00:00:00+05:30,110.0,110.0,105.0,105.0,49
2021-11-29 00:00:00+05:30,110.0,110.0,110.0,110.0,40
2021-11-30 00:00:00+05:30,107.0,107.0,107.0,107.0,380
2021-12-01 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2021-12-08 00:00:00+05:30,105.47,113.0,105.46,113.0,101
2021-12-09 00:00:00+05:30,111.0,111.5,111.0,111.5,1170
2021-12-14 00:00:00+05:30,105.95,105.95,105.95,105.95,94
2021-12-15 00:00:00+05:30,105.2,105.2,105.2,105.2,34
2021-12-21 00:00:00+05:30,106.0,106.0,106.0,106.0,590
2021-12-24 00:00:00+05:30,107.0,107.0,106.55,106.55,310
2022-01-06 00:00:00+05:30,106.55,106.55,106.55,106.55,107
2022-01-10 00:00:00+05:30,106.55,106.55,106.55,106.55,44
2022-01-13 00:00:00+05:30,106.56,106.56,106.56,106.56,101
2022-01-17 00:00:00+05:30,106.56,106.56,106.56,106.56,82
2022-01-31 00:00:00+05:30,107.0,107.0,107.0,107.0,25
2022-02-02 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2022-02-07 00:00:00+05:30,106.5,106.5,106.4,106.4,339
2022-02-08 00:00:00+05:30,111.5,111.5,106.55,106.55,105
2022-02-11 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2022-02-15 00:00:00+05:30,106.65,106.65,106.65,106.65,1
2022-02-16 00:00:00+05:30,104.55,104.55,104.55,104.55,399
2022-02-17 00:00:00+05:30,104.6,104.6,102.5,102.5,400
2022-02-18 00:00:00+05:30,104.5,104.5,101.55,101.89,267
2022-02-21 00:00:00+05:30,96.9,96.9,96.9,96.9,150
2022-02-22 00:00:00+05:30,96.9,96.9,96.9,96.9,500
2022-02-28 00:00:00+05:30,96.9,96.9,96.9,96.9,136
2022-03-15 00:00:00+05:30,101.74,101.74,98.0,98.0,717
2022-03-24 00:00:00+05:30,102.9,102.9,102.01,102.01,690
2022-03-29 00:00:00+05:30,97.01,97.01,97.01,97.01,1236
2022-05-13 00:00:00+05:30,97.01,97.01,97.01,97.01,580
2022-06-20 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2022-07-01 00:00:00+05:30,90.25,90.25,90.25,90.25,93
2022-07-15 00:00:00+05:30,86.0,90.0,86.0,90.0,1253
2022-07-20 00:00:00+05:30,86.0,86.0,86.0,86.0,450
2022-08-01 00:00:00+05:30,90.3,90.3,90.3,90.3,1
2022-08-03 00:00:00+05:30,94.81,94.81,94.81,94.81,99
2022-08-10 00:00:00+05:30,96.0,99.55,96.0,99.55,194
2022-08-18 00:00:00+05:30,94.7,94.7,94.7,94.7,90
2022-09-30 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2022-10-06 00:00:00+05:30,97.01,97.51,97.01,97.5,61
2022-10-10 00:00:00+05:30,97.0,97.0,97.0,97.0,10
2022-10-12 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2022-10-28 00:00:00+05:30,100.1,105.0,97.0,100.1,525
2022-11-07 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2022-11-15 00:00:00+05:30,97.0,97.0,97.0,97.0,700
2022-11-16 00:00:00+05:30,97.5,98.5,97.5,98.5,1110
2022-11-17 00:00:00+05:30,98.5,98.5,98.5,98.5,400
2022-11-18 00:00:00+05:30,99.5,103.4,99.5,103.4,700
2022-11-21 00:00:00+05:30,99.0,100.0,98.5,98.5,857
2022-11-22 00:00:00+05:30,100.4,100.4,97.5,97.5,301
2022-11-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2022-11-24 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2022-11-25 00:00:00+05:30,100.0,102.96,99.8,102.96,2001
2022-11-28 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2022-11-30 00:00:00+05:30,100.5,103.0,100.0,103.0,2028
2022-12-01 00:00:00+05:30,105.5,105.5,105.5,105.5,100
2022-12-09 00:00:00+05:30,105.55,105.55,105.55,105.55,400
2022-12-20 00:00:00+05:30,100.33,100.33,100.28,100.28,194
2022-12-23 00:00:00+05:30,103.0,103.0,103.0,103.0,300
2022-12-27 00:00:00+05:30,104.0,104.0,104.0,104.0,300
2022-12-30 00:00:00+05:30,105.55,105.55,105.55,105.55,200
2023-01-02 00:00:00+05:30,105.55,105.55,105.55,105.55,100
2023-01-18 00:00:00+05:30,105.55,105.55,105.55,105.55,100
2023-02-09 00:00:00+05:30,100.32,105.0,100.27,105.0,1316
2023-03-01 00:00:00+05:30,105.55,105.55,105.55,105.55,100
2023-03-15 00:00:00+05:30,105.55,105.55,105.55,105.55,200
2023-03-22 00:00:00+05:30,102.55,102.55,102.55,102.55,200
2023-03-28 00:00:00+05:30,97.5,97.5,97.5,97.5,200
2023-04-03 00:00:00+05:30,98.0,98.0,98.0,98.0,280
2023-04-12 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2023-04-24 00:00:00+05:30,100.0,100.0,100.0,100.0,175
2023-05-02 00:00:00+05:30,95.8,95.8,95.8,95.8,590
2023-05-05 00:00:00+05:30,95.87,95.87,95.87,95.87,590
2023-05-08 00:00:00+05:30,99.55,99.99,98.0,98.0,200
2023-05-19 00:00:00+05:30,98.0,98.0,98.0,98.0,1200
2023-05-23 00:00:00+05:30,99.3,99.3,99.3,99.3,100
2023-05-24 00:00:00+05:30,102.4,102.4,102.4,102.4,4
2023-05-30 00:00:00+05:30,102.5,102.5,100.0,100.07,108
2023-06-12 00:00:00+05:30,100.31,100.31,100.3,100.3,73
2023-06-15 00:00:00+05:30,101.55,101.55,101.55,101.55,100
2023-06-22 00:00:00+05:30,98.14,103.0,98.14,103.0,2
2023-07-04 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-07-12 00:00:00+05:30,97.9,103.0,97.85,103.0,901
2023-07-14 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-07-17 00:00:00+05:30,100.02,100.02,100.02,100.02,500
2023-07-19 00:00:00+05:30,102.36,102.36,102.36,102.36,1
2023-07-20 00:00:00+05:30,102.5,102.5,102.5,102.5,1
2023-07-21 00:00:00+05:30,97.4,102.5,97.4,102.5,2
2023-07-24 00:00:00+05:30,101.85,101.85,101.85,101.85,1342
2023-07-27 00:00:00+05:30,104.4,104.4,104.4,104.4,2
2023-08-10 00:00:00+05:30,105.55,105.55,105.55,105.55,400
2023-08-30 00:00:00+05:30,106.0,106.0,106.0,106.0,1
2023-09-01 00:00:00+05:30,102.0,102.0,100.72,101.93,105
2023-09-05 00:00:00+05:30,101.93,101.93,101.93,101.93,10
2023-09-11 00:00:00+05:30,102.55,102.55,102.55,102.55,150
2023-09-29 00:00:00+05:30,105.6,105.6,105.6,105.6,135
2023-10-23 00:00:00+05:30,105.6,105.6,105.6,105.6,615
2023-11-16 00:00:00+05:30,100.33,100.33,100.32,100.32,238
2023-11-17 00:00:00+05:30,105.33,105.33,105.33,105.33,1
2023-12-05 00:00:00+05:30,105.0,105.0,105.0,105.0,50
2023-12-07 00:00:00+05:30,99.8,99.8,99.8,99.8,1
2023-12-11 00:00:00+05:30,96.87,96.87,96.87,96.87,5
2023-12-15 00:00:00+05:30,99.2,100.55,99.2,100.55,305
2023-12-19 00:00:00+05:30,101.55,101.55,101.55,101.55,500
2023-12-21 00:00:00+05:30,99.02,99.02,99.02,99.02,4
2024-01-01 00:00:00+05:30,103.97,103.97,103.97,103.97,1
2024-01-03 00:00:00+05:30,103.97,103.97,103.97,103.97,3
2024-01-04 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2024-01-09 00:00:00+05:30,107.62,107.62,107.62,107.62,1
2024-01-10 00:00:00+05:30,102.24,104.0,102.24,104.0,3
2024-01-16 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2024-01-20 00:00:00+05:30,98.85,98.85,98.85,98.85,1
2024-01-24 00:00:00+05:30,98.85,98.85,98.85,98.85,89
2024-01-25 00:00:00+05:30,100.55,100.55,100.55,100.55,85
2024-02-05 00:00:00+05:30,97.73,105.55,97.73,105.55,40
2024-02-07 00:00:00+05:30,100.8,100.8,100.8,100.8,500
2024-02-23 00:00:00+05:30,101.0,103.0,101.0,103.0,123
2024-02-28 00:00:00+05:30,103.55,103.55,103.55,103.55,65
2024-03-04 00:00:00+05:30,103.5,103.5,103.5,103.5,70
2024-03-07 00:00:00+05:30,101.35,101.35,101.35,101.35,200
2024-03-14 00:00:00+05:30,101.0,101.0,101.0,101.0,737
2024-03-20 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2024-03-26 00:00:00+05:30,101.1,101.1,101.0,101.0,4230
2024-03-28 00:00:00+05:30,101.55,101.55,101.55,101.55,320
2024-04-01 00:00:00+05:30,101.0,101.0,101.0,101.0,809
2024-04-09 00:00:00+05:30,101.55,101.55,101.0,101.0,1730
2024-04-10 00:00:00+05:30,101.55,101.55,101.0,101.0,1300
2024-04-24 00:00:00+05:30,101.0,101.0,101.0,101.0,175
2024-04-26 00:00:00+05:30,101.0,101.0,101.0,101.0,325
2024-05-14 00:00:00+05:30,97.05,102.35,97.05,102.35,250
2024-05-15 00:00:00+05:30,100.0,102.36,100.0,100.38,1859
