date,open,high,low,close,volume
2022-05-26 00:00:00+05:30,63.35,63.35,61.7,63.0,95700
2022-05-27 00:00:00+05:30,65.65,66.15,65.65,66.15,42900
2022-05-30 00:00:00+05:30,68.65,69.45,65.35,68.95,254100
2022-05-31 00:00:00+05:30,67.85,70.0,67.55,68.8,132000
2022-06-01 00:00:00+05:30,68.2,70.6,67.35,68.0,155100
2022-06-02 00:00:00+05:30,68.0,69.65,66.0,67.4,135300
2022-06-03 00:00:00+05:30,67.4,67.4,65.35,66.85,62700
2022-06-06 00:00:00+05:30,67.0,68.3,66.0,67.85,92400
2022-06-07 00:00:00+05:30,67.7,69.65,65.7,66.15,95700
2022-06-08 00:00:00+05:30,65.85,68.75,65.85,66.5,59400
2022-06-09 00:00:00+05:30,67.0,67.0,64.0,64.75,59400
2022-06-10 00:00:00+05:30,67.3,67.3,64.0,64.35,95700
2022-06-13 00:00:00+05:30,62.65,64.65,61.65,63.55,174900
2022-06-14 00:00:00+05:30,65.0,66.75,64.65,64.75,181500
2022-06-15 00:00:00+05:30,66.8,66.8,65.35,66.65,16500
2022-06-16 00:00:00+05:30,68.35,68.5,63.35,65.0,92400
2022-06-17 00:00:00+05:30,61.2,63.0,59.0,62.95,69300
2022-06-20 00:00:00+05:30,60.85,62.35,60.05,61.85,194700
2022-06-21 00:00:00+05:30,63.35,65.0,63.35,63.85,69300
2022-06-22 00:00:00+05:30,65.95,66.65,62.0,62.15,108900
2022-06-23 00:00:00+05:30,63.0,63.0,60.0,60.3,69300
2022-06-24 00:00:00+05:30,63.25,66.0,61.0,65.0,227700
2022-06-27 00:00:00+05:30,65.35,65.35,63.05,64.0,39600
2022-06-28 00:00:00+05:30,63.0,64.45,62.05,62.95,56100
2022-06-29 00:00:00+05:30,63.0,63.0,60.4,61.05,168300
2022-06-30 00:00:00+05:30,62.45,62.45,60.6,61.65,56100
2022-07-01 00:00:00+05:30,61.0,61.15,59.05,59.8,36300
2022-07-04 00:00:00+05:30,58.35,61.65,57.7,60.85,92400
2022-07-05 00:00:00+05:30,60.65,61.65,59.35,59.65,72600
2022-07-06 00:00:00+05:30,59.65,61.0,59.65,61.0,59400
2022-07-07 00:00:00+05:30,61.0,61.95,60.0,60.05,26400
2022-07-08 00:00:00+05:30,60.35,60.95,60.05,60.05,9900
2022-07-11 00:00:00+05:30,60.05,66.05,56.4,65.1,151800
2022-07-12 00:00:00+05:30,65.65,67.85,65.0,66.85,231000
2022-07-13 00:00:00+05:30,65.1,66.65,64.85,66.35,72600
2022-07-14 00:00:00+05:30,65.05,70.0,64.35,69.25,339900
2022-07-15 00:00:00+05:30,69.25,71.55,68.35,70.4,681450
2022-07-18 00:00:00+05:30,71.65,73.35,70.05,71.3,303600
2022-07-19 00:00:00+05:30,71.5,72.85,71.0,72.55,277200
2022-07-20 00:00:00+05:30,73.65,75.55,72.65,74.45,440550
2022-07-21 00:00:00+05:30,74.65,74.95,74.0,74.15,179850
2022-07-22 00:00:00+05:30,74.55,80.35,72.65,78.95,391050
2022-07-25 00:00:00+05:30,79.35,81.55,77.8,79.95,349800
2022-07-26 00:00:00+05:30,79.85,81.85,75.0,77.4,280500
2022-07-27 00:00:00+05:30,77.65,79.35,75.85,78.0,156750
2022-07-28 00:00:00+05:30,80.0,80.0,76.35,78.1,292050
2022-07-29 00:00:00+05:30,79.8,80.35,78.35,78.65,366300
2022-08-01 00:00:00+05:30,80.65,80.65,79.5,80.05,328350
2022-08-02 00:00:00+05:30,80.0,80.65,79.0,80.25,420750
2022-08-03 00:00:00+05:30,80.0,81.65,79.65,79.95,305250
2022-08-04 00:00:00+05:30,76.55,80.35,73.35,79.6,676500
2022-08-05 00:00:00+05:30,79.0,81.15,79.0,79.65,202950
2022-08-08 00:00:00+05:30,80.35,81.65,80.35,81.25,174900
2022-08-10 00:00:00+05:30,81.5,83.25,80.45,81.95,240900
2022-08-11 00:00:00+05:30,81.05,83.0,81.05,82.8,287100
2022-08-12 00:00:00+05:30,83.65,95.5,82.85,90.7,1225950
2022-08-16 00:00:00+05:30,94.5,94.65,90.0,92.0,282150
2022-08-17 00:00:00+05:30,91.65,95.95,91.65,94.05,552750
2022-08-18 00:00:00+05:30,92.15,96.95,92.15,95.15,323400
2022-08-19 00:00:00+05:30,94.05,94.35,92.65,93.3,376200
2022-08-22 00:00:00+05:30,92.65,94.15,91.85,92.0,216150
2022-08-23 00:00:00+05:30,92.65,105.0,92.35,103.8,1128600
2022-08-24 00:00:00+05:30,107.35,110.05,102.65,106.7,574200
2022-08-25 00:00:00+05:30,105.0,110.0,105.0,106.4,268950
2022-08-26 00:00:00+05:30,105.05,109.25,104.65,105.75,216150
2022-08-29 00:00:00+05:30,103.85,105.65,97.5,103.1,150150
2022-08-30 00:00:00+05:30,105.0,115.65,105.0,113.55,707850
2022-09-01 00:00:00+05:30,121.35,122.5,113.45,115.4,486750
2022-09-02 00:00:00+05:30,116.0,120.65,113.35,113.4,110550
2022-09-05 00:00:00+05:30,115.0,115.0,106.7,108.05,166650
2022-09-06 00:00:00+05:30,108.05,113.35,98.35,108.4,239250
2022-09-07 00:00:00+05:30,108.0,109.35,104.15,106.25,151800
2022-09-08 00:00:00+05:30,107.0,109.65,104.0,105.2,184800
2022-09-09 00:00:00+05:30,104.35,107.65,103.65,105.1,125400
2022-09-12 00:00:00+05:30,106.35,107.0,101.35,102.55,158400
2022-09-13 00:00:00+05:30,102.65,104.35,100.35,102.65,115500
2022-09-14 00:00:00+05:30,100.65,104.3,98.05,103.95,84150
2022-09-15 00:00:00+05:30,102.35,103.15,102.0,102.35,54450
2022-09-16 00:00:00+05:30,103.35,103.35,101.0,101.25,110550
2022-09-19 00:00:00+05:30,106.35,106.65,101.05,101.6,36300
2022-09-20 00:00:00+05:30,101.35,106.25,101.35,104.7,117150
2022-09-21 00:00:00+05:30,103.9,105.0,101.65,101.85,66000
2022-09-22 00:00:00+05:30,100.35,103.0,95.15,101.35,123750
2022-09-23 00:00:00+05:30,100.15,100.35,96.65,97.35,80850
2022-09-26 00:00:00+05:30,97.35,100.15,91.65,93.25,165000
2022-09-27 00:00:00+05:30,96.35,96.35,87.55,90.75,89100
2022-09-28 00:00:00+05:30,95.0,95.0,88.35,88.75,85800
2022-09-29 00:00:00+05:30,90.35,92.0,88.75,90.75,26400
2022-09-30 00:00:00+05:30,89.05,91.85,86.65,90.55,67650
2022-10-03 00:00:00+05:30,88.05,90.0,81.85,82.35,356400
2022-10-04 00:00:00+05:30,84.0,86.65,83.35,85.8,184800
2022-10-06 00:00:00+05:30,85.8,91.65,83.75,85.25,120450
2022-10-07 00:00:00+05:30,85.35,86.75,82.35,85.0,107250
2022-10-10 00:00:00+05:30,82.4,85.1,81.1,83.3,102300
2022-10-11 00:00:00+05:30,85.65,85.65,82.65,83.05,41250
2022-10-12 00:00:00+05:30,83.35,85.85,80.15,82.5,54450
2022-10-13 00:00:00+05:30,83.35,84.35,82.35,83.35,29700
2022-10-14 00:00:00+05:30,83.35,83.35,83.0,83.15,18150
2022-10-17 00:00:00+05:30,85.4,88.3,85.0,86.95,120450
2022-10-18 00:00:00+05:30,87.65,87.65,86.0,86.65,67650
2022-10-19 00:00:00+05:30,87.65,87.65,84.0,84.55,21450
2022-10-20 00:00:00+05:30,83.65,86.0,83.65,84.45,24750
2022-10-21 00:00:00+05:30,86.2,86.95,82.85,83.35,89100
2022-10-24 00:00:00+05:30,83.5,85.05,83.5,85.0,16500
2022-10-25 00:00:00+05:30,86.65,86.65,83.65,83.65,8250
2022-10-27 00:00:00+05:30,73.35,84.35,73.35,84.05,44550
2022-10-28 00:00:00+05:30,81.75,83.65,81.75,83.1,56100
2022-10-31 00:00:00+05:30,83.35,94.55,83.0,90.15,212850
2022-11-01 00:00:00+05:30,96.25,98.65,94.35,96.55,287100
2022-11-02 00:00:00+05:30,97.35,97.35,93.85,94.65,36300
2022-11-03 00:00:00+05:30,92.75,95.0,86.95,88.6,89100
2022-11-04 00:00:00+05:30,88.6,93.6,88.35,89.55,79200
2022-11-07 00:00:00+05:30,89.55,93.65,89.35,92.7,47850
2022-11-09 00:00:00+05:30,97.65,99.65,93.4,96.45,165000
2022-11-10 00:00:00+05:30,96.35,99.35,94.65,96.05,92400
2022-11-11 00:00:00+05:30,97.65,98.35,95.65,97.45,153450
2022-11-14 00:00:00+05:30,96.75,97.45,93.65,94.4,84150
2022-11-15 00:00:00+05:30,89.0,95.85,89.0,95.15,150150
2022-11-16 00:00:00+05:30,93.35,94.35,91.5,92.3,295350
2022-11-17 00:00:00+05:30,93.35,94.0,92.35,93.35,49500
2022-11-18 00:00:00+05:30,94.35,96.65,93.35,96.05,103950
2022-11-21 00:00:00+05:30,93.35,95.65,92.65,95.65,52800
2022-11-22 00:00:00+05:30,93.05,104.8,93.05,103.5,800250
2022-11-23 00:00:00+05:30,103.65,106.55,100.35,105.3,448800
2022-11-24 00:00:00+05:30,105.85,106.65,102.35,103.55,290400
2022-11-25 00:00:00+05:30,103.65,104.25,101.0,101.6,61050
2022-11-28 00:00:00+05:30,101.35,103.3,99.35,101.15,59400
2022-11-29 00:00:00+05:30,101.65,101.65,98.35,99.15,34650
2022-11-30 00:00:00+05:30,101.15,101.25,95.35,96.0,41250
2022-12-01 00:00:00+05:30,98.0,98.65,95.35,95.9,54450
2022-12-02 00:00:00+05:30,97.35,98.65,96.65,97.35,41250
2022-12-05 00:00:00+05:30,96.65,98.85,96.65,97.4,23100
2022-12-06 00:00:00+05:30,98.2,101.65,97.85,100.85,62700
2022-12-07 00:00:00+05:30,101.35,104.35,100.15,100.65,87450
2022-12-08 00:00:00+05:30,100.35,102.5,99.35,102.05,42900
2022-12-09 00:00:00+05:30,101.0,101.55,98.35,98.35,19800
2022-12-12 00:00:00+05:30,98.35,100.65,98.35,100.05,41250
2022-12-13 00:00:00+05:30,100.35,103.65,100.0,103.25,95700
2022-12-14 00:00:00+05:30,102.95,103.0,99.65,102.85,87450
2022-12-15 00:00:00+05:30,102.75,102.75,99.65,99.85,26400
2022-12-16 00:00:00+05:30,102.0,102.0,100.0,100.0,61050
2022-12-19 00:00:00+05:30,100.0,101.65,99.25,100.4,39600
2022-12-20 00:00:00+05:30,101.95,101.95,99.5,100.95,67650
2022-12-21 00:00:00+05:30,101.65,101.65,96.05,99.35,64350
2022-12-22 00:00:00+05:30,101.65,101.65,86.85,93.0,84150
2022-12-23 00:00:00+05:30,103.0,103.0,84.0,86.5,103950
2022-12-26 00:00:00+05:30,89.95,94.65,82.0,91.9,80850
2022-12-27 00:00:00+05:30,94.65,97.0,92.7,94.0,24750
2022-12-28 00:00:00+05:30,94.65,95.0,93.35,93.65,16500
2022-12-29 00:00:00+05:30,93.65,96.35,91.7,92.5,8250
2022-12-30 00:00:00+05:30,93.15,96.0,93.15,95.95,8250
2023-01-02 00:00:00+05:30,92.1,93.65,92.1,93.4,14850
2023-01-03 00:00:00+05:30,91.35,91.35,90.0,90.85,14850
2023-01-04 00:00:00+05:30,90.35,94.05,90.35,92.35,18150
2023-01-05 00:00:00+05:30,92.65,94.6,89.5,89.5,8250
2023-01-06 00:00:00+05:30,89.5,97.35,89.35,95.45,61050
2023-01-09 00:00:00+05:30,94.0,95.45,94.0,95.0,13200
2023-01-10 00:00:00+05:30,91.65,94.35,91.65,93.95,11550
2023-01-11 00:00:00+05:30,97.7,98.6,92.85,97.05,97350
2023-01-12 00:00:00+05:30,103.35,106.0,94.9,101.45,367857
2023-01-13 00:00:00+05:30,103.35,103.35,97.4,97.9,86715
2023-01-16 00:00:00+05:30,99.95,100.35,92.15,92.9,57114
2023-01-17 00:00:00+05:30,95.95,95.95,88.85,91.15,82347
2023-01-18 00:00:00+05:30,92.55,93.65,88.1,89.45,66867
2023-01-19 00:00:00+05:30,89.95,94.65,88.95,92.95,96009
2023-01-20 00:00:00+05:30,93.3,93.7,88.0,89.05,54188
2023-01-23 00:00:00+05:30,90.4,90.95,86.7,87.15,129788
2023-01-24 00:00:00+05:30,87.75,89.95,86.75,87.25,43779
2023-01-25 00:00:00+05:30,88.0,88.0,83.95,85.25,45249
2023-01-27 00:00:00+05:30,86.65,86.65,70.65,71.6,504342
2023-01-30 00:00:00+05:30,68.2,79.8,68.2,72.45,321054
2023-01-31 00:00:00+05:30,74.0,78.9,73.3,77.85,236102
2023-02-01 00:00:00+05:30,82.65,82.65,70.2,76.75,197932
2023-02-02 00:00:00+05:30,79.0,79.0,73.65,74.45,71586
2023-02-03 00:00:00+05:30,76.95,77.25,71.75,74.75,171526
2023-02-06 00:00:00+05:30,77.95,79.65,74.5,74.95,97503
2023-02-07 00:00:00+05:30,76.65,84.9,74.7,77.35,256365
2023-02-08 00:00:00+05:30,78.5,84.65,78.5,81.45,404832
2023-02-09 00:00:00+05:30,81.45,86.55,80.2,80.85,326272
2023-02-10 00:00:00+05:30,82.05,86.0,82.0,84.25,237298
2023-02-13 00:00:00+05:30,86.35,86.35,77.45,79.5,118197
2023-02-14 00:00:00+05:30,79.5,80.95,77.45,78.15,56301
2023-02-15 00:00:00+05:30,79.35,81.85,76.0,77.55,57819
2023-02-16 00:00:00+05:30,78.7,78.7,75.35,76.0,118268
2023-02-17 00:00:00+05:30,76.0,77.55,75.75,76.1,57530
2023-02-20 00:00:00+05:30,77.65,77.65,74.15,74.65,31281
2023-02-21 00:00:00+05:30,75.55,76.65,73.35,73.35,69192
2023-02-22 00:00:00+05:30,74.25,74.25,71.85,72.95,67870
2023-02-23 00:00:00+05:30,73.8,75.5,73.35,74.85,28690
2023-02-24 00:00:00+05:30,74.65,75.3,72.15,73.05,65757
2023-02-27 00:00:00+05:30,74.65,74.65,70.3,71.35,116052
2023-02-28 00:00:00+05:30,71.8,72.2,67.3,68.45,65289
2023-03-01 00:00:00+05:30,69.0,69.7,68.0,68.85,60946
2023-03-02 00:00:00+05:30,69.95,71.15,68.2,70.35,60714
2023-03-03 00:00:00+05:30,71.8,73.0,70.45,72.05,88452
2023-03-06 00:00:00+05:30,73.5,80.6,72.45,77.1,192741
2023-03-08 00:00:00+05:30,80.6,85.35,78.95,83.4,379131
2023-03-09 00:00:00+05:30,85.35,85.35,80.0,81.75,112041
2023-03-10 00:00:00+05:30,83.0,84.0,81.4,83.45,120134
2023-03-13 00:00:00+05:30,83.6,86.65,78.0,79.05,254120
2023-03-14 00:00:00+05:30,80.25,84.95,79.35,83.95,239250
2023-03-15 00:00:00+05:30,84.6,85.95,80.9,82.15,232424
2023-03-16 00:00:00+05:30,82.0,83.55,79.25,81.15,109452
2023-03-17 00:00:00+05:30,81.15,82.0,77.55,78.65,168582
2023-03-20 00:00:00+05:30,64.55,76.7,64.55,74.05,119126
2023-03-21 00:00:00+05:30,75.35,76.65,72.65,74.65,97572
2023-03-22 00:00:00+05:30,73.8,76.35,73.5,74.1,34388
2023-03-23 00:00:00+05:30,75.05,78.15,73.35,75.75,79881
2023-03-24 00:00:00+05:30,76.7,77.95,72.65,73.3,129507
2023-03-27 00:00:00+05:30,74.4,76.0,68.65,70.15,92656
2023-03-28 00:00:00+05:30,70.5,71.95,68.0,69.05,339219
2023-03-29 00:00:00+05:30,70.2,70.25,64.3,66.25,370612
2023-03-31 00:00:00+05:30,69.95,72.65,67.95,70.25,166514
2023-04-03 00:00:00+05:30,72.65,76.0,70.85,71.85,115605
2023-04-05 00:00:00+05:30,72.35,78.4,72.15,78.05,231944
2023-04-06 00:00:00+05:30,79.2,83.55,78.15,81.25,194670
2023-04-10 00:00:00+05:30,82.0,83.0,76.9,77.7,133226
2023-04-11 00:00:00+05:30,78.6,84.5,77.75,81.35,327476
2023-04-12 00:00:00+05:30,82.55,82.55,80.05,80.4,59676
2023-04-13 00:00:00+05:30,80.05,81.25,76.8,77.85,61296
2023-04-17 00:00:00+05:30,77.05,79.35,76.8,78.25,39062
2023-04-18 00:00:00+05:30,79.5,79.65,77.65,77.75,37334
2023-04-19 00:00:00+05:30,78.75,78.85,76.1,76.45,57321
2023-04-20 00:00:00+05:30,76.9,76.95,75.4,76.0,45804
2023-04-21 00:00:00+05:30,76.75,76.75,71.85,72.85,90960
2023-04-24 00:00:00+05:30,72.15,74.65,71.75,72.4,79706
2023-04-25 00:00:00+05:30,72.05,72.25,69.8,70.3,93690
2023-04-26 00:00:00+05:30,70.7,70.7,66.7,68.65,248583
2023-04-27 00:00:00+05:30,70.65,70.65,66.55,68.5,215428
2023-04-28 00:00:00+05:30,69.3,70.65,68.1,69.05,160316
2023-05-02 00:00:00+05:30,70.45,70.45,67.35,68.05,102976
2023-05-03 00:00:00+05:30,68.6,70.4,68.0,68.35,117738
2023-05-04 00:00:00+05:30,69.75,69.9,67.35,67.95,99338
2023-05-05 00:00:00+05:30,68.65,73.85,67.1,69.2,810376
2023-05-08 00:00:00+05:30,69.65,72.35,68.8,69.3,156586
2023-05-09 00:00:00+05:30,69.3,70.0,67.15,68.4,143170
2023-05-10 00:00:00+05:30,68.4,77.95,67.5,76.65,1381686
2023-05-11 00:00:00+05:30,78.0,83.2,78.0,81.45,1047512
2023-05-12 00:00:00+05:30,81.9,83.35,79.35,81.35,195615
2023-05-15 00:00:00+05:30,82.55,82.55,78.75,79.15,205150
2023-05-16 00:00:00+05:30,79.85,81.95,77.9,79.05,113524
2023-05-17 00:00:00+05:30,79.85,82.5,78.35,80.1,180315
2023-05-18 00:00:00+05:30,80.9,80.9,77.35,77.6,75687
2023-05-19 00:00:00+05:30,78.35,79.2,76.75,77.05,53408
2023-05-22 00:00:00+05:30,77.05,79.0,76.15,76.65,40618
2023-05-23 00:00:00+05:30,78.5,78.6,75.35,75.85,32366
2023-05-24 00:00:00+05:30,75.55,79.65,75.35,75.9,67970
2023-05-25 00:00:00+05:30,78.5,78.5,72.75,73.45,86174
2023-05-26 00:00:00+05:30,74.05,78.35,73.65,76.85,152270
2023-05-29 00:00:00+05:30,78.05,81.35,76.35,79.75,228990
2023-05-30 00:00:00+05:30,76.65,81.0,76.35,79.35,154270
2023-05-31 00:00:00+05:30,80.5,80.5,77.5,78.15,55266
2023-06-01 00:00:00+05:30,78.3,79.5,78.05,78.8,31894
2023-06-02 00:00:00+05:30,79.55,80.55,77.35,77.85,124575
2023-06-05 00:00:00+05:30,78.95,81.75,78.15,78.65,160960
2023-06-06 00:00:00+05:30,79.95,79.95,78.0,78.55,56985
2023-06-07 00:00:00+05:30,78.65,78.65,76.65,77.15,56314
2023-06-08 00:00:00+05:30,78.0,78.45,76.65,76.85,41085
2023-06-09 00:00:00+05:30,78.35,78.35,75.35,75.65,38446
2023-06-12 00:00:00+05:30,77.35,77.35,73.75,74.95,37448
2023-06-13 00:00:00+05:30,75.95,76.4,75.25,76.05,30610
2023-06-14 00:00:00+05:30,76.6,76.6,74.65,75.25,27014
2023-06-15 00:00:00+05:30,76.1,76.1,73.8,74.15,65102
2023-06-16 00:00:00+05:30,75.05,75.65,72.85,74.15,80328
2023-06-19 00:00:00+05:30,77.2,80.0,74.0,78.35,174186
2023-06-20 00:00:00+05:30,79.4,79.6,77.05,78.35,83142
2023-06-21 00:00:00+05:30,78.75,78.75,75.05,75.8,66314
2023-06-22 00:00:00+05:30,77.2,77.2,74.55,75.7,44080
2023-06-23 00:00:00+05:30,75.75,75.75,72.75,73.85,177084
2023-06-26 00:00:00+05:30,73.85,75.3,73.35,74.1,158936
2023-06-27 00:00:00+05:30,75.25,75.95,73.35,73.7,98758
2023-06-28 00:00:00+05:30,73.35,75.1,72.7,74.15,84531
2023-06-30 00:00:00+05:30,74.6,75.65,73.05,74.05,119727
2023-07-03 00:00:00+05:30,73.45,76.65,73.45,76.35,171324
2023-07-04 00:00:00+05:30,77.65,77.75,74.35,75.8,154194
2023-07-05 00:00:00+05:30,75.65,76.1,74.35,74.75,44445
2023-07-06 00:00:00+05:30,74.65,75.4,72.5,73.7,215234
2023-07-07 00:00:00+05:30,74.0,74.05,72.65,73.25,72106
2023-07-10 00:00:00+05:30,73.25,73.95,72.8,73.15,38544
2023-07-11 00:00:00+05:30,75.15,76.0,73.2,73.65,90027
2023-07-12 00:00:00+05:30,74.9,74.9,71.8,72.65,88293
2023-07-13 00:00:00+05:30,73.75,73.85,70.85,71.15,65778
2023-07-14 00:00:00+05:30,70.75,72.6,70.65,71.3,45681
