date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,9.8,11.0,9.8,11.0,39834
2019-05-21 00:00:00+05:30,11.1,11.55,10.7,10.7,28796
2019-05-22 00:00:00+05:30,10.75,11.1,10.2,10.4,77572
2019-05-23 00:00:00+05:30,10.9,10.95,10.1,10.35,49647
2019-05-24 00:00:00+05:30,10.15,10.5,10.0,10.35,30055
2019-05-27 00:00:00+05:30,10.1,11.35,10.1,11.35,63086
2019-05-28 00:00:00+05:30,11.3,12.3,11.3,11.7,88558
2019-05-29 00:00:00+05:30,11.6,12.45,11.6,11.9,70442
2019-05-30 00:00:00+05:30,11.9,12.4,11.4,11.5,27490
2019-05-31 00:00:00+05:30,11.95,12.0,10.6,11.35,42708
2019-06-03 00:00:00+05:30,11.8,11.8,11.35,11.55,8397
2019-06-04 00:00:00+05:30,11.55,11.75,11.0,11.35,45466
2019-06-06 00:00:00+05:30,11.3,11.6,10.8,11.25,32509
2019-06-07 00:00:00+05:30,11.4,11.6,10.95,11.05,21456
2019-06-10 00:00:00+05:30,11.0,11.5,10.55,10.95,20628
2019-06-11 00:00:00+05:30,11.3,11.3,10.0,10.55,36579
2019-06-12 00:00:00+05:30,10.8,10.8,10.05,10.3,20564
2019-06-13 00:00:00+05:30,10.5,10.5,9.65,9.95,79313
2019-06-14 00:00:00+05:30,9.9,10.15,9.6,9.6,74889
2019-06-17 00:00:00+05:30,9.3,9.6,8.6,8.75,63014
2019-06-18 00:00:00+05:30,8.5,9.75,8.5,9.0,155440
2019-06-19 00:00:00+05:30,8.6,9.8,8.6,9.5,159018
2019-06-20 00:00:00+05:30,9.05,10.2,9.05,9.85,48598
2019-06-21 00:00:00+05:30,9.4,10.2,9.4,9.95,58903
2019-06-24 00:00:00+05:30,9.2,10.25,9.2,10.05,28994
2019-06-25 00:00:00+05:30,9.45,10.45,9.45,10.15,65063
2019-06-26 00:00:00+05:30,9.6,11.2,9.6,10.6,91063
2019-06-27 00:00:00+05:30,10.35,11.0,10.0,10.4,42786
2019-06-28 00:00:00+05:30,10.3,10.9,9.65,10.2,107812
2019-07-01 00:00:00+05:30,9.85,10.9,9.85,10.35,37448
2019-07-02 00:00:00+05:30,10.25,10.95,10.2,10.65,21868
2019-07-03 00:00:00+05:30,10.35,10.85,10.15,10.35,2976
2019-07-04 00:00:00+05:30,10.25,10.8,10.2,10.3,11503
2019-07-05 00:00:00+05:30,10.6,10.65,10.05,10.2,15183
2019-07-08 00:00:00+05:30,10.05,10.4,9.2,9.65,17622
2019-07-09 00:00:00+05:30,9.3,9.8,9.25,9.4,30332
2019-07-10 00:00:00+05:30,9.05,9.9,9.05,9.65,29447
2019-07-11 00:00:00+05:30,9.4,9.9,9.4,9.8,19913
2019-07-12 00:00:00+05:30,9.65,10.05,9.5,9.8,27281
2019-07-15 00:00:00+05:30,9.6,9.95,9.25,9.35,10473
2019-07-16 00:00:00+05:30,9.5,9.8,9.3,9.4,15073
2019-07-17 00:00:00+05:30,9.2,9.45,9.1,9.1,13887
2019-07-18 00:00:00+05:30,9.05,9.55,9.0,9.35,13167
2019-07-19 00:00:00+05:30,9.15,9.35,8.75,8.9,34015
2019-07-22 00:00:00+05:30,8.75,9.2,8.0,8.65,35732
2019-07-23 00:00:00+05:30,8.1,8.95,8.1,8.3,18089
2019-07-24 00:00:00+05:30,8.15,8.5,7.9,8.05,17682
2019-07-25 00:00:00+05:30,7.7,8.4,7.7,8.15,21998
2019-07-26 00:00:00+05:30,8.15,8.15,7.25,7.85,32865
2019-07-29 00:00:00+05:30,7.55,8.1,7.0,7.2,26379
2019-07-30 00:00:00+05:30,7.05,7.5,6.1,6.95,124991
2019-07-31 00:00:00+05:30,6.5,8.3,6.5,8.05,114253
2019-08-01 00:00:00+05:30,7.6,8.9,7.3,7.7,65871
2019-08-02 00:00:00+05:30,7.45,8.0,7.25,7.7,32134
2019-08-05 00:00:00+05:30,7.3,7.75,7.0,7.05,8729
2019-08-06 00:00:00+05:30,7.25,7.7,7.25,7.45,18556
2019-08-07 00:00:00+05:30,7.55,7.7,7.25,7.3,11330
2019-08-08 00:00:00+05:30,7.65,7.7,7.25,7.7,3161
2019-08-09 00:00:00+05:30,7.55,8.05,7.3,7.7,33319
2019-08-13 00:00:00+05:30,7.45,7.85,7.2,7.3,10201
2019-08-14 00:00:00+05:30,7.55,7.55,7.1,7.15,11574
2019-08-16 00:00:00+05:30,7.0,7.35,6.75,6.9,13038
2019-08-19 00:00:00+05:30,7.2,7.25,6.75,7.0,9556
2019-08-20 00:00:00+05:30,7.5,7.5,6.7,6.95,4998
2019-08-21 00:00:00+05:30,7.35,7.35,6.75,7.0,4210
2019-08-22 00:00:00+05:30,6.75,6.95,6.3,6.7,28941
2019-08-23 00:00:00+05:30,6.45,7.2,6.2,6.7,10380
2019-08-26 00:00:00+05:30,6.7,8.0,6.5,6.95,157796
2019-08-27 00:00:00+05:30,6.95,7.5,6.5,7.45,41434
2019-08-28 00:00:00+05:30,7.2,7.6,7.1,7.1,4201
2019-08-29 00:00:00+05:30,6.95,7.7,6.8,7.2,5116
2019-08-30 00:00:00+05:30,7.2,7.4,6.7,7.05,21473
2019-09-03 00:00:00+05:30,6.85,7.4,6.85,7.15,2950
2019-09-04 00:00:00+05:30,7.5,7.5,7.0,7.05,10091
2019-09-05 00:00:00+05:30,7.35,7.7,7.0,7.4,17081
2019-09-06 00:00:00+05:30,8.0,8.0,7.3,7.45,6906
2019-09-09 00:00:00+05:30,7.65,8.8,7.5,8.6,95867
2019-09-11 00:00:00+05:30,9.0,9.35,8.5,8.8,131618
2019-09-12 00:00:00+05:30,8.8,9.0,8.6,8.9,9085
2019-09-13 00:00:00+05:30,8.65,8.95,8.15,8.65,8751
2019-09-16 00:00:00+05:30,8.65,8.65,8.15,8.5,56920
2019-09-17 00:00:00+05:30,8.6,8.6,8.2,8.25,2255
2019-09-18 00:00:00+05:30,8.45,8.8,8.25,8.25,5761
2019-09-19 00:00:00+05:30,8.45,8.45,8.1,8.1,2301
2019-09-20 00:00:00+05:30,8.45,9.7,7.7,8.35,104227
2019-09-23 00:00:00+05:30,8.9,9.0,8.5,8.65,36369
2019-09-24 00:00:00+05:30,8.55,9.25,8.35,8.6,40534
2019-09-25 00:00:00+05:30,8.7,9.85,8.65,8.9,76767
2019-09-26 00:00:00+05:30,9.1,9.2,8.9,8.95,19959
2019-09-27 00:00:00+05:30,9.0,9.2,8.2,8.5,43303
2019-09-30 00:00:00+05:30,8.5,10.0,8.2,8.3,21342
2019-10-01 00:00:00+05:30,8.55,8.55,8.05,8.1,13178
2019-10-03 00:00:00+05:30,7.95,8.5,7.95,8.25,18873
2019-10-04 00:00:00+05:30,8.45,8.45,8.0,8.1,6465
2019-10-07 00:00:00+05:30,8.1,8.4,7.6,7.8,6692
2019-10-09 00:00:00+05:30,7.8,8.0,6.65,7.3,51925
2019-10-10 00:00:00+05:30,7.3,7.6,7.1,7.1,18677
2019-10-11 00:00:00+05:30,7.85,7.85,7.1,7.35,9954
2019-10-14 00:00:00+05:30,7.05,7.4,7.05,7.3,7919
2019-10-15 00:00:00+05:30,7.35,7.65,6.85,7.2,84036
2019-10-16 00:00:00+05:30,7.25,7.7,7.05,7.25,41941
2019-10-17 00:00:00+05:30,7.3,8.7,7.1,8.15,229522
2019-10-18 00:00:00+05:30,8.6,8.95,8.0,8.3,43413
2019-10-22 00:00:00+05:30,8.9,9.05,7.5,7.6,94546
2019-10-23 00:00:00+05:30,7.6,7.7,7.25,7.6,57626
2019-10-24 00:00:00+05:30,7.35,7.85,7.35,7.65,21803
2019-10-25 00:00:00+05:30,7.15,8.15,7.15,7.85,42636
2019-10-27 00:00:00+05:30,8.35,8.4,7.95,8.05,3130
2019-10-29 00:00:00+05:30,8.05,8.3,7.3,7.95,33419
2019-10-30 00:00:00+05:30,7.95,8.05,7.6,7.65,19244
2019-10-31 00:00:00+05:30,8.15,8.95,7.75,8.35,99672
2019-11-01 00:00:00+05:30,8.15,8.5,8.0,8.0,39307
2019-11-04 00:00:00+05:30,8.1,8.2,7.5,8.0,18601
2019-11-05 00:00:00+05:30,8.15,8.15,7.9,8.1,737
2019-11-06 00:00:00+05:30,7.9,8.1,7.7,7.8,30977
2019-11-07 00:00:00+05:30,7.8,8.0,7.3,7.75,37099
2019-11-08 00:00:00+05:30,7.75,7.95,7.55,7.85,20012
2019-11-11 00:00:00+05:30,7.85,7.95,7.45,7.5,22904
2019-11-13 00:00:00+05:30,7.5,7.6,7.3,7.4,26251
2019-11-14 00:00:00+05:30,7.55,7.55,7.0,7.2,38313
2019-11-15 00:00:00+05:30,7.25,7.4,7.1,7.25,27245
2019-11-18 00:00:00+05:30,7.1,7.2,6.7,6.9,20866
2019-11-19 00:00:00+05:30,6.9,7.45,6.85,7.05,91709
2019-11-20 00:00:00+05:30,7.1,7.25,6.95,7.1,14004
2019-11-21 00:00:00+05:30,7.1,7.2,6.75,6.8,35799
2019-11-22 00:00:00+05:30,6.85,7.05,6.55,6.6,38651
2019-11-25 00:00:00+05:30,6.75,7.4,6.6,6.8,88730
2019-11-26 00:00:00+05:30,7.05,7.45,6.8,6.9,62149
2019-11-27 00:00:00+05:30,7.0,7.2,6.8,6.95,26229
2019-11-28 00:00:00+05:30,7.0,7.15,6.9,7.05,21792
2019-11-29 00:00:00+05:30,7.2,7.25,7.0,7.05,6758
2019-12-02 00:00:00+05:30,7.05,7.1,6.8,6.85,26239
2019-12-03 00:00:00+05:30,7.0,7.0,6.55,6.6,58609
2019-12-04 00:00:00+05:30,6.6,6.85,6.4,6.5,28593
2019-12-05 00:00:00+05:30,6.6,6.85,6.5,6.5,13620
2019-12-06 00:00:00+05:30,6.55,6.8,6.5,6.55,18495
2019-12-09 00:00:00+05:30,6.45,6.95,6.45,6.5,46014
2019-12-10 00:00:00+05:30,6.65,6.7,5.45,6.0,133908
2019-12-11 00:00:00+05:30,6.0,6.6,6.0,6.3,44275
2019-12-12 00:00:00+05:30,6.35,6.75,6.2,6.3,67101
2019-12-13 00:00:00+05:30,6.35,6.85,6.15,6.4,104375
2019-12-16 00:00:00+05:30,6.4,6.5,6.0,6.05,67127
2019-12-17 00:00:00+05:30,6.1,6.35,6.0,6.2,20699
2019-12-18 00:00:00+05:30,6.25,7.25,6.0,6.3,55298
2019-12-19 00:00:00+05:30,6.3,6.6,6.15,6.5,18574
2019-12-20 00:00:00+05:30,6.5,6.5,6.05,6.15,19194
2019-12-23 00:00:00+05:30,6.15,6.35,6.0,6.05,23032
2019-12-24 00:00:00+05:30,6.25,6.4,6.05,6.3,13694
2019-12-26 00:00:00+05:30,6.45,6.45,6.15,6.15,9770
2019-12-27 00:00:00+05:30,6.2,6.35,5.85,6.15,33230
2019-12-30 00:00:00+05:30,6.25,6.3,6.0,6.1,36812
2019-12-31 00:00:00+05:30,6.05,6.4,6.0,6.15,38108
2020-01-01 00:00:00+05:30,6.2,6.7,6.15,6.2,20214
2020-01-02 00:00:00+05:30,6.35,7.4,6.2,7.4,197619
2020-01-03 00:00:00+05:30,7.5,8.25,6.8,7.15,132513
2020-01-06 00:00:00+05:30,7.25,7.25,6.6,6.95,9940
2020-01-07 00:00:00+05:30,7.1,7.9,6.7,6.9,137927
2020-01-08 00:00:00+05:30,6.9,7.05,6.6,6.7,46052
2020-01-09 00:00:00+05:30,6.85,7.05,6.7,6.85,15745
2020-01-10 00:00:00+05:30,6.95,6.95,6.75,6.8,21112
2020-01-13 00:00:00+05:30,6.8,7.5,6.7,7.25,72018
2020-01-14 00:00:00+05:30,7.25,7.75,7.0,7.45,51146
2020-01-15 00:00:00+05:30,7.3,8.9,7.1,8.9,417909
2020-01-16 00:00:00+05:30,9.2,9.65,8.15,8.85,251639
2020-01-17 00:00:00+05:30,9.2,9.2,8.2,8.45,31230
2020-01-20 00:00:00+05:30,8.3,9.0,8.3,8.45,23866
2020-01-21 00:00:00+05:30,8.65,8.65,8.25,8.5,7441
2020-01-22 00:00:00+05:30,8.7,8.7,8.15,8.2,36255
2020-01-23 00:00:00+05:30,8.05,8.6,7.95,8.1,35814
2020-01-24 00:00:00+05:30,8.1,8.15,7.75,7.85,32743
2020-01-27 00:00:00+05:30,7.85,8.0,7.6,7.7,13445
2020-01-28 00:00:00+05:30,7.7,7.7,7.5,7.65,15063
2020-01-29 00:00:00+05:30,7.7,8.15,7.6,7.9,13096
2020-01-30 00:00:00+05:30,7.9,7.9,7.6,7.7,4152
2020-01-31 00:00:00+05:30,7.65,7.8,7.05,7.4,28117
2020-02-01 00:00:00+05:30,7.4,7.6,7.05,7.15,11413
2020-02-03 00:00:00+05:30,7.15,7.55,6.85,6.95,12015
2020-02-04 00:00:00+05:30,7.15,7.6,6.95,7.4,32094
2020-02-05 00:00:00+05:30,7.1,7.55,7.0,7.1,16057
2020-02-06 00:00:00+05:30,7.35,7.65,7.1,7.45,12646
2020-02-07 00:00:00+05:30,8.15,8.15,7.2,7.35,29711
2020-02-10 00:00:00+05:30,7.45,7.6,7.05,7.1,31321
2020-02-11 00:00:00+05:30,7.3,7.3,7.0,7.0,20032
2020-02-12 00:00:00+05:30,7.1,7.1,6.9,6.9,40435
2020-02-13 00:00:00+05:30,7.0,7.0,6.25,6.85,46947
2020-02-14 00:00:00+05:30,6.7,6.75,6.45,6.6,16176
2020-02-17 00:00:00+05:30,6.55,6.8,6.15,6.45,21832
2020-02-18 00:00:00+05:30,6.4,6.4,6.05,6.3,18422
2020-02-19 00:00:00+05:30,6.3,6.6,6.3,6.35,14672
2020-02-20 00:00:00+05:30,6.35,6.5,5.7,6.25,26392
2020-02-24 00:00:00+05:30,6.2,6.6,6.0,6.25,95794
2020-02-25 00:00:00+05:30,6.5,6.65,6.2,6.4,102558
2020-02-26 00:00:00+05:30,6.5,6.5,6.05,6.15,29958
2020-02-27 00:00:00+05:30,6.2,6.2,5.9,6.15,27108
2020-02-28 00:00:00+05:30,6.35,6.4,5.5,5.85,28854
2020-03-02 00:00:00+05:30,6.1,6.45,5.75,5.85,5443
2020-03-03 00:00:00+05:30,5.65,5.85,5.15,5.35,23053
2020-03-04 00:00:00+05:30,5.45,5.6,4.9,5.5,73221
2020-03-05 00:00:00+05:30,5.55,5.55,5.15,5.4,8621
2020-03-06 00:00:00+05:30,5.4,5.65,4.7,4.8,140803
2020-03-09 00:00:00+05:30,4.8,4.95,4.65,4.8,75301
2020-03-11 00:00:00+05:30,4.9,5.75,4.65,5.3,170432
2020-03-12 00:00:00+05:30,5.0,5.35,4.6,4.7,71488
2020-03-13 00:00:00+05:30,4.55,4.9,3.8,4.4,65514
2020-03-16 00:00:00+05:30,4.4,4.7,3.9,4.2,67487
2020-03-17 00:00:00+05:30,4.15,4.5,3.85,4.0,126571
2020-03-18 00:00:00+05:30,3.95,4.2,3.35,3.55,133477
2020-03-19 00:00:00+05:30,3.5,3.7,3.2,3.35,129913
2020-03-20 00:00:00+05:30,3.6,3.65,3.2,3.6,16494
2020-03-23 00:00:00+05:30,3.25,3.5,3.25,3.25,23285
2020-03-24 00:00:00+05:30,3.5,3.5,2.95,3.2,19283
2020-03-25 00:00:00+05:30,3.5,3.5,2.9,3.0,26622
2020-03-26 00:00:00+05:30,3.3,3.3,2.95,3.3,30683
2020-03-27 00:00:00+05:30,3.6,3.6,3.1,3.3,40765
2020-03-30 00:00:00+05:30,3.2,3.45,3.05,3.1,107329
2020-03-31 00:00:00+05:30,3.35,3.35,2.9,3.2,13299
2020-04-01 00:00:00+05:30,3.35,3.35,2.95,3.1,53645
2020-04-03 00:00:00+05:30,3.0,3.3,3.0,3.25,95003
2020-04-07 00:00:00+05:30,3.3,3.55,3.2,3.55,42398
2020-04-08 00:00:00+05:30,3.9,3.9,3.9,3.9,28914
2020-04-09 00:00:00+05:30,4.65,4.65,4.05,4.65,133899
2020-04-13 00:00:00+05:30,5.55,5.55,4.15,5.1,224483
2020-04-15 00:00:00+05:30,4.8,5.5,4.8,5.0,74879
2020-04-16 00:00:00+05:30,5.15,5.2,4.9,5.1,64645
2020-04-17 00:00:00+05:30,5.4,5.4,4.5,4.95,29088
2020-04-20 00:00:00+05:30,5.05,5.1,4.75,4.95,28341
2020-04-21 00:00:00+05:30,4.75,5.15,4.75,4.9,42476
2020-04-22 00:00:00+05:30,5.05,5.05,4.5,4.75,17801
2020-04-23 00:00:00+05:30,4.55,4.8,4.55,4.65,41085
2020-04-24 00:00:00+05:30,4.8,4.8,4.45,4.45,17705
2020-04-27 00:00:00+05:30,4.25,4.6,4.25,4.4,4610
2020-04-28 00:00:00+05:30,4.5,4.5,4.2,4.2,18225
2020-04-29 00:00:00+05:30,4.25,4.25,4.0,4.05,6858
2020-04-30 00:00:00+05:30,4.25,4.25,4.05,4.25,16691
2020-05-04 00:00:00+05:30,4.45,4.45,4.1,4.2,18151
2020-05-05 00:00:00+05:30,4.4,4.4,4.0,4.4,14986
2020-05-06 00:00:00+05:30,4.3,4.3,4.2,4.2,2606
2020-05-07 00:00:00+05:30,4.2,4.4,4.0,4.0,10171
2020-05-08 00:00:00+05:30,3.8,4.15,3.8,4.05,7482
2020-05-11 00:00:00+05:30,4.05,4.25,3.85,4.05,13157
2020-05-12 00:00:00+05:30,4.0,4.2,4.0,4.15,2992
2020-05-13 00:00:00+05:30,4.0,4.35,4.0,4.35,21708
2020-05-14 00:00:00+05:30,4.5,4.55,4.2,4.25,40463
2020-05-15 00:00:00+05:30,4.4,4.45,4.05,4.4,12011
2020-05-18 00:00:00+05:30,4.55,4.6,4.2,4.2,81494
2020-05-19 00:00:00+05:30,4.2,4.3,4.0,4.25,2402
2020-05-20 00:00:00+05:30,4.05,4.2,4.05,4.05,16565
2020-05-21 00:00:00+05:30,4.05,4.25,4.05,4.1,7304
2020-05-22 00:00:00+05:30,4.0,4.3,4.0,4.2,17509
2020-05-26 00:00:00+05:30,4.2,4.4,4.2,4.35,22304
2020-05-27 00:00:00+05:30,4.4,4.55,4.15,4.45,19064
2020-05-28 00:00:00+05:30,4.45,4.65,4.25,4.4,90565
2020-05-29 00:00:00+05:30,4.25,4.6,4.25,4.6,45204
2020-06-01 00:00:00+05:30,4.8,4.8,4.45,4.6,74737
2020-06-02 00:00:00+05:30,4.7,4.8,4.6,4.8,21935
2020-06-03 00:00:00+05:30,4.8,5.0,4.8,5.0,3492
2020-06-04 00:00:00+05:30,5.25,5.25,5.25,5.25,59736
2020-06-05 00:00:00+05:30,5.75,5.75,5.75,5.75,8488
2020-06-08 00:00:00+05:30,6.3,6.3,5.2,6.1,123236
2020-06-09 00:00:00+05:30,6.5,6.7,6.1,6.3,178951
2020-06-10 00:00:00+05:30,6.4,6.6,5.9,6.05,139030
2020-06-11 00:00:00+05:30,6.05,6.15,5.55,5.65,57051
2020-06-12 00:00:00+05:30,5.15,5.45,5.1,5.25,84728
2020-06-15 00:00:00+05:30,5.25,5.6,5.15,5.35,69050
2020-06-16 00:00:00+05:30,5.35,5.75,4.9,5.05,95220
2020-06-17 00:00:00+05:30,5.4,5.55,4.7,5.55,282795
2020-06-18 00:00:00+05:30,6.1,6.1,6.1,6.1,82220
2020-06-19 00:00:00+05:30,6.7,6.7,6.7,6.7,133346
2020-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,52454
2020-06-23 00:00:00+05:30,7.25,7.35,6.65,7.2,505487
2020-06-24 00:00:00+05:30,7.0,7.2,6.85,6.85,225344
2020-06-25 00:00:00+05:30,6.8,6.85,6.55,6.55,90790
2020-06-26 00:00:00+05:30,6.55,6.85,6.5,6.8,86996
2020-06-29 00:00:00+05:30,6.55,6.8,6.5,6.65,86499
2020-06-30 00:00:00+05:30,6.65,6.75,6.35,6.5,74184
2020-07-01 00:00:00+05:30,6.35,6.5,6.25,6.35,37063
2020-07-02 00:00:00+05:30,6.65,6.65,6.05,6.15,46461
2020-07-03 00:00:00+05:30,6.4,6.4,5.9,6.1,53068
2020-07-06 00:00:00+05:30,5.9,6.3,5.8,6.2,24286
2020-07-07 00:00:00+05:30,6.25,6.35,5.9,6.2,32580
2020-07-08 00:00:00+05:30,6.25,6.35,5.9,5.9,130925
2020-07-09 00:00:00+05:30,5.9,6.0,5.65,5.85,15289
2020-07-10 00:00:00+05:30,5.7,6.0,5.6,5.6,29405
2020-07-13 00:00:00+05:30,5.6,5.85,5.35,5.35,25442
2020-07-14 00:00:00+05:30,5.45,5.45,5.1,5.1,44917
2020-07-15 00:00:00+05:30,5.05,5.35,4.95,5.3,35259
2020-07-16 00:00:00+05:30,5.1,5.55,5.1,5.55,61297
2020-07-17 00:00:00+05:30,5.8,5.8,5.55,5.8,19878
2020-07-20 00:00:00+05:30,6.05,6.05,5.6,5.75,39625
2020-07-21 00:00:00+05:30,5.75,5.9,5.65,5.8,17474
2020-07-22 00:00:00+05:30,5.65,6.0,5.55,5.55,12183
2020-07-23 00:00:00+05:30,5.55,5.7,5.5,5.5,10045
2020-07-24 00:00:00+05:30,5.25,5.7,5.25,5.5,9591
2020-07-27 00:00:00+05:30,5.5,5.75,5.25,5.75,48439
2020-07-28 00:00:00+05:30,5.75,5.75,5.5,5.5,23644
2020-07-29 00:00:00+05:30,5.3,5.5,5.25,5.25,16511
2020-07-30 00:00:00+05:30,5.4,5.5,5.0,5.2,19441
2020-07-31 00:00:00+05:30,5.0,5.45,5.0,5.05,24166
2020-08-03 00:00:00+05:30,5.2,5.3,5.15,5.3,23904
2020-08-04 00:00:00+05:30,5.55,5.55,5.25,5.55,9250
2020-08-05 00:00:00+05:30,5.75,5.8,5.3,5.75,22716
2020-08-06 00:00:00+05:30,5.85,5.9,5.5,5.5,11023
2020-08-07 00:00:00+05:30,5.6,5.6,5.25,5.5,17433
2020-08-10 00:00:00+05:30,5.6,5.6,5.25,5.4,5109
2020-08-11 00:00:00+05:30,5.55,5.6,5.35,5.45,25423
2020-08-12 00:00:00+05:30,5.45,5.6,5.2,5.5,6512
2020-08-13 00:00:00+05:30,5.65,5.75,5.4,5.6,68090
2020-08-14 00:00:00+05:30,5.6,5.85,5.45,5.85,50151
2020-08-17 00:00:00+05:30,5.85,6.1,5.85,6.1,82257
2020-08-18 00:00:00+05:30,6.35,6.4,6.05,6.4,39366
2020-08-19 00:00:00+05:30,6.7,6.7,6.4,6.7,47908
2020-08-20 00:00:00+05:30,7.0,7.0,6.55,6.75,204482
2020-08-21 00:00:00+05:30,6.75,7.0,6.45,6.5,36622
2020-08-24 00:00:00+05:30,6.7,6.8,6.7,6.8,52299
2020-08-25 00:00:00+05:30,6.8,6.9,6.5,6.6,47165
2020-08-26 00:00:00+05:30,6.9,6.9,6.4,6.85,54463
2020-08-27 00:00:00+05:30,6.95,6.95,6.55,6.65,25115
2020-08-28 00:00:00+05:30,6.65,6.85,6.4,6.45,43842
2020-08-31 00:00:00+05:30,6.75,6.75,6.15,6.15,45009
2020-09-01 00:00:00+05:30,5.85,6.45,5.85,6.05,33055
2020-09-02 00:00:00+05:30,6.05,6.25,5.85,6.05,61783
2020-09-03 00:00:00+05:30,5.9,6.35,5.9,6.25,106910
2020-09-04 00:00:00+05:30,6.25,6.55,6.25,6.55,86647
2020-09-07 00:00:00+05:30,6.85,6.85,6.85,6.85,65648
2020-09-08 00:00:00+05:30,7.15,7.15,6.8,7.15,128290
2020-09-09 00:00:00+05:30,6.9,7.5,6.85,7.45,149676
2020-09-10 00:00:00+05:30,7.65,7.8,7.25,7.8,125466
