date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,785.0,785.0,740.0,740.0,242
2019-10-11 00:00:00+05:30,760.0,800.0,750.99,799.0,174
2019-10-14 00:00:00+05:30,797.9,842.9,797.9,842.9,48
2019-10-15 00:00:00+05:30,829.85,842.0,829.85,842.0,506
2019-10-16 00:00:00+05:30,800.0,800.0,800.0,800.0,11
2019-10-17 00:00:00+05:30,800.0,800.0,800.0,800.0,20
2019-10-18 00:00:00+05:30,800.0,830.0,800.0,800.0,302
2019-10-23 00:00:00+05:30,800.0,819.0,800.0,801.9,100
2019-10-24 00:00:00+05:30,800.0,807.77,800.0,807.77,35
2019-10-25 00:00:00+05:30,800.0,800.0,800.0,800.0,250
2019-10-29 00:00:00+05:30,800.0,800.0,800.0,800.0,30
2019-10-30 00:00:00+05:30,790.0,804.0,780.01,780.01,22
2019-11-01 00:00:00+05:30,785.25,800.0,770.0,785.0,136
2019-11-04 00:00:00+05:30,800.0,810.0,800.0,800.38,126
2019-11-05 00:00:00+05:30,829.85,830.0,805.0,805.03,432
2019-11-06 00:00:00+05:30,810.0,833.0,805.3,833.0,279
2019-11-07 00:00:00+05:30,830.0,833.0,825.0,827.0,165
2019-11-11 00:00:00+05:30,850.0,850.0,850.0,850.0,100
2019-11-13 00:00:00+05:30,826.0,858.0,790.0,812.67,942
2019-11-15 00:00:00+05:30,822.0,844.0,822.0,840.92,115
2019-11-18 00:00:00+05:30,839.9,845.0,839.9,845.0,325
2019-11-19 00:00:00+05:30,815.0,844.6,815.0,844.6,50
2019-11-20 00:00:00+05:30,849.0,860.0,848.0,860.0,350
2019-11-21 00:00:00+05:30,850.0,860.0,850.0,860.0,284
2019-11-22 00:00:00+05:30,860.0,874.0,860.0,865.0,510
2019-11-25 00:00:00+05:30,855.02,855.02,855.02,855.02,24
2019-11-26 00:00:00+05:30,870.0,880.0,870.0,880.0,70
2019-11-27 00:00:00+05:30,870.0,870.0,870.0,870.0,10
2019-11-28 00:00:00+05:30,890.0,890.0,890.0,890.0,25
2019-12-02 00:00:00+05:30,889.99,890.0,889.99,890.0,100
2019-12-03 00:00:00+05:30,885.0,885.0,885.0,885.0,46
2019-12-04 00:00:00+05:30,860.02,860.02,860.02,860.02,20
2019-12-10 00:00:00+05:30,830.0,830.0,830.0,830.0,13
2019-12-11 00:00:00+05:30,835.0,835.0,835.0,835.0,25
2019-12-23 00:00:00+05:30,850.0,850.0,850.0,850.0,50
2019-12-24 00:00:00+05:30,929.8,929.8,890.0,890.0,20
2019-12-30 00:00:00+05:30,882.0,882.0,882.0,882.0,25
2019-12-31 00:00:00+05:30,898.0,898.0,890.0,892.66,15
2020-01-02 00:00:00+05:30,900.0,900.0,900.0,900.0,25
2020-01-03 00:00:00+05:30,869.0,880.0,866.1,875.83,206
2020-01-06 00:00:00+05:30,885.0,885.0,880.01,883.43,51
2020-01-07 00:00:00+05:30,930.0,930.0,880.01,882.0,30
2020-01-08 00:00:00+05:30,899.0,899.0,899.0,899.0,33
2020-01-09 00:00:00+05:30,895.0,895.0,895.0,895.0,40
2020-01-10 00:00:00+05:30,881.01,881.01,870.0,870.0,240
2020-01-13 00:00:00+05:30,860.0,889.77,860.0,886.8,54
2020-01-15 00:00:00+05:30,840.0,840.01,840.0,840.0,615
2020-01-16 00:00:00+05:30,860.0,860.0,860.0,860.0,60
2020-01-17 00:00:00+05:30,850.0,850.0,850.0,850.0,100
2020-01-20 00:00:00+05:30,869.98,869.98,869.98,869.98,15
2020-01-21 00:00:00+05:30,863.99,863.99,863.99,863.99,10
2020-01-22 00:00:00+05:30,880.0,880.0,878.0,878.85,26
2020-01-23 00:00:00+05:30,879.0,880.0,845.8,850.81,142
2020-01-24 00:00:00+05:30,890.0,890.0,875.0,875.0,210
2020-01-28 00:00:00+05:30,866.01,866.01,866.0,866.0,100
2020-01-29 00:00:00+05:30,860.0,860.0,860.0,860.0,30
2020-01-30 00:00:00+05:30,860.0,860.0,860.0,860.0,10
2020-02-04 00:00:00+05:30,860.0,860.0,860.0,860.0,1
2020-02-05 00:00:00+05:30,850.0,876.0,850.0,876.0,258
2020-02-06 00:00:00+05:30,870.0,870.0,869.0,870.0,36
2020-02-07 00:00:00+05:30,850.01,948.2,850.01,882.0,1449
2020-02-10 00:00:00+05:30,879.0,944.0,879.0,909.33,232
2020-02-12 00:00:00+05:30,895.8,948.0,852.25,904.43,11472
2020-02-17 00:00:00+05:30,880.0,880.0,880.0,880.0,10
2020-02-25 00:00:00+05:30,841.0,890.0,841.0,890.0,101
2020-02-28 00:00:00+05:30,855.8,855.8,745.0,850.15,281
2020-03-02 00:00:00+05:30,899.99,899.99,850.1,855.04,111
2020-03-03 00:00:00+05:30,840.0,898.45,836.8,878.93,221
2020-03-04 00:00:00+05:30,878.0,878.0,845.8,856.34,90
2020-03-05 00:00:00+05:30,875.0,875.0,847.0,874.0,10
2020-03-06 00:00:00+05:30,842.8,842.8,841.0,841.0,187
2020-03-09 00:00:00+05:30,850.0,860.0,850.0,860.0,50
2020-03-12 00:00:00+05:30,842.7,879.95,830.8,860.12,145
2020-03-13 00:00:00+05:30,750.0,897.8,700.0,855.55,2717
2020-03-16 00:00:00+05:30,925.0,925.0,925.0,925.0,25
2020-03-17 00:00:00+05:30,857.77,857.77,857.77,857.77,50
2020-03-18 00:00:00+05:30,835.0,835.0,690.2,765.57,450
2020-03-19 00:00:00+05:30,760.0,849.0,720.0,801.48,659
2020-03-20 00:00:00+05:30,820.0,820.0,750.0,750.0,255
2020-03-23 00:00:00+05:30,700.0,700.0,700.0,700.0,10
2020-03-24 00:00:00+05:30,650.0,650.0,629.8,629.8,55
2020-03-25 00:00:00+05:30,617.8,720.0,617.8,720.0,35
2020-03-26 00:00:00+05:30,690.0,707.0,690.0,706.03,274
2020-03-27 00:00:00+05:30,706.03,748.8,706.03,748.8,216
2020-03-30 00:00:00+05:30,660.0,750.0,660.0,677.8,270
2020-04-01 00:00:00+05:30,680.0,700.2,655.0,695.0,316
2020-04-03 00:00:00+05:30,700.0,721.0,685.0,720.04,677
2020-04-07 00:00:00+05:30,700.04,771.8,686.81,771.8,381
2020-04-08 00:00:00+05:30,769.8,770.0,750.0,750.0,140
2020-04-09 00:00:00+05:30,735.0,770.0,735.0,770.0,85
2020-04-15 00:00:00+05:30,779.8,780.0,779.8,779.85,55
2020-04-16 00:00:00+05:30,795.0,795.0,770.0,793.8,88
2020-04-17 00:00:00+05:30,780.0,780.0,780.0,780.0,151
2020-04-20 00:00:00+05:30,775.0,780.0,775.0,780.0,105
2020-04-21 00:00:00+05:30,735.1,750.0,735.0,744.3,200
2020-04-22 00:00:00+05:30,760.0,760.0,750.0,750.0,850
2020-04-24 00:00:00+05:30,765.0,770.0,746.11,753.28,292
2020-04-27 00:00:00+05:30,750.0,760.0,748.0,751.34,2154
2020-04-28 00:00:00+05:30,760.0,760.0,750.0,750.0,780
2020-04-29 00:00:00+05:30,760.0,799.99,760.0,763.33,198
2020-04-30 00:00:00+05:30,750.0,759.0,748.1,759.0,34
2020-05-04 00:00:00+05:30,759.0,770.0,759.0,760.1,64
2020-05-05 00:00:00+05:30,761.0,761.0,756.0,756.0,3
2020-05-06 00:00:00+05:30,755.0,760.0,721.0,725.63,1141
2020-05-07 00:00:00+05:30,726.0,726.0,692.0,702.0,1393
2020-05-08 00:00:00+05:30,710.0,710.0,700.0,700.14,287
2020-05-11 00:00:00+05:30,700.2,705.2,700.2,705.2,200
2020-05-12 00:00:00+05:30,700.0,725.0,700.0,724.98,259
2020-05-13 00:00:00+05:30,700.0,710.0,700.0,710.0,200
2020-05-14 00:00:00+05:30,710.0,710.0,710.0,710.0,110
2020-05-15 00:00:00+05:30,701.8,704.0,700.0,704.0,371
2020-05-18 00:00:00+05:30,723.0,723.0,710.25,710.25,113
2020-05-19 00:00:00+05:30,708.0,708.0,700.0,707.99,152
2020-05-20 00:00:00+05:30,700.0,719.8,700.0,718.49,148
2020-05-21 00:00:00+05:30,700.0,705.9,699.97,700.0,1268
2020-05-22 00:00:00+05:30,700.05,718.0,700.0,700.44,481
2020-05-26 00:00:00+05:30,700.0,701.0,698.01,699.93,827
2020-05-27 00:00:00+05:30,700.0,700.0,700.0,700.0,23
2020-05-28 00:00:00+05:30,700.0,700.0,690.0,690.0,185
2020-05-29 00:00:00+05:30,700.0,710.0,700.0,705.0,391
2020-06-01 00:00:00+05:30,720.0,725.8,715.0,720.6,118
2020-06-02 00:00:00+05:30,725.0,730.0,720.6,729.35,170
2020-06-03 00:00:00+05:30,748.0,758.0,731.0,757.94,475
2020-06-04 00:00:00+05:30,757.0,775.0,755.8,774.98,190
2020-06-05 00:00:00+05:30,778.0,790.0,778.0,788.34,171
2020-06-08 00:00:00+05:30,790.0,797.0,790.0,790.0,198
2020-06-11 00:00:00+05:30,773.0,773.01,773.0,773.0,55
2020-06-12 00:00:00+05:30,775.0,775.0,760.0,772.12,161
2020-06-15 00:00:00+05:30,775.0,775.0,773.0,773.0,11
2020-06-16 00:00:00+05:30,812.8,833.0,812.8,833.0,17
2020-06-19 00:00:00+05:30,829.99,830.0,800.0,800.0,122
2020-06-23 00:00:00+05:30,800.0,800.0,800.0,800.0,50
2020-06-24 00:00:00+05:30,800.0,823.0,800.0,823.0,93
2020-06-25 00:00:00+05:30,820.0,820.0,820.0,820.0,2
2020-06-26 00:00:00+05:30,800.0,800.0,800.0,800.0,23
2020-06-30 00:00:00+05:30,790.0,850.0,790.0,825.0,197
2020-07-01 00:00:00+05:30,850.0,850.0,840.0,849.8,239
2020-07-02 00:00:00+05:30,845.0,845.0,844.49,844.99,457
2020-07-03 00:00:00+05:30,845.0,858.0,845.0,854.0,1060
2020-07-06 00:00:00+05:30,825.01,825.01,825.01,825.01,15
2020-07-08 00:00:00+05:30,852.0,852.0,840.0,851.46,298
2020-07-09 00:00:00+05:30,810.0,813.0,810.0,813.0,2011
2020-07-10 00:00:00+05:30,867.5,867.5,867.5,867.5,33
2020-07-13 00:00:00+05:30,867.5,868.6,849.0,858.8,21
2020-07-14 00:00:00+05:30,858.7,872.7,845.05,871.1,194
2020-07-15 00:00:00+05:30,859.1,885.0,859.0,879.79,534
2020-07-16 00:00:00+05:30,868.0,868.0,800.0,800.0,800
2020-07-17 00:00:00+05:30,823.0,828.0,805.0,808.33,71
2020-07-21 00:00:00+05:30,832.0,832.0,820.0,820.0,160
2020-07-22 00:00:00+05:30,820.0,820.0,801.0,801.0,656
2020-07-23 00:00:00+05:30,830.0,830.0,800.0,800.0,85
2020-07-24 00:00:00+05:30,805.0,805.0,800.0,805.0,15
2020-07-27 00:00:00+05:30,800.0,800.0,701.01,795.0,1327
2020-07-28 00:00:00+05:30,794.0,798.89,722.0,770.09,442
2020-07-29 00:00:00+05:30,792.99,792.99,792.97,792.97,30
2020-07-30 00:00:00+05:30,789.0,789.0,789.0,789.0,30
2020-07-31 00:00:00+05:30,750.0,781.0,750.0,779.19,75
2020-08-03 00:00:00+05:30,789.0,789.0,789.0,789.0,10
2020-08-04 00:00:00+05:30,789.0,789.0,789.0,789.0,10
2020-08-05 00:00:00+05:30,785.0,785.0,770.0,773.88,450
2020-08-06 00:00:00+05:30,800.0,849.98,780.0,783.38,1167
2020-08-07 00:00:00+05:30,788.0,788.0,780.0,783.34,210
2020-08-11 00:00:00+05:30,787.01,795.0,787.0,791.55,238
2020-08-12 00:00:00+05:30,790.76,791.0,784.1,786.22,165
2020-08-13 00:00:00+05:30,818.8,818.8,791.0,791.79,380
2020-08-14 00:00:00+05:30,789.0,789.0,789.0,789.0,5
2020-08-17 00:00:00+05:30,789.0,799.0,789.0,790.0,303
2020-08-18 00:00:00+05:30,795.0,795.0,791.0,791.62,130
2020-08-19 00:00:00+05:30,824.0,824.98,792.01,804.37,332
2020-08-21 00:00:00+05:30,783.0,801.0,783.0,800.75,282
2020-08-24 00:00:00+05:30,825.0,825.0,800.0,800.0,231
2020-08-25 00:00:00+05:30,802.0,811.0,802.0,811.0,60
2020-08-27 00:00:00+05:30,840.0,840.0,811.0,811.0,113
2020-08-28 00:00:00+05:30,845.0,845.0,825.0,825.0,302
2020-08-31 00:00:00+05:30,800.0,830.0,781.0,792.4,187
2020-09-04 00:00:00+05:30,819.99,820.0,819.89,819.98,455
2020-09-07 00:00:00+05:30,839.0,864.0,800.0,817.65,1553
2020-09-09 00:00:00+05:30,810.0,810.0,800.0,800.0,15
2020-09-11 00:00:00+05:30,815.0,815.0,815.0,815.0,1
2020-09-14 00:00:00+05:30,849.99,849.99,820.0,842.18,31
2020-09-15 00:00:00+05:30,820.0,820.0,819.99,819.99,76
2020-09-16 00:00:00+05:30,820.9,820.9,810.0,810.0,13
2020-09-17 00:00:00+05:30,800.0,800.0,740.0,800.0,32
2020-09-18 00:00:00+05:30,832.5,835.0,830.0,830.0,892
2020-09-21 00:00:00+05:30,810.0,810.0,810.0,810.0,25
2020-09-22 00:00:00+05:30,810.0,811.0,810.0,811.0,108
2020-09-24 00:00:00+05:30,810.0,810.12,810.0,810.05,146
2020-09-25 00:00:00+05:30,800.01,800.01,793.8,793.8,87
2020-09-28 00:00:00+05:30,799.43,799.43,799.43,799.43,14
2020-09-30 00:00:00+05:30,800.0,849.0,800.0,849.0,209
2020-10-05 00:00:00+05:30,840.0,846.8,840.0,844.24,151
2020-10-06 00:00:00+05:30,835.0,845.25,831.0,843.18,326
2020-10-08 00:00:00+05:30,803.1,815.0,802.2,815.0,91
2020-10-09 00:00:00+05:30,844.8,850.0,835.0,835.0,126
2020-10-12 00:00:00+05:30,855.0,855.0,855.0,855.0,5
2020-10-13 00:00:00+05:30,870.0,870.0,850.0,860.0,296
2020-10-15 00:00:00+05:30,879.0,879.99,860.0,879.99,701
2020-10-16 00:00:00+05:30,869.99,875.0,869.99,875.0,60
2020-10-19 00:00:00+05:30,870.0,872.5,870.0,871.91,85
2020-10-20 00:00:00+05:30,880.0,880.0,879.99,879.99,55
2020-10-21 00:00:00+05:30,874.0,874.0,860.0,868.0,332
2020-10-23 00:00:00+05:30,880.0,880.0,865.0,866.67,415
2020-10-26 00:00:00+05:30,857.6,866.0,855.2,865.0,353
2020-10-27 00:00:00+05:30,870.0,879.99,865.0,873.21,380
2020-10-28 00:00:00+05:30,879.0,880.0,863.0,863.27,640
2020-10-29 00:00:00+05:30,863.55,863.55,860.0,862.74,148
2020-10-30 00:00:00+05:30,860.0,860.0,860.0,860.0,35
2020-11-02 00:00:00+05:30,882.4,882.4,870.0,870.0,90
2020-11-04 00:00:00+05:30,860.0,860.0,858.5,858.5,96
2020-11-05 00:00:00+05:30,880.0,880.0,880.0,880.0,50
2020-11-06 00:00:00+05:30,846.0,846.0,846.0,846.0,6
2020-11-09 00:00:00+05:30,850.01,880.0,850.0,860.32,900
2020-11-10 00:00:00+05:30,861.0,861.0,861.0,861.0,478
2020-11-11 00:00:00+05:30,880.0,885.0,875.0,880.25,518
2020-11-12 00:00:00+05:30,880.0,880.0,870.0,873.0,249
2020-11-13 00:00:00+05:30,924.0,924.0,880.0,880.0,141
2020-11-14 00:00:00+05:30,880.0,880.0,880.0,880.0,21
2020-11-17 00:00:00+05:30,900.05,900.05,871.0,894.0,323
2020-11-18 00:00:00+05:30,895.0,895.0,885.0,887.67,50
2020-11-19 00:00:00+05:30,894.0,895.0,880.0,884.24,386
2020-11-20 00:00:00+05:30,894.99,914.2,885.0,885.0,516
2020-11-23 00:00:00+05:30,885.01,900.0,880.0,900.0,683
2020-11-24 00:00:00+05:30,899.99,900.0,899.99,900.0,8
2020-11-25 00:00:00+05:30,900.0,900.0,891.3,894.48,611
2020-11-26 00:00:00+05:30,900.0,908.8,890.0,895.04,1116
2020-11-27 00:00:00+05:30,891.0,891.0,891.0,891.0,4
2020-12-01 00:00:00+05:30,899.98,900.0,895.01,895.01,120
2020-12-02 00:00:00+05:30,880.57,900.0,880.01,900.0,527
2020-12-03 00:00:00+05:30,900.0,900.0,890.0,900.0,1271
2020-12-04 00:00:00+05:30,899.95,899.95,899.95,899.95,40
2020-12-07 00:00:00+05:30,899.99,899.99,891.53,894.0,142
2020-12-08 00:00:00+05:30,899.89,899.9,899.89,899.89,200
2020-12-09 00:00:00+05:30,890.0,899.0,888.01,898.99,1064
2020-12-10 00:00:00+05:30,898.98,899.95,880.0,880.63,3263
2020-12-11 00:00:00+05:30,880.0,885.0,879.03,885.0,1248
2020-12-14 00:00:00+05:30,889.99,890.0,879.0,879.0,694
2020-12-15 00:00:00+05:30,883.99,884.0,877.0,877.35,387
2020-12-16 00:00:00+05:30,880.0,881.0,878.0,878.11,866
2020-12-17 00:00:00+05:30,884.99,885.0,870.0,876.21,481
2020-12-18 00:00:00+05:30,880.99,887.9,876.0,887.9,1434
2020-12-21 00:00:00+05:30,899.0,899.95,898.0,898.0,810
2020-12-22 00:00:00+05:30,881.0,897.99,881.0,897.95,10
2020-12-24 00:00:00+05:30,877.8,877.8,877.8,877.8,5
2020-12-28 00:00:00+05:30,897.0,897.0,897.0,897.0,20
2020-12-29 00:00:00+05:30,897.99,898.0,897.99,897.99,374
2020-12-31 00:00:00+05:30,898.0,898.0,882.5,896.89,170
2021-01-01 00:00:00+05:30,900.0,900.0,890.0,890.0,839
2021-01-04 00:00:00+05:30,900.0,900.0,891.0,891.0,850
2021-01-05 00:00:00+05:30,899.99,899.99,891.0,896.25,407
2021-01-06 00:00:00+05:30,899.3,900.0,896.26,899.99,239
2021-01-07 00:00:00+05:30,900.0,900.0,899.99,899.99,135
2021-01-08 00:00:00+05:30,899.99,909.0,899.99,909.0,236
2021-01-11 00:00:00+05:30,908.99,909.0,908.99,908.99,300
2021-01-12 00:00:00+05:30,909.0,909.1,905.3,909.0,722
2021-01-13 00:00:00+05:30,914.99,915.0,914.99,915.0,160
2021-01-14 00:00:00+05:30,915.0,915.0,914.9,915.0,62
2021-01-15 00:00:00+05:30,900.01,913.99,900.01,905.1,55
2021-01-18 00:00:00+05:30,900.0,915.0,900.0,915.0,431
2021-01-19 00:00:00+05:30,915.0,919.0,915.0,916.0,352
2021-01-20 00:00:00+05:30,910.0,919.0,910.0,910.0,640
2021-01-21 00:00:00+05:30,918.99,924.0,911.1,924.0,949
2021-01-22 00:00:00+05:30,915.0,918.0,914.99,916.19,608
2021-01-25 00:00:00+05:30,910.1,912.0,905.0,910.52,240
2021-01-27 00:00:00+05:30,910.1,920.0,907.1,907.74,321
2021-01-28 00:00:00+05:30,900.0,901.0,900.0,900.0,6
2021-01-29 00:00:00+05:30,910.0,920.0,910.0,914.41,34
2021-02-01 00:00:00+05:30,923.0,928.0,923.0,927.29,141
2021-02-03 00:00:00+05:30,922.0,922.0,921.0,922.0,75
2021-02-04 00:00:00+05:30,943.4,943.4,918.2,928.03,69
2021-02-08 00:00:00+05:30,938.0,938.0,938.0,938.0,29
2021-02-09 00:00:00+05:30,920.0,936.0,920.0,931.0,428
2021-02-10 00:00:00+05:30,930.0,934.7,930.0,934.7,90
2021-02-11 00:00:00+05:30,925.01,925.01,925.0,925.0,94
2021-02-12 00:00:00+05:30,921.6,940.0,921.6,940.0,178
2021-02-15 00:00:00+05:30,936.01,936.01,930.0,930.44,787
2021-02-16 00:00:00+05:30,935.0,935.0,930.0,930.0,568
2021-02-17 00:00:00+05:30,930.0,930.0,911.0,911.0,50
2021-02-18 00:00:00+05:30,939.0,948.0,939.0,948.0,102
2021-02-22 00:00:00+05:30,921.0,949.0,921.0,948.53,1487
2021-02-23 00:00:00+05:30,940.0,940.0,930.0,932.0,1003
2021-02-24 00:00:00+05:30,930.02,930.02,930.02,930.02,4
2021-02-25 00:00:00+05:30,940.0,940.0,940.0,940.0,1
