date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,111.2,111.65,106.1,106.7,438985
2019-04-16 00:00:00+05:30,107.0,109.55,106.0,107.0,383109
2019-04-18 00:00:00+05:30,107.6,107.8,103.2,104.8,230847
2019-04-22 00:00:00+05:30,104.15,107.9,102.0,102.2,341143
2019-04-23 00:00:00+05:30,102.55,104.95,101.35,102.05,193486
2019-04-24 00:00:00+05:30,101.9,105.2,101.85,103.1,308785
2019-04-25 00:00:00+05:30,103.3,103.8,101.0,101.5,186110
2019-04-26 00:00:00+05:30,101.5,102.5,101.0,101.15,109063
2019-04-30 00:00:00+05:30,99.95,100.25,96.2,98.8,274716
2019-05-02 00:00:00+05:30,98.65,102.4,96.15,99.8,277372
2019-05-03 00:00:00+05:30,100.25,100.6,97.7,98.0,124751
2019-05-06 00:00:00+05:30,96.25,98.25,96.25,96.65,75715
2019-05-07 00:00:00+05:30,96.8,98.2,94.5,95.1,220365
2019-05-08 00:00:00+05:30,95.0,95.2,90.0,90.5,305069
2019-05-09 00:00:00+05:30,90.1,94.6,90.1,92.2,304287
2019-05-10 00:00:00+05:30,92.55,93.9,91.55,92.85,135040
2019-05-13 00:00:00+05:30,93.8,96.2,93.1,94.15,211235
2019-05-14 00:00:00+05:30,92.95,94.05,90.6,91.1,161501
2019-05-15 00:00:00+05:30,91.5,94.05,89.6,91.15,193737
2019-05-16 00:00:00+05:30,90.95,92.45,89.0,90.95,167161
2019-05-17 00:00:00+05:30,93.0,93.25,88.1,90.4,409303
2019-05-20 00:00:00+05:30,93.85,97.8,92.7,97.05,402248
2019-05-21 00:00:00+05:30,97.9,100.35,96.0,96.25,204154
2019-05-22 00:00:00+05:30,97.6,97.7,94.05,95.85,223004
2019-05-23 00:00:00+05:30,98.5,103.75,97.05,99.85,457196
2019-05-24 00:00:00+05:30,100.95,110.9,100.9,109.45,1006858
2019-05-27 00:00:00+05:30,107.85,115.0,107.85,113.55,755059
2019-05-28 00:00:00+05:30,114.35,114.4,111.05,112.3,306140
2019-05-29 00:00:00+05:30,110.3,112.6,109.15,109.35,204610
2019-05-30 00:00:00+05:30,110.15,110.15,103.8,105.7,209339
2019-05-31 00:00:00+05:30,105.7,107.95,104.75,106.8,150473
2019-06-03 00:00:00+05:30,107.0,107.85,104.0,104.6,100940
2019-06-04 00:00:00+05:30,104.5,107.6,104.35,104.95,118611
2019-06-06 00:00:00+05:30,105.0,105.5,102.6,103.1,124646
2019-06-07 00:00:00+05:30,103.15,103.15,100.5,100.65,109342
2019-06-10 00:00:00+05:30,101.0,102.45,100.0,100.35,91449
2019-06-11 00:00:00+05:30,100.35,102.0,97.45,100.5,146286
2019-06-12 00:00:00+05:30,102.0,104.45,100.0,103.95,522808
2019-06-13 00:00:00+05:30,104.0,105.5,103.2,103.8,148219
2019-06-14 00:00:00+05:30,104.0,104.95,100.5,100.55,123147
2019-06-17 00:00:00+05:30,100.05,100.75,98.75,98.95,97217
2019-06-18 00:00:00+05:30,98.0,101.2,96.0,98.15,216401
2019-06-19 00:00:00+05:30,98.5,99.5,97.05,97.4,104255
2019-06-20 00:00:00+05:30,98.5,98.5,95.0,95.4,246931
2019-06-21 00:00:00+05:30,95.4,96.95,93.8,94.35,176765
2019-06-24 00:00:00+05:30,95.0,95.65,91.9,93.95,253277
2019-06-25 00:00:00+05:30,92.0,95.25,92.0,94.55,55130
2019-06-26 00:00:00+05:30,94.0,98.3,93.95,97.85,101231
2019-06-27 00:00:00+05:30,97.1,99.25,96.65,97.05,93936
2019-06-28 00:00:00+05:30,97.05,97.9,95.0,95.25,114380
2019-07-01 00:00:00+05:30,96.95,96.95,94.75,95.1,33585
2019-07-02 00:00:00+05:30,95.25,96.15,94.0,94.25,97576
2019-07-03 00:00:00+05:30,94.0,94.95,93.5,94.3,89008
2019-07-04 00:00:00+05:30,94.05,95.05,94.0,94.05,82060
2019-07-05 00:00:00+05:30,93.6,97.95,93.6,94.3,96347
2019-07-08 00:00:00+05:30,94.0,94.0,87.5,88.0,264333
2019-07-09 00:00:00+05:30,88.0,90.0,86.4,87.05,133085
2019-07-10 00:00:00+05:30,86.5,90.0,86.5,88.25,85647
2019-07-11 00:00:00+05:30,88.5,89.4,87.1,87.95,53538
2019-07-12 00:00:00+05:30,87.65,88.3,86.4,86.6,50987
2019-07-15 00:00:00+05:30,87.0,87.7,86.0,86.6,55747
2019-07-16 00:00:00+05:30,86.1,87.3,84.5,84.7,112504
2019-07-17 00:00:00+05:30,85.0,87.0,82.55,82.85,83813
2019-07-18 00:00:00+05:30,83.5,83.8,82.25,82.8,29906
2019-07-19 00:00:00+05:30,83.0,83.8,79.5,79.9,85278
2019-07-22 00:00:00+05:30,79.5,79.8,76.75,77.0,106116
2019-07-23 00:00:00+05:30,77.0,77.8,73.6,75.95,106549
2019-07-24 00:00:00+05:30,76.0,77.9,75.9,76.65,63818
2019-07-25 00:00:00+05:30,76.05,81.05,75.1,79.15,129753
2019-07-26 00:00:00+05:30,78.55,79.8,77.75,78.15,88038
2019-07-29 00:00:00+05:30,77.5,78.85,77.1,78.15,48558
2019-07-30 00:00:00+05:30,77.25,82.65,75.05,76.0,300982
2019-07-31 00:00:00+05:30,75.0,79.4,74.45,77.6,97600
2019-08-01 00:00:00+05:30,76.15,77.2,75.0,75.7,55457
2019-08-02 00:00:00+05:30,75.0,75.7,73.6,74.5,82203
2019-08-05 00:00:00+05:30,72.9,75.0,71.25,71.75,132255
2019-08-06 00:00:00+05:30,70.25,72.95,67.6,68.8,202341
2019-08-07 00:00:00+05:30,69.1,71.55,65.05,66.05,158958
2019-08-08 00:00:00+05:30,66.0,68.9,65.5,68.15,66438
2019-08-09 00:00:00+05:30,68.15,72.0,68.15,69.15,126079
2019-08-13 00:00:00+05:30,71.95,71.95,67.0,67.75,72930
2019-08-14 00:00:00+05:30,67.95,68.25,65.15,65.75,83436
2019-08-16 00:00:00+05:30,65.95,66.5,63.1,63.95,109362
2019-08-19 00:00:00+05:30,65.8,66.9,61.15,61.75,145169
2019-08-20 00:00:00+05:30,62.2,62.2,57.6,58.2,156822
2019-08-21 00:00:00+05:30,57.85,58.2,51.5,54.4,336644
2019-08-22 00:00:00+05:30,54.2,55.05,49.8,50.6,156878
2019-08-23 00:00:00+05:30,48.8,55.0,48.2,53.05,290353
2019-08-26 00:00:00+05:30,56.0,58.85,55.05,56.4,364957
2019-08-27 00:00:00+05:30,56.95,62.45,55.5,56.2,578929
2019-08-28 00:00:00+05:30,56.5,57.75,54.15,54.5,202293
2019-08-29 00:00:00+05:30,55.35,56.45,54.0,55.85,102875
2019-08-30 00:00:00+05:30,57.0,58.5,55.5,57.55,126240
2019-09-03 00:00:00+05:30,57.0,58.25,55.1,55.7,101848
2019-09-04 00:00:00+05:30,55.5,58.0,55.2,57.45,82373
2019-09-05 00:00:00+05:30,58.0,60.35,58.0,59.85,128671
2019-09-06 00:00:00+05:30,60.5,66.3,60.2,65.3,307162
2019-09-09 00:00:00+05:30,65.0,75.25,64.6,74.6,895177
2019-09-11 00:00:00+05:30,74.8,75.75,70.6,73.95,337195
2019-09-12 00:00:00+05:30,74.9,76.75,71.2,71.65,178910
2019-09-13 00:00:00+05:30,72.15,72.8,70.2,70.7,98014
2019-09-16 00:00:00+05:30,68.7,72.3,67.5,68.65,271619
2019-09-17 00:00:00+05:30,68.95,70.9,65.05,66.2,159689
2019-09-18 00:00:00+05:30,66.6,68.4,66.35,66.65,107584
2019-09-19 00:00:00+05:30,67.15,67.45,64.5,64.7,125494
2019-09-20 00:00:00+05:30,64.9,70.65,64.1,66.9,470564
2019-09-23 00:00:00+05:30,68.9,74.2,68.55,70.95,668093
2019-09-24 00:00:00+05:30,73.0,74.5,69.85,72.05,577992
2019-09-25 00:00:00+05:30,72.0,79.3,71.2,75.25,1457763
2019-09-26 00:00:00+05:30,75.65,77.3,74.1,75.2,294782
2019-09-27 00:00:00+05:30,75.1,78.95,73.6,76.2,649945
2019-09-30 00:00:00+05:30,76.3,76.5,74.2,74.55,145725
2019-10-01 00:00:00+05:30,75.1,77.0,72.35,74.6,254132
2019-10-03 00:00:00+05:30,74.6,76.85,72.85,75.05,130973
2019-10-04 00:00:00+05:30,75.7,77.0,74.2,74.7,190802
2019-10-07 00:00:00+05:30,74.05,75.4,73.75,74.7,184490
2019-10-09 00:00:00+05:30,76.0,76.0,74.25,74.6,89054
2019-10-10 00:00:00+05:30,74.2,78.0,73.7,77.45,215567
2019-10-11 00:00:00+05:30,78.0,81.8,77.5,78.1,211770
2019-10-14 00:00:00+05:30,78.0,78.9,77.1,77.7,68136
2019-10-15 00:00:00+05:30,77.95,78.75,77.3,78.0,100068
2019-10-16 00:00:00+05:30,78.05,78.5,77.7,78.0,116878
2019-10-17 00:00:00+05:30,78.25,79.65,77.2,78.45,147950
2019-10-18 00:00:00+05:30,77.15,83.9,77.15,80.1,460561
2019-10-22 00:00:00+05:30,80.65,82.0,79.6,80.2,104564
2019-10-23 00:00:00+05:30,80.3,81.25,79.5,80.9,126940
2019-10-24 00:00:00+05:30,80.9,81.7,79.8,80.0,55257
2019-10-25 00:00:00+05:30,80.0,80.85,80.0,80.45,50607
2019-10-27 00:00:00+05:30,81.0,81.9,79.5,81.0,22907
2019-10-29 00:00:00+05:30,81.0,83.3,81.0,81.7,89060
2019-10-30 00:00:00+05:30,82.25,82.9,80.7,82.15,130802
2019-10-31 00:00:00+05:30,82.2,82.9,81.75,82.05,108468
2019-11-01 00:00:00+05:30,82.05,83.0,81.6,82.8,102155
2019-11-04 00:00:00+05:30,81.55,84.6,81.55,84.05,79086
2019-11-05 00:00:00+05:30,84.2,84.75,83.5,83.8,151284
2019-11-06 00:00:00+05:30,84.0,84.9,83.5,84.35,59232
2019-11-07 00:00:00+05:30,84.75,90.8,82.0,88.4,288028
2019-11-08 00:00:00+05:30,88.25,88.35,84.95,85.15,146900
2019-11-11 00:00:00+05:30,84.2,86.95,84.05,86.1,54120
2019-11-13 00:00:00+05:30,86.25,87.75,85.0,86.35,97727
2019-11-14 00:00:00+05:30,86.5,87.45,84.0,86.15,133715
2019-11-15 00:00:00+05:30,84.5,84.75,80.25,83.25,131403
2019-11-18 00:00:00+05:30,83.0,83.95,81.6,82.05,236939
2019-11-19 00:00:00+05:30,82.0,82.45,80.1,80.55,270844
2019-11-20 00:00:00+05:30,81.4,82.2,79.75,79.8,114359
2019-11-21 00:00:00+05:30,80.25,82.5,79.4,79.7,66530
2019-11-22 00:00:00+05:30,79.0,80.2,75.1,75.85,78823
2019-11-25 00:00:00+05:30,75.85,79.35,75.55,76.3,85620
2019-11-26 00:00:00+05:30,78.7,78.9,75.7,76.25,47163
2019-11-27 00:00:00+05:30,77.25,77.25,74.6,75.2,62602
2019-11-28 00:00:00+05:30,75.4,79.6,75.4,76.7,119879
2019-11-29 00:00:00+05:30,78.95,79.2,76.85,77.8,94749
2019-12-02 00:00:00+05:30,78.0,78.3,74.9,75.25,56079
2019-12-03 00:00:00+05:30,76.0,77.25,73.1,73.75,115521
2019-12-04 00:00:00+05:30,74.45,75.3,72.45,73.15,81282
2019-12-05 00:00:00+05:30,73.45,74.5,71.0,71.65,280783
2019-12-06 00:00:00+05:30,71.65,73.0,68.0,69.65,106503
2019-12-09 00:00:00+05:30,69.8,72.0,69.4,70.45,71804
2019-12-10 00:00:00+05:30,71.05,72.8,69.15,69.6,70305
2019-12-11 00:00:00+05:30,69.5,71.4,69.1,69.25,66365
2019-12-12 00:00:00+05:30,70.0,71.8,69.6,71.05,90365
2019-12-13 00:00:00+05:30,71.85,73.2,71.0,72.3,64391
2019-12-16 00:00:00+05:30,72.3,75.1,71.35,72.6,111651
2019-12-17 00:00:00+05:30,71.1,73.8,71.1,73.0,45839
2019-12-18 00:00:00+05:30,73.8,73.95,71.1,72.2,92700
2019-12-19 00:00:00+05:30,71.65,72.2,70.5,70.6,79088
2019-12-20 00:00:00+05:30,70.65,71.95,69.75,70.1,78509
2019-12-23 00:00:00+05:30,71.05,71.2,68.95,70.4,49510
2019-12-24 00:00:00+05:30,70.4,72.2,69.3,71.75,77928
2019-12-26 00:00:00+05:30,71.1,72.5,70.1,70.3,72002
2019-12-27 00:00:00+05:30,71.0,72.6,69.8,71.6,56872
2019-12-30 00:00:00+05:30,71.6,73.75,70.65,72.95,63175
2019-12-31 00:00:00+05:30,72.9,75.7,71.65,74.25,191727
2020-01-01 00:00:00+05:30,75.1,75.2,71.2,72.0,115215
2020-01-02 00:00:00+05:30,71.65,86.4,71.65,82.3,1395417
2020-01-03 00:00:00+05:30,83.4,86.4,79.1,83.2,958863
2020-01-06 00:00:00+05:30,83.2,83.25,78.6,79.4,184251
2020-01-07 00:00:00+05:30,81.4,82.8,80.1,81.8,152142
2020-01-08 00:00:00+05:30,79.6,81.75,78.5,79.35,164370
2020-01-09 00:00:00+05:30,82.6,82.6,79.75,81.1,165019
2020-01-10 00:00:00+05:30,81.2,83.95,79.5,81.0,170753
2020-01-13 00:00:00+05:30,81.3,84.45,80.8,83.2,176247
2020-01-14 00:00:00+05:30,82.55,84.15,82.0,82.5,98904
2020-01-15 00:00:00+05:30,83.1,90.55,83.0,87.05,1190109
2020-01-16 00:00:00+05:30,87.7,93.95,85.75,88.65,969118
2020-01-17 00:00:00+05:30,89.65,92.0,89.0,89.55,349501
2020-01-20 00:00:00+05:30,89.9,90.9,87.5,87.75,157505
2020-01-21 00:00:00+05:30,87.05,90.25,87.0,88.35,151358
2020-01-22 00:00:00+05:30,89.45,90.4,85.65,86.1,209720
2020-01-23 00:00:00+05:30,86.45,87.4,84.6,85.45,116608
2020-01-24 00:00:00+05:30,85.95,89.4,85.1,87.05,324691
2020-01-27 00:00:00+05:30,86.95,89.6,86.05,86.75,190143
2020-01-28 00:00:00+05:30,86.75,89.3,86.0,86.35,224742
2020-01-29 00:00:00+05:30,87.05,89.3,86.6,88.2,278383
2020-01-30 00:00:00+05:30,88.2,88.85,86.55,87.25,66249
2020-01-31 00:00:00+05:30,86.5,88.0,86.1,86.4,136388
2020-02-01 00:00:00+05:30,86.5,89.35,79.0,80.4,304140
2020-02-03 00:00:00+05:30,80.05,82.55,78.1,80.6,246898
2020-02-04 00:00:00+05:30,81.45,81.6,72.15,74.35,296918
2020-02-05 00:00:00+05:30,75.05,77.25,74.0,75.75,169724
2020-02-06 00:00:00+05:30,76.55,81.95,76.5,81.35,363014
2020-02-07 00:00:00+05:30,81.5,83.85,81.5,83.15,177544
2020-02-10 00:00:00+05:30,83.9,83.9,81.25,81.85,129605
2020-02-11 00:00:00+05:30,82.65,83.1,79.6,80.0,78847
2020-02-12 00:00:00+05:30,80.25,81.0,78.5,78.7,83519
2020-02-13 00:00:00+05:30,78.55,79.9,77.0,79.1,61304
2020-02-14 00:00:00+05:30,79.85,79.85,77.05,77.3,95207
2020-02-17 00:00:00+05:30,77.4,78.5,77.05,77.4,54549
2020-02-18 00:00:00+05:30,77.8,77.8,76.0,76.55,49431
2020-02-19 00:00:00+05:30,76.4,78.25,76.05,76.8,59389
2020-02-20 00:00:00+05:30,76.15,77.8,75.5,75.8,100880
2020-02-24 00:00:00+05:30,76.0,76.0,73.65,73.95,78518
2020-02-25 00:00:00+05:30,74.0,75.2,71.4,71.75,166195
2020-02-26 00:00:00+05:30,71.5,74.75,70.1,71.05,264451
2020-02-27 00:00:00+05:30,71.9,71.95,70.1,70.35,78690
2020-02-28 00:00:00+05:30,70.0,71.0,66.65,70.05,191218
2020-03-02 00:00:00+05:30,71.0,72.45,67.0,68.1,136309
2020-03-03 00:00:00+05:30,69.0,70.0,67.8,68.2,63356
2020-03-04 00:00:00+05:30,68.2,70.3,64.0,64.35,221923
2020-03-05 00:00:00+05:30,66.0,66.0,64.15,64.85,79433
2020-03-06 00:00:00+05:30,63.0,64.5,58.85,63.2,75823
2020-03-09 00:00:00+05:30,64.85,64.85,58.05,59.45,187544
2020-03-11 00:00:00+05:30,57.7,63.95,57.7,59.25,157060
2020-03-12 00:00:00+05:30,56.55,56.9,50.0,50.8,183702
2020-03-13 00:00:00+05:30,47.0,52.5,41.7,50.3,246180
2020-03-16 00:00:00+05:30,48.0,49.35,45.1,47.5,132035
2020-03-17 00:00:00+05:30,49.0,49.0,46.4,46.9,94063
2020-03-18 00:00:00+05:30,46.25,48.15,43.6,45.1,107669
2020-03-19 00:00:00+05:30,42.1,44.5,39.5,41.25,178055
2020-03-20 00:00:00+05:30,40.55,43.65,40.05,42.4,206357
2020-03-23 00:00:00+05:30,40.5,41.3,33.95,34.6,207152
2020-03-24 00:00:00+05:30,34.5,38.05,34.5,37.8,112203
2020-03-25 00:00:00+05:30,37.0,41.25,36.0,37.9,77509
2020-03-26 00:00:00+05:30,38.55,40.5,37.05,38.25,120739
2020-03-27 00:00:00+05:30,39.5,41.4,36.4,37.3,216718
2020-03-30 00:00:00+05:30,37.0,37.0,34.0,34.35,187745
2020-03-31 00:00:00+05:30,35.5,36.0,33.85,34.25,210681
2020-04-01 00:00:00+05:30,33.2,35.5,32.5,32.9,225922
2020-04-03 00:00:00+05:30,34.5,34.5,31.35,31.6,277020
2020-04-07 00:00:00+05:30,33.0,34.25,32.25,32.95,322489
2020-04-08 00:00:00+05:30,32.75,35.2,32.55,33.25,244708
2020-04-09 00:00:00+05:30,35.0,38.8,34.05,36.05,529637
2020-04-13 00:00:00+05:30,37.35,37.45,34.5,36.35,219018
2020-04-15 00:00:00+05:30,38.95,40.0,36.65,37.9,406223
2020-04-16 00:00:00+05:30,38.0,45.45,38.0,44.5,744948
2020-04-17 00:00:00+05:30,49.4,49.8,45.0,45.75,659402
2020-04-20 00:00:00+05:30,46.25,52.55,46.0,50.6,1112363
2020-04-21 00:00:00+05:30,48.05,49.35,45.9,46.6,249687
2020-04-22 00:00:00+05:30,47.5,48.0,43.0,45.95,144885
2020-04-23 00:00:00+05:30,47.0,48.0,43.25,46.2,105500
2020-04-24 00:00:00+05:30,45.5,47.35,44.45,45.45,82447
2020-04-27 00:00:00+05:30,46.05,47.0,45.0,45.35,78074
2020-04-28 00:00:00+05:30,46.9,46.9,45.1,45.65,94897
2020-04-29 00:00:00+05:30,46.5,48.25,45.5,46.6,254930
2020-04-30 00:00:00+05:30,47.0,49.5,46.45,46.95,480625
2020-05-04 00:00:00+05:30,46.0,46.7,44.1,44.65,192399
2020-05-05 00:00:00+05:30,45.7,46.5,43.5,43.85,149793
2020-05-06 00:00:00+05:30,43.35,45.0,41.5,41.9,234609
2020-05-07 00:00:00+05:30,41.4,43.0,41.15,41.25,103079
2020-05-08 00:00:00+05:30,42.2,47.25,42.2,42.9,445845
2020-05-11 00:00:00+05:30,43.35,44.8,43.0,43.15,152901
2020-05-12 00:00:00+05:30,43.45,43.45,41.6,42.4,132519
2020-05-13 00:00:00+05:30,44.9,45.75,43.4,44.6,288226
2020-05-14 00:00:00+05:30,43.5,44.6,43.4,43.7,84514
2020-05-15 00:00:00+05:30,44.35,44.7,43.7,44.0,138622
2020-05-18 00:00:00+05:30,45.5,45.5,41.0,41.7,131782
2020-05-19 00:00:00+05:30,41.75,43.2,41.65,42.05,98152
2020-05-20 00:00:00+05:30,42.5,43.25,41.2,41.95,99198
2020-05-21 00:00:00+05:30,41.95,43.95,41.95,42.15,179398
2020-05-22 00:00:00+05:30,42.0,42.9,41.6,42.15,79831
2020-05-26 00:00:00+05:30,42.15,42.7,42.1,42.4,68312
2020-05-27 00:00:00+05:30,42.8,50.0,42.1,47.25,1048075
2020-05-28 00:00:00+05:30,47.25,47.8,46.0,46.2,191855
2020-05-29 00:00:00+05:30,45.5,47.7,44.3,45.3,341354
2020-06-01 00:00:00+05:30,45.85,49.45,45.6,48.35,452796
2020-06-02 00:00:00+05:30,48.95,50.0,47.35,47.8,230490
2020-06-03 00:00:00+05:30,48.0,49.15,45.5,47.2,216295
2020-06-04 00:00:00+05:30,47.5,47.9,46.0,46.8,141803
2020-06-05 00:00:00+05:30,46.5,50.85,46.5,49.55,441159
2020-06-08 00:00:00+05:30,51.0,51.95,49.2,49.7,439482
2020-06-09 00:00:00+05:30,51.5,51.5,48.5,49.0,226886
2020-06-10 00:00:00+05:30,49.0,52.9,48.5,52.0,563438
2020-06-11 00:00:00+05:30,52.25,59.0,52.25,53.85,1176090
2020-06-12 00:00:00+05:30,51.05,55.0,48.75,54.65,620244
2020-06-15 00:00:00+05:30,54.0,58.4,51.8,55.2,1470152
2020-06-16 00:00:00+05:30,56.45,57.6,51.05,52.2,579463
2020-06-17 00:00:00+05:30,52.0,54.6,52.0,52.7,218543
2020-06-18 00:00:00+05:30,52.0,58.0,52.0,57.6,894125
2020-06-19 00:00:00+05:30,58.0,59.95,57.1,58.0,691220
2020-06-22 00:00:00+05:30,58.4,60.35,56.5,56.85,529903
2020-06-23 00:00:00+05:30,57.0,58.7,57.0,57.7,358420
2020-06-24 00:00:00+05:30,58.2,58.6,54.55,54.85,329250
2020-06-25 00:00:00+05:30,55.1,58.5,54.0,57.3,508555
2020-06-26 00:00:00+05:30,57.8,58.3,55.9,56.1,309140
2020-06-29 00:00:00+05:30,56.5,56.9,54.2,54.75,258349
2020-06-30 00:00:00+05:30,55.2,56.65,54.25,54.45,327857
2020-07-01 00:00:00+05:30,54.65,55.1,54.0,54.2,151378
2020-07-02 00:00:00+05:30,54.7,61.5,54.55,58.8,1604202
2020-07-03 00:00:00+05:30,59.15,63.35,58.0,62.9,1418813
2020-07-06 00:00:00+05:30,63.5,70.0,63.0,66.6,2528453
2020-07-07 00:00:00+05:30,66.25,66.25,62.5,63.6,924481
2020-07-08 00:00:00+05:30,64.15,66.2,62.5,62.8,721140
2020-07-09 00:00:00+05:30,62.95,65.4,62.55,63.5,607573
2020-07-10 00:00:00+05:30,63.5,63.85,61.5,62.0,305127
2020-07-13 00:00:00+05:30,62.55,64.0,60.45,61.5,333626
2020-07-14 00:00:00+05:30,61.0,61.6,58.55,59.45,249778
2020-07-15 00:00:00+05:30,59.9,61.0,58.0,58.25,183762
2020-07-16 00:00:00+05:30,58.45,60.4,56.15,59.2,498530
2020-07-17 00:00:00+05:30,59.2,63.15,59.2,61.8,567653
2020-07-20 00:00:00+05:30,61.9,62.3,59.5,60.1,203754
2020-07-21 00:00:00+05:30,60.6,61.6,59.4,59.5,364291
2020-07-22 00:00:00+05:30,59.65,59.85,57.85,58.45,183575
2020-07-23 00:00:00+05:30,58.8,60.4,58.7,59.6,197800
2020-07-24 00:00:00+05:30,59.4,60.2,58.1,58.65,206581
2020-07-27 00:00:00+05:30,59.05,59.05,55.55,56.25,201117
