date,open,high,low,close,volume
2019-09-19 00:00:00+05:30,631.95,631.95,622.05,625.45,888625
2019-09-20 00:00:00+05:30,625.4,673.0,619.0,667.35,2881448
2019-09-23 00:00:00+05:30,681.0,705.0,665.0,670.65,2238926
2019-09-24 00:00:00+05:30,673.0,674.8,661.75,665.55,1263674
2019-09-25 00:00:00+05:30,663.0,679.0,661.0,668.75,1509527
2019-09-26 00:00:00+05:30,672.95,684.7,664.0,678.0,1855352
2019-09-27 00:00:00+05:30,677.95,686.3,672.8,682.4,1099157
2019-09-30 00:00:00+05:30,685.8,686.0,671.25,679.55,795232
2019-10-01 00:00:00+05:30,680.0,696.6,670.55,674.65,1523100
2019-10-03 00:00:00+05:30,669.95,682.0,664.75,674.4,800102
2019-10-04 00:00:00+05:30,674.9,680.0,652.95,656.05,703425
2019-10-07 00:00:00+05:30,656.05,667.75,649.2,664.3,581861
2019-10-09 00:00:00+05:30,663.0,685.0,657.8,681.6,823317
2019-10-10 00:00:00+05:30,680.8,695.05,671.9,673.85,1835731
2019-10-11 00:00:00+05:30,675.5,683.5,672.05,679.1,540939
2019-10-14 00:00:00+05:30,679.1,686.75,672.0,673.6,424901
2019-10-15 00:00:00+05:30,675.0,681.35,669.0,676.0,930809
2019-10-16 00:00:00+05:30,678.0,679.3,660.8,671.7,1015112
2019-10-17 00:00:00+05:30,672.0,678.7,670.15,676.5,460645
2019-10-18 00:00:00+05:30,677.7,697.0,676.8,691.7,2069844
2019-10-22 00:00:00+05:30,695.0,713.0,690.0,693.45,2026682
2019-10-23 00:00:00+05:30,693.15,709.4,688.35,707.7,1289839
2019-10-24 00:00:00+05:30,713.4,721.25,695.25,707.85,2334184
2019-10-25 00:00:00+05:30,711.4,712.6,693.3,699.3,969161
2019-10-27 00:00:00+05:30,707.9,707.9,702.15,703.9,145147
2019-10-29 00:00:00+05:30,704.0,725.4,702.9,719.75,1350096
2019-10-30 00:00:00+05:30,720.0,722.0,705.8,712.95,665826
2019-10-31 00:00:00+05:30,715.85,719.6,705.0,708.5,1039303
2019-11-01 00:00:00+05:30,709.0,709.65,694.0,695.7,683006
2019-11-04 00:00:00+05:30,696.0,701.05,686.0,687.25,824519
2019-11-05 00:00:00+05:30,689.45,689.45,674.65,679.5,808275
2019-11-06 00:00:00+05:30,678.0,689.65,670.1,673.1,1918668
2019-11-07 00:00:00+05:30,674.5,681.5,657.15,666.65,2729712
2019-11-08 00:00:00+05:30,665.9,701.45,665.5,693.65,2998481
2019-11-11 00:00:00+05:30,695.0,704.15,685.0,687.3,1485485
2019-11-13 00:00:00+05:30,688.0,707.0,686.9,702.0,1885292
2019-11-14 00:00:00+05:30,704.75,715.0,701.1,713.6,1722703
2019-11-15 00:00:00+05:30,716.0,718.85,710.95,713.55,976238
2019-11-18 00:00:00+05:30,713.0,719.4,708.25,714.45,817503
2019-11-19 00:00:00+05:30,712.25,718.5,709.0,713.25,792191
2019-11-20 00:00:00+05:30,713.25,719.55,703.9,708.4,968603
2019-11-21 00:00:00+05:30,708.0,709.05,700.05,703.5,500782
2019-11-22 00:00:00+05:30,707.0,707.0,689.6,693.85,1000521
2019-11-25 00:00:00+05:30,694.9,705.3,689.4,702.15,1185057
2019-11-26 00:00:00+05:30,704.5,708.65,698.55,700.85,1168954
2019-11-27 00:00:00+05:30,701.95,705.95,692.65,701.4,1726476
2019-11-28 00:00:00+05:30,704.9,714.2,697.7,710.4,841453
2019-11-29 00:00:00+05:30,707.55,713.0,698.35,700.6,760393
2019-12-02 00:00:00+05:30,696.55,701.5,688.85,695.1,453626
2019-12-03 00:00:00+05:30,695.0,702.05,688.0,689.5,700715
2019-12-04 00:00:00+05:30,687.8,695.55,684.5,693.35,867371
2019-12-05 00:00:00+05:30,696.0,707.0,690.75,696.45,1140638
2019-12-06 00:00:00+05:30,696.35,696.35,674.6,690.0,2027624
2019-12-09 00:00:00+05:30,688.0,690.8,677.9,679.85,992928
2019-12-10 00:00:00+05:30,680.0,685.8,675.0,679.4,975416
2019-12-11 00:00:00+05:30,682.5,683.2,670.5,680.3,1443699
2019-12-12 00:00:00+05:30,681.2,695.55,681.2,693.2,951573
2019-12-13 00:00:00+05:30,695.0,698.55,672.55,679.55,1896945
2019-12-16 00:00:00+05:30,683.75,690.5,676.25,678.75,1289696
2019-12-17 00:00:00+05:30,681.8,681.8,666.4,669.05,1457025
2019-12-18 00:00:00+05:30,670.95,672.5,648.9,654.15,2308117
2019-12-19 00:00:00+05:30,656.0,662.0,651.1,655.95,1294302
2019-12-20 00:00:00+05:30,655.9,661.9,648.5,651.15,781139
2019-12-23 00:00:00+05:30,651.1,656.6,639.0,654.0,1698997
2019-12-24 00:00:00+05:30,657.0,658.85,650.0,652.35,663359
2019-12-26 00:00:00+05:30,653.0,654.95,645.25,651.2,775166
2019-12-27 00:00:00+05:30,653.25,654.7,646.65,648.45,862426
2019-12-30 00:00:00+05:30,648.0,663.4,648.0,659.5,1729862
2019-12-31 00:00:00+05:30,658.6,662.25,655.0,659.3,877219
2020-01-01 00:00:00+05:30,659.3,663.0,651.35,653.3,820283
2020-01-02 00:00:00+05:30,654.95,660.85,647.6,659.55,1167011
2020-01-03 00:00:00+05:30,657.95,665.0,656.05,663.7,1224987
2020-01-06 00:00:00+05:30,662.95,662.95,646.3,649.9,1162203
2020-01-07 00:00:00+05:30,651.1,660.0,650.25,654.5,1007897
2020-01-08 00:00:00+05:30,649.0,653.45,647.0,651.05,742490
2020-01-09 00:00:00+05:30,655.3,689.15,655.3,684.3,2697590
2020-01-10 00:00:00+05:30,688.45,691.8,682.2,687.5,1308124
2020-01-13 00:00:00+05:30,687.5,696.0,686.1,693.45,815053
2020-01-14 00:00:00+05:30,694.5,701.0,691.5,693.35,781087
2020-01-15 00:00:00+05:30,692.3,697.8,683.65,695.3,622594
2020-01-16 00:00:00+05:30,696.0,712.0,695.55,701.1,1010417
2020-01-17 00:00:00+05:30,700.0,712.8,697.25,705.1,957742
2020-01-20 00:00:00+05:30,707.4,715.0,696.2,700.25,857374
2020-01-21 00:00:00+05:30,697.0,704.95,696.0,702.5,562545
2020-01-22 00:00:00+05:30,703.9,704.5,692.05,695.45,503474
2020-01-23 00:00:00+05:30,695.05,718.0,695.05,713.3,1523850
2020-01-24 00:00:00+05:30,714.85,730.95,708.35,723.45,1865819
2020-01-27 00:00:00+05:30,725.0,725.95,708.9,710.6,1111167
2020-01-28 00:00:00+05:30,713.0,722.5,710.45,716.4,922232
2020-01-29 00:00:00+05:30,716.35,718.4,704.6,707.75,738157
2020-01-30 00:00:00+05:30,705.0,707.1,690.65,698.75,702379
2020-01-31 00:00:00+05:30,703.0,709.0,691.0,694.2,605269
2020-02-01 00:00:00+05:30,693.8,708.7,677.0,685.3,1030423
2020-02-03 00:00:00+05:30,685.0,697.7,679.75,690.1,470633
2020-02-04 00:00:00+05:30,699.0,702.6,682.0,700.15,1142197
2020-02-05 00:00:00+05:30,699.0,715.4,688.0,694.35,1228520
2020-02-06 00:00:00+05:30,697.5,697.5,677.15,683.25,1177640
2020-02-07 00:00:00+05:30,684.0,707.9,671.5,701.45,5493326
2020-02-10 00:00:00+05:30,701.95,701.95,667.05,682.0,2694224
2020-02-11 00:00:00+05:30,686.4,706.0,681.0,683.25,1836835
2020-02-12 00:00:00+05:30,687.8,688.5,677.55,682.25,581086
2020-02-13 00:00:00+05:30,681.4,689.0,675.0,685.6,492340
2020-02-14 00:00:00+05:30,688.0,693.0,683.1,687.9,442425
2020-02-17 00:00:00+05:30,689.7,704.95,683.05,694.85,1473125
2020-02-18 00:00:00+05:30,694.75,700.55,684.05,697.1,1369375
2020-02-19 00:00:00+05:30,702.1,737.0,702.1,733.15,3317660
2020-02-20 00:00:00+05:30,736.0,741.0,721.05,725.0,2105332
2020-02-24 00:00:00+05:30,721.3,733.95,715.4,717.65,1618922
2020-02-25 00:00:00+05:30,723.8,731.35,702.0,703.6,1873648
2020-02-26 00:00:00+05:30,700.0,704.85,685.5,691.7,1172920
2020-02-27 00:00:00+05:30,692.0,695.5,680.0,684.9,1033182
2020-02-28 00:00:00+05:30,674.8,686.15,655.75,678.75,2034326
2020-03-02 00:00:00+05:30,685.4,691.85,655.5,664.1,2029657
2020-03-03 00:00:00+05:30,677.0,695.45,665.3,690.85,1720245
2020-03-04 00:00:00+05:30,694.0,694.5,668.05,687.0,1076218
2020-03-05 00:00:00+05:30,691.4,697.0,675.5,689.6,926538
2020-03-06 00:00:00+05:30,669.0,679.0,656.55,673.65,1863719
2020-03-09 00:00:00+05:30,655.75,664.95,635.15,646.1,2114146
2020-03-11 00:00:00+05:30,650.0,655.0,634.25,641.0,1400635
2020-03-12 00:00:00+05:30,620.0,628.7,587.25,621.4,1982482
2020-03-13 00:00:00+05:30,564.0,664.2,559.3,655.65,1944092
2020-03-16 00:00:00+05:30,635.0,635.0,598.05,602.6,1650559
2020-03-17 00:00:00+05:30,613.0,626.55,590.1,595.4,1616607
2020-03-18 00:00:00+05:30,600.0,607.7,570.15,576.1,1338187
2020-03-19 00:00:00+05:30,536.0,566.4,527.0,548.2,1240528
2020-03-20 00:00:00+05:30,555.0,585.7,555.0,564.8,1768226
2020-03-23 00:00:00+05:30,527.0,539.45,475.55,488.7,780947
2020-03-24 00:00:00+05:30,498.25,526.4,472.35,478.35,1601386
2020-03-25 00:00:00+05:30,485.0,504.2,448.75,486.6,2021443
2020-03-26 00:00:00+05:30,489.6,522.4,474.3,504.5,2100154
2020-03-27 00:00:00+05:30,523.0,523.0,474.3,490.55,1874009
2020-03-30 00:00:00+05:30,471.0,486.2,449.7,465.1,1456146
2020-03-31 00:00:00+05:30,471.3,492.5,463.5,476.9,1173010
2020-04-01 00:00:00+05:30,472.55,485.55,464.05,471.25,1766499
2020-04-03 00:00:00+05:30,474.1,478.85,460.5,472.55,845750
2020-04-07 00:00:00+05:30,484.3,501.85,477.8,484.55,1934898
2020-04-08 00:00:00+05:30,481.0,522.9,476.0,482.7,2355745
2020-04-09 00:00:00+05:30,487.0,515.75,481.35,508.9,2806295
2020-04-13 00:00:00+05:30,511.0,511.4,482.5,505.1,1902965
2020-04-15 00:00:00+05:30,508.0,538.7,508.0,515.9,4126644
2020-04-16 00:00:00+05:30,518.95,532.95,509.15,521.3,3313118
2020-04-17 00:00:00+05:30,531.0,545.6,514.45,523.6,3034515
2020-04-20 00:00:00+05:30,522.6,530.8,517.6,521.4,1976278
2020-04-21 00:00:00+05:30,515.0,515.0,491.4,499.15,2136475
2020-04-22 00:00:00+05:30,500.0,507.55,484.45,503.35,2662295
2020-04-23 00:00:00+05:30,507.0,513.0,498.0,508.2,2472830
2020-04-24 00:00:00+05:30,500.0,505.0,485.0,487.15,1697960
2020-04-27 00:00:00+05:30,490.2,499.65,485.0,490.8,1763246
2020-04-28 00:00:00+05:30,494.35,501.7,492.2,496.8,1946332
2020-04-29 00:00:00+05:30,497.0,498.7,489.0,491.4,2104533
2020-04-30 00:00:00+05:30,495.2,517.5,495.2,505.4,2950356
2020-05-04 00:00:00+05:30,496.0,496.5,461.0,465.95,2361976
2020-05-05 00:00:00+05:30,475.0,481.9,432.25,438.4,4163943
2020-05-06 00:00:00+05:30,442.8,463.9,427.45,457.95,7211439
2020-05-07 00:00:00+05:30,460.0,469.0,439.15,442.2,7364497
2020-05-08 00:00:00+05:30,455.0,459.95,445.2,456.4,3964299
2020-05-11 00:00:00+05:30,458.1,472.7,457.6,468.95,2289089
2020-05-12 00:00:00+05:30,467.45,474.2,457.25,460.2,3635085
2020-05-13 00:00:00+05:30,475.0,481.8,452.9,464.15,5154441
2020-05-14 00:00:00+05:30,458.9,472.5,453.45,457.0,2959038
2020-05-15 00:00:00+05:30,460.0,466.0,448.5,462.05,2668682
2020-05-18 00:00:00+05:30,463.5,463.95,438.25,441.55,2151407
2020-05-19 00:00:00+05:30,448.0,453.5,432.05,436.3,2322033
2020-05-20 00:00:00+05:30,437.5,460.0,434.2,454.4,2101111
2020-05-21 00:00:00+05:30,456.0,466.7,454.0,461.35,1951289
2020-05-22 00:00:00+05:30,461.75,466.95,445.0,450.3,2146202
2020-05-26 00:00:00+05:30,456.2,457.35,446.5,449.8,2168721
2020-05-27 00:00:00+05:30,452.9,466.0,448.1,464.55,3177254
2020-05-28 00:00:00+05:30,471.4,489.85,466.0,486.8,4568798
2020-05-29 00:00:00+05:30,485.9,493.6,476.95,480.15,4002732
2020-06-01 00:00:00+05:30,506.0,544.75,506.0,539.8,13522328
2020-06-02 00:00:00+05:30,546.0,561.4,537.0,557.7,6145186
2020-06-03 00:00:00+05:30,560.0,580.0,559.7,567.8,5072390
2020-06-04 00:00:00+05:30,569.05,576.0,553.9,565.95,3964557
2020-06-05 00:00:00+05:30,570.0,582.9,564.5,579.75,2673077
2020-06-08 00:00:00+05:30,582.05,587.5,553.85,560.6,3575846
2020-06-09 00:00:00+05:30,563.0,572.0,544.25,547.85,3370752
2020-06-10 00:00:00+05:30,550.0,559.0,545.2,553.45,2440281
2020-06-11 00:00:00+05:30,555.2,563.7,546.35,555.7,2045531
2020-06-12 00:00:00+05:30,540.0,558.0,536.9,553.65,2597897
2020-06-15 00:00:00+05:30,555.5,565.5,544.1,547.15,2479492
2020-06-16 00:00:00+05:30,557.0,560.75,540.1,549.6,1328342
2020-06-17 00:00:00+05:30,548.0,556.65,543.65,545.7,1447933
2020-06-18 00:00:00+05:30,544.0,548.35,539.2,543.95,1356539
2020-06-19 00:00:00+05:30,546.0,550.6,539.35,548.7,1743956
2020-06-22 00:00:00+05:30,552.0,557.7,548.45,552.15,1920661
2020-06-23 00:00:00+05:30,554.95,565.65,544.9,547.45,3162672
2020-06-24 00:00:00+05:30,551.9,553.5,533.25,537.95,2362782
2020-06-25 00:00:00+05:30,537.0,554.95,533.95,552.1,2386551
2020-06-26 00:00:00+05:30,554.0,557.25,542.05,545.4,1517204
2020-06-29 00:00:00+05:30,547.0,547.0,534.65,536.7,890246
2020-06-30 00:00:00+05:30,539.1,548.9,539.0,546.45,1906467
2020-07-01 00:00:00+05:30,547.9,549.85,539.3,542.45,1093657
2020-07-02 00:00:00+05:30,545.0,564.8,544.05,562.15,3237452
2020-07-03 00:00:00+05:30,567.5,570.0,552.25,559.05,2949710
2020-07-06 00:00:00+05:30,563.0,570.0,557.05,566.5,2351312
2020-07-07 00:00:00+05:30,566.5,576.9,553.85,574.9,3243445
2020-07-08 00:00:00+05:30,576.0,578.5,560.0,562.6,1671088
2020-07-09 00:00:00+05:30,563.0,565.0,556.2,560.75,969170
2020-07-10 00:00:00+05:30,555.0,567.35,555.0,562.6,1528875
2020-07-13 00:00:00+05:30,567.8,567.8,548.5,553.6,1777304
2020-07-14 00:00:00+05:30,550.5,552.0,541.6,547.85,1037780
2020-07-15 00:00:00+05:30,549.0,556.0,541.0,544.3,1492400
2020-07-16 00:00:00+05:30,545.0,552.15,529.6,550.1,1535926
2020-07-17 00:00:00+05:30,555.0,581.0,554.0,576.6,4421703
