date,open,high,low,close,volume
2019-05-29 00:00:00+05:30,67.0,68.0,62.8,65.2,12412
2019-05-30 00:00:00+05:30,65.6,66.6,62.5,63.3,11289
2019-05-31 00:00:00+05:30,63.1,65.35,61.5,61.85,7850
2019-06-03 00:00:00+05:30,60.55,63.95,58.55,60.4,12239
2019-06-04 00:00:00+05:30,61.4,62.65,59.0,59.8,22137
2019-06-06 00:00:00+05:30,60.75,60.75,56.2,57.95,18763
2019-06-07 00:00:00+05:30,57.8,59.9,56.5,57.6,7252
2019-06-10 00:00:00+05:30,57.05,58.0,52.5,53.25,33900
2019-06-11 00:00:00+05:30,58.0,58.0,53.3,54.3,9229
2019-06-12 00:00:00+05:30,54.6,54.6,51.35,53.25,7493
2019-06-13 00:00:00+05:30,54.85,55.95,52.55,53.75,11926
2019-06-14 00:00:00+05:30,53.2,59.3,53.2,55.65,28878
2019-06-17 00:00:00+05:30,55.7,57.95,53.05,53.75,12324
2019-06-18 00:00:00+05:30,54.05,55.5,52.0,53.55,18408
2019-06-19 00:00:00+05:30,52.05,54.5,49.15,50.6,18067
2019-06-20 00:00:00+05:30,48.25,51.9,48.0,50.1,9266
2019-06-21 00:00:00+05:30,53.0,53.0,50.0,51.2,2366
2019-06-24 00:00:00+05:30,51.2,51.5,48.45,50.2,4886
2019-06-25 00:00:00+05:30,50.05,50.9,49.55,49.65,3371
2019-06-26 00:00:00+05:30,49.65,52.0,49.65,50.75,3115
2019-06-27 00:00:00+05:30,52.05,54.0,51.65,53.0,10814
2019-06-28 00:00:00+05:30,52.5,57.9,52.5,56.15,32398
2019-07-01 00:00:00+05:30,57.9,67.35,56.55,67.2,358809
2019-07-02 00:00:00+05:30,69.7,72.0,61.0,61.95,222489
2019-07-03 00:00:00+05:30,62.0,64.8,61.15,61.95,28286
2019-07-04 00:00:00+05:30,63.75,63.85,61.0,61.4,15600
2019-07-05 00:00:00+05:30,62.85,63.5,60.0,60.15,26213
2019-07-08 00:00:00+05:30,59.3,59.3,53.55,54.7,26012
2019-07-09 00:00:00+05:30,53.15,57.5,52.7,54.15,15225
2019-07-10 00:00:00+05:30,54.3,54.95,52.05,52.95,13129
2019-07-11 00:00:00+05:30,53.3,57.9,53.05,55.15,26856
2019-07-12 00:00:00+05:30,57.4,57.45,53.2,55.2,5823
2019-07-15 00:00:00+05:30,57.4,57.4,52.9,53.55,7031
2019-07-16 00:00:00+05:30,53.1,55.0,53.0,53.85,7315
2019-07-17 00:00:00+05:30,53.3,54.6,53.25,53.75,6259
2019-07-18 00:00:00+05:30,53.1,53.7,51.2,51.75,7942
2019-07-19 00:00:00+05:30,51.3,53.5,50.3,51.65,9535
2019-07-22 00:00:00+05:30,51.15,54.85,49.05,51.3,22458
2019-07-23 00:00:00+05:30,54.0,54.0,51.05,52.5,11394
2019-07-24 00:00:00+05:30,53.7,54.0,52.0,52.4,7707
2019-07-25 00:00:00+05:30,53.9,54.0,52.0,53.45,7035
2019-07-26 00:00:00+05:30,52.2,54.0,52.15,53.9,5381
2019-07-29 00:00:00+05:30,53.9,53.95,50.45,52.0,10929
2019-07-30 00:00:00+05:30,51.95,53.4,48.5,48.9,10889
2019-07-31 00:00:00+05:30,48.55,52.6,48.5,52.2,10006
2019-08-01 00:00:00+05:30,52.2,52.2,49.4,49.8,7873
2019-08-02 00:00:00+05:30,49.3,50.75,48.5,49.25,10305
2019-08-05 00:00:00+05:30,49.55,49.85,46.0,46.6,15980
2019-08-06 00:00:00+05:30,46.45,55.9,46.45,55.7,194807
2019-08-07 00:00:00+05:30,54.65,54.65,49.2,49.95,37563
2019-08-08 00:00:00+05:30,49.0,51.8,48.3,50.05,21248
2019-08-09 00:00:00+05:30,50.6,53.4,50.6,50.85,26904
2019-08-13 00:00:00+05:30,50.45,51.0,47.3,47.95,14314
2019-08-14 00:00:00+05:30,49.0,49.9,48.0,48.25,8838
2019-08-16 00:00:00+05:30,47.0,50.55,47.0,48.2,10036
2019-08-19 00:00:00+05:30,49.85,49.85,48.0,48.25,6275
2019-08-20 00:00:00+05:30,48.8,49.0,46.9,47.95,14028
2019-08-21 00:00:00+05:30,48.3,48.3,46.95,47.15,3548
2019-08-22 00:00:00+05:30,45.6,48.25,44.15,44.85,13056
2019-08-23 00:00:00+05:30,43.55,44.8,41.55,43.65,22197
2019-08-26 00:00:00+05:30,44.0,46.9,43.15,44.5,13913
2019-08-27 00:00:00+05:30,47.9,47.9,44.5,45.85,8270
2019-08-28 00:00:00+05:30,45.05,45.5,44.4,44.65,7660
2019-08-29 00:00:00+05:30,44.0,44.8,42.5,44.05,15571
2019-08-30 00:00:00+05:30,45.7,50.45,44.05,46.2,89313
2019-09-03 00:00:00+05:30,46.2,46.2,43.35,43.95,12027
2019-09-04 00:00:00+05:30,43.5,44.95,43.0,43.35,9203
2019-09-05 00:00:00+05:30,43.85,45.15,43.5,44.3,7852
2019-09-06 00:00:00+05:30,44.45,46.5,43.8,45.8,22822
2019-09-09 00:00:00+05:30,45.9,48.0,44.0,46.85,9195
2019-09-11 00:00:00+05:30,47.8,48.35,44.1,46.6,22347
2019-09-12 00:00:00+05:30,47.75,50.5,47.5,47.8,14161
2019-09-13 00:00:00+05:30,51.0,51.0,47.5,48.9,7878
2019-09-16 00:00:00+05:30,50.9,58.65,47.8,56.45,290669
2019-09-17 00:00:00+05:30,58.4,58.4,49.65,50.35,88439
2019-09-18 00:00:00+05:30,50.55,53.0,50.55,51.05,11371
2019-09-19 00:00:00+05:30,51.1,51.1,46.6,48.25,25089
2019-09-20 00:00:00+05:30,47.95,51.9,47.95,49.7,21195
2019-09-23 00:00:00+05:30,52.8,52.8,49.05,49.95,12187
2019-09-24 00:00:00+05:30,49.95,51.0,48.65,49.2,11154
2019-09-25 00:00:00+05:30,49.2,53.9,44.1,49.5,53681
2019-09-26 00:00:00+05:30,51.25,52.95,47.2,48.15,16096
2019-09-27 00:00:00+05:30,48.8,50.9,47.0,48.05,9744
2019-09-30 00:00:00+05:30,49.3,49.35,46.6,48.0,7175
2019-10-01 00:00:00+05:30,49.75,49.75,46.3,47.15,9432
2019-10-03 00:00:00+05:30,46.45,48.95,45.5,46.35,7916
2019-10-04 00:00:00+05:30,45.65,48.75,45.25,45.95,9779
2019-10-07 00:00:00+05:30,47.7,47.7,45.3,45.8,3803
2019-10-09 00:00:00+05:30,47.6,47.6,43.6,44.7,9723
2019-10-10 00:00:00+05:30,45.85,45.85,43.7,44.55,9710
2019-10-11 00:00:00+05:30,45.75,46.0,43.75,44.65,3732
2019-10-14 00:00:00+05:30,43.0,45.0,43.0,43.75,3501
2019-10-15 00:00:00+05:30,43.8,44.35,43.5,43.6,6526
2019-10-16 00:00:00+05:30,43.5,45.0,43.0,43.95,4631
2019-10-17 00:00:00+05:30,43.45,45.9,43.4,45.2,6305
2019-10-18 00:00:00+05:30,45.8,46.6,44.55,46.25,6416
2019-10-22 00:00:00+05:30,44.1,46.85,44.1,45.2,8221
2019-10-23 00:00:00+05:30,44.15,49.45,44.15,48.2,35599
2019-10-24 00:00:00+05:30,50.0,50.8,48.0,48.65,47170
2019-10-25 00:00:00+05:30,48.0,49.55,47.5,47.6,7496
2019-10-27 00:00:00+05:30,47.25,48.85,47.0,47.7,874
2019-10-29 00:00:00+05:30,47.95,48.9,45.35,46.45,8836
2019-10-30 00:00:00+05:30,48.65,49.85,46.3,47.45,8674
2019-10-31 00:00:00+05:30,49.75,49.75,47.25,47.55,2771
2019-11-01 00:00:00+05:30,47.1,49.4,46.55,49.0,11372
2019-11-04 00:00:00+05:30,47.25,49.8,47.25,48.35,9826
2019-11-05 00:00:00+05:30,49.65,49.65,47.35,47.5,4949
2019-11-06 00:00:00+05:30,48.5,48.5,46.3,46.85,15453
2019-11-07 00:00:00+05:30,47.2,47.95,46.5,46.65,5069
2019-11-08 00:00:00+05:30,46.95,47.75,46.15,46.7,7940
2019-11-11 00:00:00+05:30,46.35,47.0,44.1,45.75,5327
2019-11-13 00:00:00+05:30,45.75,47.45,44.55,46.75,8792
2019-11-14 00:00:00+05:30,47.4,47.8,44.3,44.5,11716
2019-11-15 00:00:00+05:30,44.5,44.85,41.5,43.65,13007
2019-11-18 00:00:00+05:30,43.7,44.7,43.0,43.6,7317
2019-11-19 00:00:00+05:30,43.55,44.45,43.05,43.35,2501
2019-11-20 00:00:00+05:30,43.15,44.45,42.2,43.1,5238
2019-11-21 00:00:00+05:30,43.25,43.25,41.05,42.0,14478
2019-11-22 00:00:00+05:30,42.05,47.95,42.0,45.0,18309
2019-11-25 00:00:00+05:30,45.9,45.9,43.25,44.35,6004
2019-11-26 00:00:00+05:30,44.35,45.95,43.05,43.4,3085
2019-11-27 00:00:00+05:30,43.2,43.5,42.0,43.35,3177
2019-11-28 00:00:00+05:30,43.35,44.0,42.3,42.7,6100
2019-11-29 00:00:00+05:30,43.05,43.9,42.15,43.05,2686
2019-12-02 00:00:00+05:30,43.0,47.0,41.05,44.05,55947
2019-12-03 00:00:00+05:30,43.2,45.8,43.2,44.4,6745
2019-12-04 00:00:00+05:30,44.35,44.9,43.2,43.45,4032
2019-12-05 00:00:00+05:30,43.55,45.5,42.3,43.1,10995
2019-12-06 00:00:00+05:30,43.2,44.0,42.0,42.25,4246
2019-12-09 00:00:00+05:30,42.2,45.45,42.0,43.1,14378
2019-12-10 00:00:00+05:30,44.0,44.0,42.1,42.5,2577
2019-12-11 00:00:00+05:30,42.55,43.05,41.1,41.7,4188
2019-12-12 00:00:00+05:30,41.6,43.85,41.0,42.2,12682
2019-12-13 00:00:00+05:30,42.05,44.9,41.65,44.15,12957
2019-12-16 00:00:00+05:30,44.1,49.4,42.65,46.7,107310
2019-12-17 00:00:00+05:30,46.75,48.5,45.0,45.8,24549
2019-12-18 00:00:00+05:30,45.7,47.0,44.3,45.2,10080
2019-12-19 00:00:00+05:30,47.5,48.0,45.05,45.75,12570
2019-12-20 00:00:00+05:30,46.05,46.85,44.5,45.1,4622
2019-12-23 00:00:00+05:30,44.9,46.0,43.45,43.95,5370
2019-12-24 00:00:00+05:30,44.9,44.95,43.1,43.5,6515
2019-12-26 00:00:00+05:30,45.5,45.5,43.05,43.35,4849
2019-12-27 00:00:00+05:30,43.4,44.5,43.2,43.35,2322
2019-12-30 00:00:00+05:30,43.55,43.95,43.05,43.5,3130
2019-12-31 00:00:00+05:30,45.3,45.3,42.4,43.4,4089
2020-01-01 00:00:00+05:30,43.1,44.9,43.05,44.2,13417
2020-01-02 00:00:00+05:30,43.7,47.4,42.6,46.25,26251
2020-01-03 00:00:00+05:30,46.65,46.65,44.3,44.75,8009
2020-01-06 00:00:00+05:30,44.35,44.65,43.1,43.6,6868
2020-01-07 00:00:00+05:30,43.95,45.7,43.5,44.15,4679
2020-01-08 00:00:00+05:30,44.95,45.0,43.1,43.4,7656
2020-01-09 00:00:00+05:30,43.65,45.75,43.65,44.9,17757
2020-01-10 00:00:00+05:30,44.95,45.4,44.05,44.35,5439
2020-01-13 00:00:00+05:30,44.2,45.9,44.1,45.0,13302
2020-01-14 00:00:00+05:30,45.65,49.0,45.05,47.7,41503
2020-01-15 00:00:00+05:30,49.0,51.5,48.3,50.4,86684
2020-01-16 00:00:00+05:30,50.15,53.85,50.1,51.25,19066
2020-01-17 00:00:00+05:30,51.4,51.4,48.7,49.3,21393
2020-01-20 00:00:00+05:30,49.0,49.3,46.15,46.5,7467
2020-01-21 00:00:00+05:30,46.0,47.2,45.25,45.8,13384
2020-01-22 00:00:00+05:30,47.6,47.6,44.65,46.2,13429
2020-01-23 00:00:00+05:30,47.45,48.0,45.65,47.4,7341
2020-01-24 00:00:00+05:30,47.55,48.95,46.5,48.4,12079
2020-01-27 00:00:00+05:30,47.1,49.25,45.4,46.1,10975
2020-01-28 00:00:00+05:30,46.15,47.0,45.1,45.15,7114
2020-01-29 00:00:00+05:30,45.2,46.5,45.0,46.0,7645
2020-01-30 00:00:00+05:30,46.95,46.95,45.1,45.15,6678
2020-01-31 00:00:00+05:30,45.15,45.85,44.2,45.15,3128
2020-02-01 00:00:00+05:30,45.0,52.0,44.5,45.7,74042
2020-02-03 00:00:00+05:30,43.9,47.4,43.9,45.7,8247
2020-02-04 00:00:00+05:30,44.7,46.8,44.7,46.05,10806
2020-02-05 00:00:00+05:30,46.65,46.65,45.35,45.45,3792
2020-02-06 00:00:00+05:30,46.5,46.5,45.1,45.4,3725
2020-02-07 00:00:00+05:30,45.25,46.45,44.55,45.05,6360
2020-02-10 00:00:00+05:30,45.95,45.95,43.0,43.7,12484
2020-02-11 00:00:00+05:30,43.6,44.85,42.45,43.2,14645
2020-02-12 00:00:00+05:30,44.5,45.75,42.6,43.55,8913
2020-02-13 00:00:00+05:30,42.7,47.0,40.7,42.8,11314
2020-02-14 00:00:00+05:30,42.15,44.0,42.0,42.25,5265
2020-02-17 00:00:00+05:30,42.05,42.8,41.55,41.7,12290
2020-02-18 00:00:00+05:30,43.25,43.25,40.1,41.75,8295
2020-02-19 00:00:00+05:30,41.55,42.45,40.7,41.65,7331
2020-02-20 00:00:00+05:30,41.35,44.9,40.55,42.2,9268
2020-02-24 00:00:00+05:30,44.0,44.0,41.1,42.35,15385
2020-02-25 00:00:00+05:30,41.6,42.95,40.5,41.1,11065
2020-02-26 00:00:00+05:30,41.15,41.5,38.65,39.65,15993
2020-02-27 00:00:00+05:30,40.0,41.4,38.65,40.3,8994
2020-02-28 00:00:00+05:30,38.1,40.0,38.0,38.35,10665
2020-03-02 00:00:00+05:30,39.25,40.45,38.75,39.0,4519
2020-03-03 00:00:00+05:30,40.15,40.45,37.25,38.5,9870
2020-03-04 00:00:00+05:30,38.05,38.05,35.5,36.2,9391
2020-03-05 00:00:00+05:30,36.2,36.4,34.2,34.55,7391
2020-03-06 00:00:00+05:30,32.6,33.2,30.2,31.2,12878
2020-03-09 00:00:00+05:30,30.45,30.45,26.4,27.25,33020
2020-03-11 00:00:00+05:30,27.4,28.75,26.55,27.6,10605
2020-03-12 00:00:00+05:30,26.0,28.5,24.85,25.05,15709
2020-03-13 00:00:00+05:30,22.55,26.45,22.55,24.6,11358
2020-03-16 00:00:00+05:30,22.3,25.9,22.3,22.85,15707
2020-03-17 00:00:00+05:30,25.0,25.0,22.0,23.95,11078
2020-03-18 00:00:00+05:30,23.95,25.8,22.0,22.35,4518
2020-03-19 00:00:00+05:30,20.2,23.6,20.2,20.5,14706
2020-03-20 00:00:00+05:30,20.5,21.95,19.55,20.7,4549
2020-03-23 00:00:00+05:30,19.0,21.7,18.65,18.65,11129
2020-03-24 00:00:00+05:30,17.25,20.25,16.9,16.9,10241
2020-03-25 00:00:00+05:30,17.5,17.7,16.2,17.05,10922
2020-03-26 00:00:00+05:30,17.85,17.9,17.85,17.9,848
2020-03-27 00:00:00+05:30,18.75,18.75,18.75,18.75,2859
2020-03-30 00:00:00+05:30,18.75,19.65,18.05,18.95,11487
2020-03-31 00:00:00+05:30,19.8,19.85,19.0,19.85,1671
2020-04-01 00:00:00+05:30,20.8,20.8,20.8,20.8,946
2020-04-03 00:00:00+05:30,21.0,21.8,21.0,21.8,637
2020-04-07 00:00:00+05:30,22.85,22.85,22.0,22.85,541
2020-04-08 00:00:00+05:30,23.95,23.95,23.95,23.95,504
2020-04-09 00:00:00+05:30,25.0,25.1,25.0,25.1,3595
2020-04-13 00:00:00+05:30,26.35,26.35,25.25,26.35,4111
2020-04-15 00:00:00+05:30,27.65,27.65,27.65,27.65,2492
2020-04-16 00:00:00+05:30,29.0,29.0,27.65,29.0,9426
2020-04-17 00:00:00+05:30,30.45,30.45,30.45,30.45,3407
2020-04-20 00:00:00+05:30,31.95,31.95,31.95,31.95,884
2020-04-21 00:00:00+05:30,33.5,33.5,33.5,33.5,4786
2020-04-22 00:00:00+05:30,35.15,35.15,31.85,32.5,24305
2020-04-23 00:00:00+05:30,32.2,33.5,30.9,32.4,13474
2020-04-24 00:00:00+05:30,33.45,33.45,31.1,31.75,4196
2020-04-27 00:00:00+05:30,33.2,33.2,30.5,31.45,6489
2020-04-28 00:00:00+05:30,30.1,31.0,30.0,30.1,5818
2020-04-29 00:00:00+05:30,30.0,31.4,30.0,30.9,11913
2020-04-30 00:00:00+05:30,31.3,31.95,30.3,31.0,14585
2020-05-04 00:00:00+05:30,32.45,32.45,30.15,31.5,16490
2020-05-05 00:00:00+05:30,32.95,32.95,30.5,32.05,7492
2020-05-06 00:00:00+05:30,32.0,33.05,30.5,30.6,8778
2020-05-07 00:00:00+05:30,31.8,32.0,29.15,29.25,1807
2020-05-08 00:00:00+05:30,29.35,30.7,29.35,30.7,2092
2020-05-11 00:00:00+05:30,29.5,32.0,29.5,31.0,2444
2020-05-12 00:00:00+05:30,30.0,31.95,29.5,30.6,1406
2020-05-13 00:00:00+05:30,32.0,32.1,31.0,32.0,8969
2020-05-14 00:00:00+05:30,33.45,33.6,30.4,33.4,10198
2020-05-15 00:00:00+05:30,34.0,34.0,31.75,32.5,4179
2020-05-18 00:00:00+05:30,34.0,34.0,31.0,32.45,6587
2020-05-19 00:00:00+05:30,33.4,33.4,30.85,31.05,4159
2020-05-20 00:00:00+05:30,32.35,32.35,29.65,31.6,2239
2020-05-21 00:00:00+05:30,32.4,32.4,30.05,32.0,1275
2020-05-22 00:00:00+05:30,31.0,32.4,30.5,30.55,2160
2020-05-26 00:00:00+05:30,29.7,32.05,29.7,32.05,8666
2020-05-27 00:00:00+05:30,33.0,33.0,30.8,31.25,1423
2020-05-28 00:00:00+05:30,32.2,32.5,30.5,30.95,3851
2020-05-29 00:00:00+05:30,32.0,32.45,30.65,31.6,4305
2020-06-01 00:00:00+05:30,31.6,33.0,31.05,32.65,7976
2020-06-02 00:00:00+05:30,33.0,33.5,31.65,32.95,5782
2020-06-03 00:00:00+05:30,34.0,34.0,32.65,33.75,6431
2020-06-04 00:00:00+05:30,35.0,35.4,32.2,34.85,9451
2020-06-05 00:00:00+05:30,34.95,36.5,33.3,35.65,13203
2020-06-08 00:00:00+05:30,37.35,37.4,35.25,37.0,14354
2020-06-09 00:00:00+05:30,38.7,38.75,36.1,37.4,10850
2020-06-10 00:00:00+05:30,38.95,38.95,36.5,37.05,3001
2020-06-11 00:00:00+05:30,38.8,38.8,35.6,36.95,12212
2020-06-12 00:00:00+05:30,35.15,37.4,35.15,36.0,16840
2020-06-15 00:00:00+05:30,37.5,37.5,34.3,37.3,8870
2020-06-16 00:00:00+05:30,38.45,38.45,35.5,37.0,8671
2020-06-17 00:00:00+05:30,35.5,37.0,35.15,35.7,10026
2020-06-18 00:00:00+05:30,36.85,36.9,35.5,36.3,4327
2020-06-19 00:00:00+05:30,35.0,36.3,35.0,36.0,4645
2020-06-22 00:00:00+05:30,35.5,36.6,35.0,36.15,5763
2020-06-23 00:00:00+05:30,36.6,36.6,35.5,35.95,6943
2020-06-24 00:00:00+05:30,35.95,36.45,35.1,36.0,7042
2020-06-25 00:00:00+05:30,36.45,36.45,34.85,35.45,2367
2020-06-26 00:00:00+05:30,36.95,37.2,34.1,36.0,13931
2020-06-29 00:00:00+05:30,34.55,36.0,34.55,35.5,3460
2020-06-30 00:00:00+05:30,35.5,35.95,34.65,35.0,2651
2020-07-01 00:00:00+05:30,34.2,36.3,34.2,35.0,1862
2020-07-02 00:00:00+05:30,35.0,35.75,33.3,34.7,8603
2020-07-03 00:00:00+05:30,33.5,35.0,33.0,33.35,10743
2020-07-06 00:00:00+05:30,34.9,34.9,32.25,32.95,6415
2020-07-07 00:00:00+05:30,33.95,34.0,32.0,32.1,5231
2020-07-08 00:00:00+05:30,33.0,33.0,31.1,32.3,14556
2020-07-09 00:00:00+05:30,32.3,33.5,31.05,31.35,10074
2020-07-10 00:00:00+05:30,30.15,32.9,30.0,30.7,5983
2020-07-13 00:00:00+05:30,31.9,31.9,29.35,29.7,11539
2020-07-14 00:00:00+05:30,30.0,30.4,28.6,29.9,5376
2020-07-15 00:00:00+05:30,31.25,31.25,28.6,29.5,12804
2020-07-16 00:00:00+05:30,29.0,30.75,28.3,29.55,2925
2020-07-17 00:00:00+05:30,29.0,29.65,28.8,29.55,7869
2020-07-20 00:00:00+05:30,30.5,30.85,28.7,29.65,8515
2020-07-21 00:00:00+05:30,30.15,30.15,28.6,28.95,5685
2020-07-22 00:00:00+05:30,28.8,30.2,28.8,29.95,7468
2020-07-23 00:00:00+05:30,30.0,30.45,29.0,29.35,4120
2020-07-24 00:00:00+05:30,29.0,29.75,28.7,28.85,3836
2020-07-27 00:00:00+05:30,29.95,29.95,28.1,28.7,5623
2020-07-28 00:00:00+05:30,29.2,29.25,28.25,28.85,4737
2020-07-29 00:00:00+05:30,28.3,29.8,28.3,29.3,2381
2020-07-30 00:00:00+05:30,29.3,29.8,28.7,28.85,1952
2020-07-31 00:00:00+05:30,28.15,29.2,28.1,28.75,3478
2020-08-03 00:00:00+05:30,28.65,30.0,27.6,29.4,2904
2020-08-04 00:00:00+05:30,29.7,29.7,28.0,29.1,4794
2020-08-05 00:00:00+05:30,29.6,29.8,28.05,29.5,28582
