date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,92.6,99.5,91.9,97.0,113167
2022-07-26 00:00:00+05:30,99.0,109.0,99.0,101.75,223773
2022-07-27 00:00:00+05:30,103.75,104.65,100.1,101.75,52936
2022-07-28 00:00:00+05:30,104.0,111.0,101.1,101.85,64236
2022-07-29 00:00:00+05:30,103.0,104.4,98.25,99.35,29464
2022-08-01 00:00:00+05:30,103.8,103.8,99.1,101.15,37798
2022-08-02 00:00:00+05:30,101.0,104.4,99.1,101.25,28575
2022-08-03 00:00:00+05:30,102.05,102.75,99.1,100.25,16525
2022-08-04 00:00:00+05:30,101.9,102.05,96.5,97.45,25635
2022-08-05 00:00:00+05:30,99.4,100.75,93.0,95.05,34916
2022-08-08 00:00:00+05:30,95.1,102.85,93.05,97.45,36743
2022-08-10 00:00:00+05:30,100.9,109.7,98.0,99.7,215787
2022-08-11 00:00:00+05:30,101.7,105.15,100.8,104.3,82273
2022-08-12 00:00:00+05:30,104.0,106.7,101.65,103.5,68828
2022-08-16 00:00:00+05:30,103.95,105.45,99.95,100.1,51133
2022-08-17 00:00:00+05:30,102.35,102.35,98.7,100.05,34841
2022-08-18 00:00:00+05:30,120.05,120.05,113.95,120.05,1436825
2022-08-19 00:00:00+05:30,123.8,142.0,123.0,137.6,1771168
2022-08-22 00:00:00+05:30,140.6,159.5,138.0,155.95,1821168
2022-08-23 00:00:00+05:30,160.0,170.0,159.0,167.9,1480958
2022-08-24 00:00:00+05:30,170.8,176.4,151.15,151.15,1229960
2022-08-25 00:00:00+05:30,143.5,159.55,142.1,155.45,578654
2022-08-26 00:00:00+05:30,158.9,161.25,142.5,145.6,475347
2022-08-29 00:00:00+05:30,142.0,142.65,131.1,137.2,256520
2022-08-30 00:00:00+05:30,144.4,150.9,142.0,150.9,184172
2022-09-01 00:00:00+05:30,154.0,160.7,151.05,152.15,420194
2022-09-02 00:00:00+05:30,155.5,157.7,144.65,146.8,163768
2022-09-05 00:00:00+05:30,152.0,152.0,140.75,143.85,151504
2022-09-06 00:00:00+05:30,148.8,148.8,136.2,139.4,150125
2022-09-07 00:00:00+05:30,141.8,145.65,139.4,140.7,97321
2022-09-08 00:00:00+05:30,142.75,144.0,139.5,140.7,75993
2022-09-09 00:00:00+05:30,140.0,141.9,136.0,136.65,96872
2022-09-12 00:00:00+05:30,138.0,138.0,132.0,135.4,142384
2022-09-13 00:00:00+05:30,136.6,141.9,135.65,140.6,206005
2022-09-14 00:00:00+05:30,138.95,148.2,135.05,146.6,348288
2022-09-15 00:00:00+05:30,151.0,152.0,138.0,140.4,232880
2022-09-16 00:00:00+05:30,140.95,141.0,135.5,136.55,112113
2022-09-19 00:00:00+05:30,136.5,137.05,131.1,132.1,84777
2022-09-20 00:00:00+05:30,132.85,142.45,132.85,138.7,269047
2022-09-21 00:00:00+05:30,139.95,140.0,132.0,132.8,123598
2022-09-22 00:00:00+05:30,133.0,135.75,130.25,131.8,94421
2022-09-23 00:00:00+05:30,134.8,134.8,125.2,126.25,122949
2022-09-26 00:00:00+05:30,125.65,125.65,115.75,117.0,148650
2022-09-27 00:00:00+05:30,118.25,121.65,116.1,116.85,87389
2022-09-28 00:00:00+05:30,115.5,118.4,114.25,117.15,74437
2022-09-29 00:00:00+05:30,118.0,122.4,116.2,117.05,83954
2022-09-30 00:00:00+05:30,116.9,118.45,115.1,116.75,75582
2022-10-03 00:00:00+05:30,116.85,120.9,115.1,118.4,75501
2022-10-04 00:00:00+05:30,122.95,122.95,117.1,118.05,61116
2022-10-06 00:00:00+05:30,120.95,122.0,118.45,120.75,64347
2022-10-07 00:00:00+05:30,119.9,125.35,119.9,122.8,84198
2022-10-10 00:00:00+05:30,122.0,122.05,119.05,120.45,76727
2022-10-11 00:00:00+05:30,120.45,131.05,120.45,126.55,163036
2022-10-12 00:00:00+05:30,128.7,129.55,120.9,123.8,110582
2022-10-13 00:00:00+05:30,122.1,144.5,122.1,138.6,1778175
2022-10-14 00:00:00+05:30,141.0,146.6,138.0,140.8,804894
2022-10-17 00:00:00+05:30,144.0,144.45,136.1,137.9,134212
2022-10-18 00:00:00+05:30,139.0,139.9,132.55,132.9,114322
2022-10-19 00:00:00+05:30,133.15,139.45,130.0,134.45,129866
2022-10-20 00:00:00+05:30,134.45,136.9,131.1,132.2,69832
2022-10-21 00:00:00+05:30,134.35,136.7,124.2,126.7,93455
2022-10-24 00:00:00+05:30,132.45,133.6,129.85,130.7,51302
2022-10-25 00:00:00+05:30,131.9,132.75,127.55,128.3,69140
2022-10-27 00:00:00+05:30,127.9,131.55,127.9,130.05,87623
2022-10-28 00:00:00+05:30,132.0,132.95,127.5,128.95,53983
2022-10-31 00:00:00+05:30,129.5,130.25,128.45,129.05,27369
2022-11-01 00:00:00+05:30,131.0,131.45,128.0,128.5,28140
2022-11-02 00:00:00+05:30,127.2,129.9,126.15,126.45,34607
2022-11-03 00:00:00+05:30,126.5,129.65,124.0,125.75,40909
2022-11-04 00:00:00+05:30,126.35,129.9,126.35,129.35,44728
2022-11-07 00:00:00+05:30,130.05,135.25,130.05,131.45,89097
2022-11-09 00:00:00+05:30,132.0,132.0,123.15,124.1,152114
2022-11-10 00:00:00+05:30,126.9,126.9,120.15,121.45,62432
2022-11-11 00:00:00+05:30,124.9,124.9,118.9,120.5,59285
2022-11-14 00:00:00+05:30,124.1,124.1,118.3,118.55,80210
2022-11-15 00:00:00+05:30,120.5,121.0,115.25,116.95,92657
2022-11-16 00:00:00+05:30,116.95,118.85,112.2,113.65,94674
2022-11-17 00:00:00+05:30,113.65,114.7,111.5,112.0,62098
2022-11-18 00:00:00+05:30,113.0,116.0,111.0,112.35,65229
2022-11-21 00:00:00+05:30,113.9,113.9,109.05,110.1,51293
2022-11-22 00:00:00+05:30,113.75,113.75,107.85,108.85,69106
2022-11-23 00:00:00+05:30,108.9,114.7,108.15,110.9,95629
2022-11-24 00:00:00+05:30,111.25,112.5,108.5,108.8,54195
2022-11-25 00:00:00+05:30,109.5,111.05,108.0,108.65,64130
2022-11-28 00:00:00+05:30,109.05,110.3,108.25,108.55,75665
2022-11-29 00:00:00+05:30,108.6,110.5,107.0,107.45,79957
2022-11-30 00:00:00+05:30,107.65,111.1,107.0,109.3,189385
2022-12-01 00:00:00+05:30,110.0,110.5,107.3,107.75,84551
2022-12-02 00:00:00+05:30,107.5,109.0,104.95,105.3,157767
2022-12-05 00:00:00+05:30,107.3,107.3,103.3,104.2,143695
2022-12-06 00:00:00+05:30,104.0,105.25,102.0,102.5,84455
2022-12-07 00:00:00+05:30,103.1,105.5,101.95,102.35,116211
2022-12-08 00:00:00+05:30,102.7,103.8,100.0,100.7,78784
2022-12-09 00:00:00+05:30,101.5,101.75,97.75,98.65,126574
2022-12-12 00:00:00+05:30,98.65,102.35,98.25,99.5,93197
2022-12-13 00:00:00+05:30,99.5,101.4,98.0,98.4,60413
2022-12-14 00:00:00+05:30,99.0,99.5,97.75,98.8,43103
2022-12-15 00:00:00+05:30,99.0,100.5,98.25,98.8,48900
2022-12-16 00:00:00+05:30,99.9,99.9,96.5,97.15,63628
2022-12-19 00:00:00+05:30,97.15,97.5,95.9,97.0,42561
2022-12-20 00:00:00+05:30,98.95,98.95,96.0,97.3,27625
2022-12-21 00:00:00+05:30,97.35,97.5,90.55,93.05,86057
2022-12-22 00:00:00+05:30,94.85,94.85,87.75,89.3,71475
2022-12-23 00:00:00+05:30,87.5,88.7,81.75,82.35,106308
2022-12-26 00:00:00+05:30,84.0,90.6,83.1,89.5,184721
2022-12-27 00:00:00+05:30,91.45,91.45,88.05,89.75,82224
2022-12-28 00:00:00+05:30,91.0,91.5,87.9,89.95,102130
2022-12-29 00:00:00+05:30,89.95,90.6,88.75,90.05,70799
2022-12-30 00:00:00+05:30,91.85,91.85,88.0,89.95,72018
2023-01-02 00:00:00+05:30,91.65,94.5,90.9,93.65,67502
2023-01-03 00:00:00+05:30,94.35,95.35,93.05,93.85,41706
2023-01-04 00:00:00+05:30,94.6,94.6,90.0,91.25,59763
2023-01-05 00:00:00+05:30,91.5,109.5,91.5,109.5,1103195
2023-01-06 00:00:00+05:30,116.0,120.75,105.25,106.9,1783827
2023-01-09 00:00:00+05:30,109.35,109.35,102.2,103.55,187945
2023-01-10 00:00:00+05:30,103.55,104.25,99.5,101.25,113356
2023-01-11 00:00:00+05:30,101.0,112.8,100.25,108.25,494777
2023-01-12 00:00:00+05:30,108.3,108.85,103.5,105.1,128545
2023-01-13 00:00:00+05:30,104.2,109.0,103.65,105.75,90849
2023-01-16 00:00:00+05:30,105.9,106.45,101.55,102.55,60259
2023-01-17 00:00:00+05:30,103.0,113.1,103.0,106.2,419827
2023-01-18 00:00:00+05:30,106.55,111.0,106.55,108.1,122516
2023-01-19 00:00:00+05:30,109.0,109.9,106.3,106.85,45890
2023-01-20 00:00:00+05:30,107.0,109.75,105.8,106.75,91503
2023-01-23 00:00:00+05:30,108.3,108.3,102.5,104.85,74773
2023-01-24 00:00:00+05:30,104.25,107.6,103.1,104.0,37678
2023-01-25 00:00:00+05:30,103.0,104.85,101.15,102.05,62024
2023-01-27 00:00:00+05:30,103.45,103.95,95.05,97.8,77563
2023-01-30 00:00:00+05:30,99.6,100.0,95.7,98.6,70564
2023-01-31 00:00:00+05:30,98.0,103.4,98.0,100.5,75512
2023-02-01 00:00:00+05:30,102.45,102.5,96.65,98.75,51777
2023-02-02 00:00:00+05:30,98.5,99.9,95.35,96.35,77684
2023-02-03 00:00:00+05:30,95.2,99.0,94.0,95.95,59949
2023-02-06 00:00:00+05:30,96.5,97.35,95.55,96.3,45668
2023-02-07 00:00:00+05:30,98.7,98.7,93.0,94.15,75298
2023-02-08 00:00:00+05:30,95.95,100.9,95.25,96.8,92389
2023-02-09 00:00:00+05:30,96.4,97.8,94.65,96.25,44492
2023-02-10 00:00:00+05:30,97.3,97.3,95.45,96.35,37673
2023-02-13 00:00:00+05:30,96.05,99.0,92.9,93.5,66137
2023-02-14 00:00:00+05:30,94.45,94.85,91.9,92.25,43995
2023-02-15 00:00:00+05:30,92.0,94.0,90.25,91.3,31877
2023-02-16 00:00:00+05:30,93.5,93.5,90.8,91.6,44645
2023-02-17 00:00:00+05:30,92.1,92.9,90.5,91.15,29220
2023-02-20 00:00:00+05:30,92.5,92.55,89.2,89.6,38944
2023-02-21 00:00:00+05:30,90.55,90.6,88.85,89.35,38068
2023-02-22 00:00:00+05:30,90.8,90.8,87.55,87.85,32624
2023-02-23 00:00:00+05:30,89.35,89.35,86.95,87.05,30292
2023-02-24 00:00:00+05:30,87.05,88.95,84.75,85.35,48486
2023-02-27 00:00:00+05:30,87.7,87.7,80.0,81.5,97408
2023-02-28 00:00:00+05:30,83.0,83.0,79.9,80.95,38717
2023-03-01 00:00:00+05:30,80.5,97.1,80.5,96.6,1197477
2023-03-02 00:00:00+05:30,96.0,96.0,87.55,88.1,296026
2023-03-03 00:00:00+05:30,89.25,90.85,86.5,87.05,145003
2023-03-06 00:00:00+05:30,87.75,92.5,86.05,89.85,245787
2023-03-08 00:00:00+05:30,88.5,89.85,88.15,88.6,59994
2023-03-09 00:00:00+05:30,89.35,90.0,87.1,87.8,64416
2023-03-10 00:00:00+05:30,87.4,88.0,85.25,86.15,78313
2023-03-13 00:00:00+05:30,86.0,87.5,83.75,84.05,66758
2023-03-14 00:00:00+05:30,86.0,87.0,82.0,82.85,108805
2023-03-15 00:00:00+05:30,84.1,84.5,82.0,82.85,74819
2023-03-16 00:00:00+05:30,81.6,82.4,80.6,81.15,50565
2023-03-17 00:00:00+05:30,82.3,83.5,81.05,81.6,79906
2023-03-20 00:00:00+05:30,82.0,82.0,79.4,80.0,66961
2023-03-21 00:00:00+05:30,83.0,83.0,79.0,79.15,56663
2023-03-22 00:00:00+05:30,79.3,79.5,78.6,79.05,71442
2023-03-23 00:00:00+05:30,79.0,79.0,77.25,77.85,70353
2023-03-24 00:00:00+05:30,79.0,79.0,75.5,75.95,47834
2023-03-27 00:00:00+05:30,79.4,79.4,72.0,72.75,110353
2023-03-28 00:00:00+05:30,73.2,73.2,69.0,69.85,85231
2023-03-29 00:00:00+05:30,69.4,71.0,69.0,70.1,164948
2023-03-31 00:00:00+05:30,71.0,80.35,70.7,76.95,379554
2023-04-03 00:00:00+05:30,77.8,84.1,76.0,81.2,190743
2023-04-05 00:00:00+05:30,81.8,81.8,78.0,79.3,76767
2023-04-06 00:00:00+05:30,80.0,80.75,77.7,80.05,73321
2023-04-10 00:00:00+05:30,80.6,83.4,80.25,81.5,93759
2023-04-11 00:00:00+05:30,82.0,83.8,81.6,82.3,80041
2023-04-12 00:00:00+05:30,83.1,83.5,81.7,82.35,61158
2023-04-13 00:00:00+05:30,82.75,90.0,82.4,87.2,330693
2023-04-17 00:00:00+05:30,86.95,86.95,84.05,85.7,72542
2023-04-18 00:00:00+05:30,86.4,89.3,85.5,88.1,79367
2023-04-19 00:00:00+05:30,88.6,91.0,88.5,89.0,101961
2023-04-20 00:00:00+05:30,89.55,90.95,87.6,88.35,63769
2023-04-21 00:00:00+05:30,88.35,88.35,86.25,86.5,25260
2023-04-24 00:00:00+05:30,86.6,88.0,85.4,86.1,47065
2023-04-25 00:00:00+05:30,86.15,94.0,86.15,89.75,223872
2023-04-26 00:00:00+05:30,90.55,90.55,88.0,88.6,55982
2023-04-27 00:00:00+05:30,88.85,90.05,87.1,88.35,43824
2023-04-28 00:00:00+05:30,89.05,90.3,88.9,89.3,26765
2023-05-02 00:00:00+05:30,90.0,92.05,89.6,90.65,52066
2023-05-03 00:00:00+05:30,90.65,90.85,89.25,90.1,33345
2023-05-04 00:00:00+05:30,90.8,94.95,90.65,92.15,86261
2023-05-05 00:00:00+05:30,94.0,94.0,89.6,90.35,33675
2023-05-08 00:00:00+05:30,91.5,93.15,89.0,90.75,57268
2023-05-09 00:00:00+05:30,92.7,92.7,86.9,88.75,59920
2023-05-10 00:00:00+05:30,90.15,90.85,88.5,89.8,26143
2023-05-11 00:00:00+05:30,91.4,91.45,89.6,90.45,38226
2023-05-12 00:00:00+05:30,90.0,91.2,88.6,89.15,30289
2023-05-15 00:00:00+05:30,90.7,91.35,89.45,90.05,60138
2023-05-16 00:00:00+05:30,91.1,104.2,91.1,100.9,932808
2023-05-17 00:00:00+05:30,101.25,105.7,97.65,99.8,371649
2023-05-18 00:00:00+05:30,115.0,119.75,112.55,113.9,1822013
2023-05-19 00:00:00+05:30,115.0,115.0,108.4,110.85,347141
2023-05-22 00:00:00+05:30,111.05,115.0,106.7,108.85,291864
2023-05-23 00:00:00+05:30,109.95,113.5,106.9,109.0,249867
2023-05-24 00:00:00+05:30,109.0,113.35,107.5,109.7,127072
2023-05-25 00:00:00+05:30,109.7,110.5,106.5,107.9,127556
2023-05-26 00:00:00+05:30,108.5,109.95,106.0,106.7,63339
2023-05-29 00:00:00+05:30,107.65,109.1,106.6,107.4,79181
2023-05-30 00:00:00+05:30,108.5,116.75,108.5,115.85,605615
2023-05-31 00:00:00+05:30,115.95,116.1,111.5,114.6,162677
2023-06-01 00:00:00+05:30,114.0,124.8,112.05,121.55,837972
2023-06-02 00:00:00+05:30,121.6,126.5,121.2,122.5,513825
2023-06-05 00:00:00+05:30,124.0,125.0,118.3,119.35,218776
2023-06-06 00:00:00+05:30,119.85,123.0,116.85,120.95,229551
2023-06-07 00:00:00+05:30,119.4,126.0,119.4,122.85,317294
2023-06-08 00:00:00+05:30,123.0,124.3,118.1,119.3,137872
2023-06-09 00:00:00+05:30,120.0,122.2,116.65,119.35,131269
2023-06-12 00:00:00+05:30,120.55,120.55,118.15,118.9,84735
2023-06-13 00:00:00+05:30,120.0,127.4,118.3,122.35,469224
2023-06-14 00:00:00+05:30,123.3,125.8,122.15,123.15,129660
2023-06-15 00:00:00+05:30,124.1,124.35,121.55,122.3,97608
2023-06-16 00:00:00+05:30,123.5,128.2,123.05,124.3,213217
2023-06-19 00:00:00+05:30,124.8,125.8,121.45,123.0,98119
2023-06-20 00:00:00+05:30,124.25,124.25,121.25,122.5,61498
2023-06-21 00:00:00+05:30,123.7,125.8,121.0,121.45,134565
2023-06-22 00:00:00+05:30,121.8,122.6,116.2,118.65,103380
2023-06-23 00:00:00+05:30,117.45,119.25,113.85,115.7,105501
2023-06-26 00:00:00+05:30,116.7,118.5,115.65,117.4,59387
2023-06-27 00:00:00+05:30,118.55,122.8,117.5,120.75,113585
2023-06-28 00:00:00+05:30,121.95,122.65,118.05,118.85,82819
2023-06-30 00:00:00+05:30,120.4,121.25,118.0,118.6,107404
2023-07-03 00:00:00+05:30,120.15,123.2,115.05,116.1,157174
2023-07-04 00:00:00+05:30,118.5,119.15,115.2,116.45,83093
2023-07-05 00:00:00+05:30,116.45,117.35,113.25,114.7,99279
2023-07-06 00:00:00+05:30,114.7,118.05,114.7,116.35,78623
2023-07-07 00:00:00+05:30,117.9,117.9,114.5,115.65,42144
2023-07-10 00:00:00+05:30,115.65,116.15,111.9,112.6,75836
2023-07-11 00:00:00+05:30,113.75,114.5,110.0,110.75,74544
2023-07-12 00:00:00+05:30,111.4,117.6,111.05,111.9,173038
2023-07-13 00:00:00+05:30,112.05,114.4,110.2,111.35,87472
2023-07-14 00:00:00+05:30,112.45,114.95,110.15,112.9,127679
2023-07-17 00:00:00+05:30,114.0,115.45,112.0,112.5,63535
2023-07-18 00:00:00+05:30,112.9,113.75,110.6,111.35,55825
2023-07-19 00:00:00+05:30,112.0,112.9,110.4,111.5,53319
2023-07-20 00:00:00+05:30,110.4,112.05,110.4,111.2,32973
2023-07-21 00:00:00+05:30,111.3,114.95,110.35,112.55,97056
2023-07-24 00:00:00+05:30,113.9,114.95,111.35,111.7,87908
2023-07-25 00:00:00+05:30,111.7,112.65,108.9,109.35,95457
2023-07-26 00:00:00+05:30,110.3,111.25,108.0,108.25,66458
2023-07-27 00:00:00+05:30,111.2,111.2,106.5,107.3,84253
2023-07-28 00:00:00+05:30,107.9,110.8,106.8,110.2,76807
2023-07-31 00:00:00+05:30,112.4,120.0,110.85,119.15,421305
2023-08-01 00:00:00+05:30,119.95,121.45,116.7,117.25,138280
2023-08-02 00:00:00+05:30,117.0,118.0,112.5,114.8,84041
2023-08-03 00:00:00+05:30,115.0,117.45,114.0,115.7,63167
2023-08-04 00:00:00+05:30,116.25,117.05,114.0,114.75,49141
2023-08-07 00:00:00+05:30,117.0,123.5,114.5,121.35,335278
2023-08-08 00:00:00+05:30,123.85,123.85,118.4,119.1,144753
2023-08-09 00:00:00+05:30,120.05,120.05,115.6,118.6,109756
2023-08-10 00:00:00+05:30,118.6,121.55,116.25,116.6,83403
2023-08-11 00:00:00+05:30,117.0,118.45,112.85,113.65,168499
2023-08-14 00:00:00+05:30,114.0,114.05,110.25,110.55,102536
2023-08-16 00:00:00+05:30,111.0,111.25,106.35,107.6,129442
2023-08-17 00:00:00+05:30,107.65,111.9,107.65,110.25,75293
2023-08-18 00:00:00+05:30,110.25,111.95,108.4,108.85,58771
2023-08-21 00:00:00+05:30,108.0,109.8,108.0,108.7,43648
2023-08-22 00:00:00+05:30,112.0,121.6,111.95,115.8,1320282
2023-08-23 00:00:00+05:30,115.95,117.2,113.5,114.35,135843
2023-08-24 00:00:00+05:30,115.0,116.45,113.5,113.75,96181
2023-08-25 00:00:00+05:30,113.85,113.85,111.0,111.4,85814
2023-08-28 00:00:00+05:30,111.4,113.4,111.15,112.1,69166
2023-08-29 00:00:00+05:30,112.6,122.9,112.55,121.4,615810
2023-08-30 00:00:00+05:30,123.9,126.8,116.45,118.3,566825
2023-08-31 00:00:00+05:30,119.45,122.5,118.6,120.8,187253
2023-09-01 00:00:00+05:30,121.85,122.15,118.0,118.4,104749
2023-09-04 00:00:00+05:30,119.35,122.55,118.4,120.65,179660
2023-09-05 00:00:00+05:30,121.8,124.85,119.0,119.55,182975
2023-09-06 00:00:00+05:30,120.2,120.5,117.65,118.3,103460
2023-09-07 00:00:00+05:30,118.0,120.9,117.8,119.35,165519
2023-09-08 00:00:00+05:30,119.6,133.5,119.6,131.9,2179734
2023-09-11 00:00:00+05:30,133.95,139.7,132.0,134.5,1745977
2023-09-12 00:00:00+05:30,133.9,134.0,118.5,120.8,729455
2023-09-13 00:00:00+05:30,121.0,129.3,120.65,128.2,516386
2023-09-14 00:00:00+05:30,129.5,131.2,127.0,128.55,213082
2023-09-15 00:00:00+05:30,130.0,131.6,124.25,125.6,136597
2023-09-18 00:00:00+05:30,125.6,126.85,122.0,122.55,104617
2023-09-20 00:00:00+05:30,123.0,126.9,121.2,124.25,189077
2023-09-21 00:00:00+05:30,123.7,125.0,118.5,120.55,186475
2023-09-22 00:00:00+05:30,120.0,122.6,118.8,120.9,74267
2023-09-25 00:00:00+05:30,121.1,124.75,120.4,121.1,51018
2023-09-26 00:00:00+05:30,121.0,122.3,119.55,120.8,67825
2023-09-27 00:00:00+05:30,121.0,122.15,118.3,119.2,66389
2023-09-28 00:00:00+05:30,119.25,121.95,118.9,119.5,42713
2023-09-29 00:00:00+05:30,121.0,122.5,118.45,120.2,66709
2023-10-03 00:00:00+05:30,122.0,122.25,118.9,120.55,85025
2023-10-04 00:00:00+05:30,119.0,120.75,114.05,115.9,158462
2023-10-05 00:00:00+05:30,114.55,118.25,114.55,115.85,52659
2023-10-06 00:00:00+05:30,116.95,118.2,115.9,117.35,54677
2023-10-09 00:00:00+05:30,117.35,117.35,112.7,113.75,104618
2023-10-10 00:00:00+05:30,113.75,118.75,113.75,117.2,69281
2023-10-11 00:00:00+05:30,117.65,118.65,116.15,116.55,60896
2023-10-12 00:00:00+05:30,116.05,117.75,116.05,116.65,27276
2023-10-13 00:00:00+05:30,116.0,116.95,113.4,114.55,101559
2023-10-16 00:00:00+05:30,115.25,117.0,114.1,114.85,65789
2023-10-17 00:00:00+05:30,115.75,116.7,114.15,115.25,56052
2023-10-18 00:00:00+05:30,115.4,117.3,114.35,114.95,65089
2023-10-19 00:00:00+05:30,114.9,115.45,112.75,114.3,64364
2023-10-20 00:00:00+05:30,114.3,115.8,112.1,112.65,43979
2023-10-23 00:00:00+05:30,112.05,113.85,103.55,106.95,132087
2023-10-25 00:00:00+05:30,107.0,110.8,104.8,106.2,57941
2023-10-26 00:00:00+05:30,105.2,107.5,101.2,106.4,77004
2023-10-27 00:00:00+05:30,107.95,110.6,107.95,110.15,34763
2023-10-30 00:00:00+05:30,110.05,111.3,106.2,110.1,33579
2023-10-31 00:00:00+05:30,110.95,111.8,108.0,109.05,42370
2023-11-01 00:00:00+05:30,109.7,110.3,104.45,106.3,123181
2023-11-02 00:00:00+05:30,108.3,108.85,106.9,107.2,38487
2023-11-03 00:00:00+05:30,109.1,113.95,108.15,110.7,171934
2023-11-06 00:00:00+05:30,111.6,112.8,109.75,112.2,59220
2023-11-07 00:00:00+05:30,112.95,119.8,112.6,116.15,191499
2023-11-08 00:00:00+05:30,116.95,116.95,112.0,113.15,50808
2023-11-09 00:00:00+05:30,114.55,114.6,111.1,112.45,38309
2023-11-10 00:00:00+05:30,114.75,117.8,114.1,114.5,70488
2023-11-12 00:00:00+05:30,116.8,117.2,114.5,115.7,41784
2023-11-13 00:00:00+05:30,117.0,117.0,114.3,114.75,37333
2023-11-15 00:00:00+05:30,115.3,116.4,113.0,113.2,73852
2023-11-16 00:00:00+05:30,113.85,114.2,111.5,112.65,44800
2023-11-17 00:00:00+05:30,113.8,114.4,112.55,113.0,41186
