date,open,high,low,close,volume
2019-07-16 00:00:00+05:30,77.1,83.0,77.1,82.5,1898
2019-07-17 00:00:00+05:30,80.0,81.8,79.35,80.45,198
2019-07-18 00:00:00+05:30,83.5,83.5,79.0,79.95,439
2019-07-19 00:00:00+05:30,77.5,80.95,77.5,80.6,240
2019-07-22 00:00:00+05:30,80.4,80.8,78.0,78.0,307
2019-07-23 00:00:00+05:30,78.0,78.0,75.05,75.25,218
2019-07-24 00:00:00+05:30,75.25,76.7,73.7,74.0,1238
2019-07-26 00:00:00+05:30,74.9,75.9,73.0,74.15,184
2019-07-30 00:00:00+05:30,72.9,72.9,72.9,72.9,200
2019-07-31 00:00:00+05:30,68.6,73.9,68.6,73.3,36
2019-08-01 00:00:00+05:30,69.65,69.65,69.65,69.65,296
2019-08-02 00:00:00+05:30,67.55,67.55,66.2,66.3,783
2019-08-05 00:00:00+05:30,65.7,65.7,63.05,64.95,540
2019-08-06 00:00:00+05:30,65.0,68.15,65.0,68.15,298
2019-08-07 00:00:00+05:30,72.9,72.9,65.1,71.0,294
2019-08-08 00:00:00+05:30,74.9,74.9,67.8,70.95,285
2019-08-09 00:00:00+05:30,68.15,68.15,67.15,67.55,430
2019-08-13 00:00:00+05:30,65.0,67.0,64.1,66.5,2723
2019-08-14 00:00:00+05:30,68.9,72.8,66.35,69.75,405
2019-08-16 00:00:00+05:30,69.0,69.0,64.0,68.0,269
2019-08-19 00:00:00+05:30,64.2,64.2,63.0,63.05,1052
2019-08-20 00:00:00+05:30,65.1,65.1,63.0,63.65,1328
2019-08-21 00:00:00+05:30,60.5,64.9,60.5,60.6,114
2019-08-22 00:00:00+05:30,62.0,62.0,56.1,57.0,452
2019-08-23 00:00:00+05:30,57.0,58.0,52.15,54.0,1856
2019-08-26 00:00:00+05:30,55.5,58.9,52.2,56.3,774
2019-08-27 00:00:00+05:30,56.7,61.9,56.7,61.9,4349
2019-08-28 00:00:00+05:30,64.0,68.05,61.75,66.9,3487
2019-08-29 00:00:00+05:30,68.0,72.0,62.5,70.0,503
2019-08-30 00:00:00+05:30,70.0,70.0,65.95,65.95,164
2019-09-03 00:00:00+05:30,69.2,69.2,62.7,62.8,1644
2019-09-04 00:00:00+05:30,62.8,65.5,61.1,61.15,309
2019-09-05 00:00:00+05:30,63.9,64.0,63.9,64.0,1479
2019-09-06 00:00:00+05:30,67.0,67.2,63.8,66.75,5032
2019-09-09 00:00:00+05:30,64.25,66.5,64.25,66.5,29
2019-09-11 00:00:00+05:30,65.5,69.8,65.5,69.8,218
2019-09-12 00:00:00+05:30,69.8,70.0,69.8,70.0,930
2019-09-13 00:00:00+05:30,68.2,69.8,68.2,69.7,208
2019-09-16 00:00:00+05:30,69.7,72.0,67.0,68.9,349
2019-09-17 00:00:00+05:30,68.9,68.9,68.9,68.9,32
2019-09-18 00:00:00+05:30,67.7,69.4,67.7,67.7,7
2019-09-19 00:00:00+05:30,66.0,66.0,64.9,64.95,2143
2019-09-20 00:00:00+05:30,65.0,68.1,65.0,68.1,2364
2019-09-23 00:00:00+05:30,70.0,71.5,67.1,71.5,688
2019-09-24 00:00:00+05:30,68.5,69.9,67.95,67.95,279
2019-09-25 00:00:00+05:30,64.65,67.95,64.65,64.65,3
2019-09-26 00:00:00+05:30,63.1,67.5,63.1,67.5,4
2019-09-27 00:00:00+05:30,67.0,67.0,64.15,64.15,800
2019-09-30 00:00:00+05:30,61.2,62.8,60.95,62.8,1296
2019-10-01 00:00:00+05:30,62.9,63.95,59.7,63.95,6805
2019-10-03 00:00:00+05:30,63.8,64.9,61.0,61.05,415
2019-10-04 00:00:00+05:30,64.0,64.0,59.1,62.8,331
2019-10-07 00:00:00+05:30,62.9,65.8,60.6,61.05,553
2019-10-09 00:00:00+05:30,63.4,67.15,62.1,62.1,160
2019-10-10 00:00:00+05:30,62.1,64.0,57.8,64.0,155
2019-10-11 00:00:00+05:30,58.5,60.0,57.6,57.6,1477
2019-10-14 00:00:00+05:30,57.0,57.95,52.3,57.9,10061
2019-10-15 00:00:00+05:30,57.9,62.35,55.3,58.0,808
2019-10-16 00:00:00+05:30,55.5,58.0,54.75,55.0,342
2019-10-17 00:00:00+05:30,57.9,60.5,56.0,58.95,425
2019-10-18 00:00:00+05:30,53.3,64.8,53.3,64.75,1412
2019-10-22 00:00:00+05:30,67.5,67.5,61.55,66.15,239
2019-10-23 00:00:00+05:30,62.15,68.0,62.1,68.0,200
2019-10-24 00:00:00+05:30,62.55,70.0,61.55,69.5,9956
2019-10-25 00:00:00+05:30,70.0,72.95,70.0,72.95,1791
2019-10-27 00:00:00+05:30,75.9,76.55,69.4,72.9,1112
2019-10-29 00:00:00+05:30,72.95,72.95,72.5,72.65,120
2019-10-30 00:00:00+05:30,70.1,70.4,69.05,70.05,988
2019-10-31 00:00:00+05:30,70.05,70.9,66.55,67.0,1195
2019-11-01 00:00:00+05:30,69.9,70.35,69.0,69.0,386
2019-11-04 00:00:00+05:30,68.6,70.0,67.2,69.0,1655
2019-11-05 00:00:00+05:30,70.9,70.9,65.55,68.1,10006
2019-11-06 00:00:00+05:30,67.5,67.95,64.7,67.95,300
2019-11-07 00:00:00+05:30,67.8,68.85,64.6,64.9,1106
2019-11-08 00:00:00+05:30,63.9,63.9,62.1,62.1,440
2019-11-11 00:00:00+05:30,61.1,61.1,59.0,59.0,843
2019-11-13 00:00:00+05:30,59.5,59.5,57.65,58.9,111
2019-11-14 00:00:00+05:30,57.1,60.0,57.1,57.1,258
2019-11-15 00:00:00+05:30,57.6,59.95,57.25,59.95,841
2019-11-18 00:00:00+05:30,62.85,62.85,60.2,60.2,318
2019-11-19 00:00:00+05:30,60.2,60.2,57.2,57.95,1083
2019-11-20 00:00:00+05:30,55.55,60.8,55.55,58.25,665
2019-11-21 00:00:00+05:30,58.25,61.15,56.5,61.0,4689
2019-11-22 00:00:00+05:30,63.0,64.05,61.0,61.25,493
2019-11-25 00:00:00+05:30,61.5,61.5,61.25,61.3,541
2019-11-26 00:00:00+05:30,63.8,63.9,61.05,63.5,220
2019-11-27 00:00:00+05:30,61.1,62.5,60.35,60.35,134
2019-11-28 00:00:00+05:30,60.35,63.0,59.0,59.1,582
2019-11-29 00:00:00+05:30,59.7,61.8,57.0,58.85,701
2019-12-02 00:00:00+05:30,60.9,61.7,59.9,61.35,12120
2019-12-03 00:00:00+05:30,62.9,62.9,62.0,62.0,145
2019-12-04 00:00:00+05:30,59.2,59.2,59.0,59.0,219
2019-12-05 00:00:00+05:30,58.0,58.8,56.25,56.3,736
2019-12-06 00:00:00+05:30,59.9,61.9,55.6,58.0,1419
2019-12-09 00:00:00+05:30,59.95,59.95,59.5,59.5,221
2019-12-10 00:00:00+05:30,59.85,59.85,57.2,57.2,184
2019-12-11 00:00:00+05:30,57.2,57.2,54.2,56.95,12667
2019-12-12 00:00:00+05:30,55.1,56.5,54.0,54.05,614
2019-12-13 00:00:00+05:30,54.0,58.8,53.1,53.5,1365
2019-12-16 00:00:00+05:30,53.1,55.0,51.2,52.95,830
2019-12-17 00:00:00+05:30,55.9,57.8,53.0,56.2,396
2019-12-18 00:00:00+05:30,57.0,57.0,50.6,53.85,1938
2019-12-19 00:00:00+05:30,54.5,55.0,53.5,53.5,561
2019-12-20 00:00:00+05:30,55.95,55.95,51.1,53.3,275
2019-12-23 00:00:00+05:30,53.0,54.0,53.0,54.0,386
2019-12-24 00:00:00+05:30,53.0,53.0,50.0,50.8,316
2019-12-26 00:00:00+05:30,50.8,52.8,48.5,51.95,2477
2019-12-27 00:00:00+05:30,53.0,57.0,50.95,54.85,14559
2019-12-30 00:00:00+05:30,55.9,55.9,53.1,54.95,266
2019-12-31 00:00:00+05:30,53.2,56.8,53.2,56.5,3428
2020-01-01 00:00:00+05:30,56.0,56.0,55.0,55.9,190
2020-01-02 00:00:00+05:30,55.9,56.45,54.5,56.4,1907
2020-01-03 00:00:00+05:30,56.4,62.0,56.4,57.45,2241
2020-01-06 00:00:00+05:30,55.0,59.0,55.0,57.2,1228
2020-01-07 00:00:00+05:30,55.3,59.0,52.1,56.0,1428
2020-01-08 00:00:00+05:30,56.9,57.0,50.4,54.15,17575
2020-01-09 00:00:00+05:30,56.0,57.9,55.15,55.2,440
2020-01-10 00:00:00+05:30,55.25,55.5,55.2,55.5,29
2020-01-13 00:00:00+05:30,55.05,57.2,52.0,54.65,2677
2020-01-14 00:00:00+05:30,53.2,55.0,53.2,55.0,991
2020-01-15 00:00:00+05:30,57.9,58.7,53.25,56.8,723
2020-01-16 00:00:00+05:30,57.0,59.9,57.0,57.6,923
2020-01-17 00:00:00+05:30,57.6,61.0,52.8,57.4,3684
2020-01-20 00:00:00+05:30,57.0,57.0,56.2,57.0,65
2020-01-21 00:00:00+05:30,55.1,56.9,53.1,54.75,20307
2020-01-22 00:00:00+05:30,54.85,55.3,51.3,51.5,5095
2020-01-23 00:00:00+05:30,54.45,54.45,50.0,52.55,978
2020-01-24 00:00:00+05:30,53.9,54.0,53.45,53.7,1311
2020-01-27 00:00:00+05:30,53.9,54.0,52.0,53.4,1155
2020-01-28 00:00:00+05:30,53.95,54.5,51.3,53.05,615
2020-01-29 00:00:00+05:30,52.3,53.25,51.55,51.65,160
2020-01-30 00:00:00+05:30,51.65,53.9,50.3,52.65,967
2020-01-31 00:00:00+05:30,53.7,54.0,51.25,51.5,14818
2020-02-01 00:00:00+05:30,50.0,51.5,50.0,51.5,31
2020-02-03 00:00:00+05:30,53.25,53.25,48.7,49.55,716
2020-02-04 00:00:00+05:30,49.5,51.8,48.6,51.5,1212
2020-02-05 00:00:00+05:30,52.0,53.0,50.65,52.5,1829
2020-02-06 00:00:00+05:30,51.0,52.25,45.95,48.55,4076
2020-02-07 00:00:00+05:30,49.85,51.5,46.25,48.0,1167
2020-02-10 00:00:00+05:30,51.85,54.0,43.3,50.15,11195
2020-02-11 00:00:00+05:30,50.95,53.5,50.0,51.0,3041
2020-02-12 00:00:00+05:30,51.9,51.9,48.0,50.0,1401
2020-02-13 00:00:00+05:30,50.0,50.0,47.15,47.25,987
2020-02-14 00:00:00+05:30,47.15,47.15,45.0,45.05,2151
2020-02-17 00:00:00+05:30,46.9,47.9,42.0,45.75,963
2020-02-18 00:00:00+05:30,44.95,48.7,43.05,45.4,1037
2020-02-19 00:00:00+05:30,44.1,46.45,42.0,44.8,6797
2020-02-20 00:00:00+05:30,48.5,48.5,43.45,44.35,3451
2020-02-24 00:00:00+05:30,45.5,47.0,44.35,46.9,772
2020-02-25 00:00:00+05:30,45.0,46.0,44.0,44.0,844
2020-02-26 00:00:00+05:30,44.5,45.0,42.0,42.9,1272
2020-02-27 00:00:00+05:30,42.0,44.9,40.0,43.25,3573
2020-02-28 00:00:00+05:30,44.85,51.9,43.1,44.85,23087
2020-03-02 00:00:00+05:30,45.35,53.8,45.35,48.25,12086
2020-03-03 00:00:00+05:30,50.0,52.0,45.2,49.1,5894
2020-03-04 00:00:00+05:30,47.5,49.0,39.3,40.9,29300
2020-03-05 00:00:00+05:30,42.0,45.0,38.1,40.05,11020
2020-03-06 00:00:00+05:30,38.15,41.0,36.0,39.85,4013
2020-03-09 00:00:00+05:30,39.0,39.9,35.0,37.0,2098
2020-03-11 00:00:00+05:30,37.0,39.0,35.05,36.35,6873
2020-03-12 00:00:00+05:30,37.25,37.25,31.25,31.8,3036
2020-03-13 00:00:00+05:30,35.3,35.3,25.5,30.75,2671
2020-03-16 00:00:00+05:30,30.0,36.9,30.0,36.9,17497
2020-03-17 00:00:00+05:30,36.1,44.25,36.1,44.25,28514
2020-03-18 00:00:00+05:30,47.5,53.1,46.0,53.0,90871
2020-03-19 00:00:00+05:30,54.5,54.5,47.7,47.7,26000
2020-03-20 00:00:00+05:30,42.95,45.0,42.95,44.35,11098
2020-03-23 00:00:00+05:30,45.0,45.0,39.95,39.95,2975
2020-03-24 00:00:00+05:30,36.0,36.0,36.0,36.0,4336
2020-03-25 00:00:00+05:30,34.95,34.95,34.2,34.2,794
2020-03-26 00:00:00+05:30,34.2,35.9,32.5,35.75,6751
2020-03-27 00:00:00+05:30,35.8,35.8,34.0,34.0,196
2020-03-30 00:00:00+05:30,33.0,34.95,32.45,32.6,907
2020-03-31 00:00:00+05:30,32.5,34.2,31.0,33.25,655
2020-04-01 00:00:00+05:30,31.7,34.9,31.6,33.0,3505
2020-04-03 00:00:00+05:30,33.0,34.65,31.65,34.45,1227
2020-04-07 00:00:00+05:30,32.75,33.3,32.75,32.75,6028
2020-04-08 00:00:00+05:30,32.7,34.35,31.15,33.8,757
2020-04-09 00:00:00+05:30,33.8,33.8,32.5,32.85,665
2020-04-13 00:00:00+05:30,31.35,33.8,31.35,32.55,861
2020-04-15 00:00:00+05:30,31.0,34.15,31.0,34.0,1557
2020-04-16 00:00:00+05:30,35.5,35.5,34.0,34.95,377
2020-04-17 00:00:00+05:30,34.95,36.65,33.3,36.65,2182
2020-04-20 00:00:00+05:30,36.65,38.4,34.9,38.0,1123
2020-04-21 00:00:00+05:30,36.1,39.4,36.1,38.0,505
2020-04-22 00:00:00+05:30,37.0,39.5,37.0,39.0,401
2020-04-23 00:00:00+05:30,38.9,38.9,38.8,38.8,235
2020-04-24 00:00:00+05:30,39.5,39.5,37.0,38.45,35
2020-04-27 00:00:00+05:30,36.6,39.95,36.55,39.35,650
2020-04-28 00:00:00+05:30,39.2,39.2,38.0,38.0,29
2020-04-29 00:00:00+05:30,39.4,39.4,36.1,36.1,720
2020-04-30 00:00:00+05:30,36.1,37.9,35.0,35.0,1351
2020-05-04 00:00:00+05:30,33.25,33.25,33.25,33.25,1692
2020-05-05 00:00:00+05:30,31.6,31.6,31.6,31.6,6
2020-05-07 00:00:00+05:30,31.6,33.15,30.55,31.35,2451
2020-05-11 00:00:00+05:30,32.9,32.9,31.6,32.6,1785
2020-05-12 00:00:00+05:30,33.6,33.75,33.6,33.75,292
2020-05-13 00:00:00+05:30,32.85,35.4,32.85,33.1,1423
2020-05-14 00:00:00+05:30,34.75,34.75,34.75,34.75,571
2020-05-15 00:00:00+05:30,36.45,36.45,33.05,35.5,1811
2020-05-18 00:00:00+05:30,33.75,37.0,33.75,33.75,450
2020-05-19 00:00:00+05:30,33.0,33.0,32.3,32.5,1526
2020-05-20 00:00:00+05:30,32.1,34.1,31.6,34.1,1599
2020-05-21 00:00:00+05:30,34.1,35.8,32.4,32.45,787
2020-05-22 00:00:00+05:30,33.0,34.05,31.8,31.85,359
2020-05-26 00:00:00+05:30,31.05,31.85,31.05,31.45,161
2020-05-27 00:00:00+05:30,33.0,33.0,32.0,33.0,2376
2020-05-28 00:00:00+05:30,34.65,34.65,32.45,33.7,12769
2020-05-29 00:00:00+05:30,35.0,35.25,33.0,34.0,701
2020-06-01 00:00:00+05:30,33.0,35.5,32.4,35.4,871
2020-06-02 00:00:00+05:30,35.85,37.15,35.1,37.15,2560
2020-06-03 00:00:00+05:30,39.0,39.0,35.3,36.8,11571
2020-06-04 00:00:00+05:30,37.45,38.35,37.15,38.1,1351
2020-06-05 00:00:00+05:30,38.1,41.9,38.1,41.9,3266
2020-06-08 00:00:00+05:30,40.2,42.95,38.25,42.55,2664
2020-06-09 00:00:00+05:30,39.15,45.0,39.0,41.0,1390
2020-06-10 00:00:00+05:30,39.05,42.7,39.05,40.5,718
2020-06-11 00:00:00+05:30,40.15,41.0,38.0,38.4,793
2020-06-12 00:00:00+05:30,38.8,41.35,37.0,39.95,3057
2020-06-15 00:00:00+05:30,40.9,40.95,38.0,38.35,524
2020-06-16 00:00:00+05:30,40.85,40.85,35.5,36.9,794
2020-06-17 00:00:00+05:30,37.05,38.95,37.0,37.2,2193
2020-06-18 00:00:00+05:30,38.95,40.85,37.55,39.8,3804
2020-06-19 00:00:00+05:30,38.6,41.0,38.6,40.95,350
2020-06-22 00:00:00+05:30,40.95,42.95,40.05,40.55,1232
2020-06-23 00:00:00+05:30,41.75,44.55,40.6,43.2,1902
2020-06-24 00:00:00+05:30,41.0,42.2,39.4,40.75,3059
2020-06-25 00:00:00+05:30,43.0,43.0,39.25,40.85,504
2020-06-26 00:00:00+05:30,42.7,42.7,39.05,39.2,2057
2020-06-29 00:00:00+05:30,38.75,40.3,36.5,37.8,750
2020-06-30 00:00:00+05:30,37.85,38.3,35.0,37.8,5094
2020-07-01 00:00:00+05:30,37.8,37.8,37.8,37.8,600
2020-07-02 00:00:00+05:30,37.8,39.0,36.7,37.2,1688
2020-07-03 00:00:00+05:30,38.95,40.9,38.95,40.9,4236
2020-07-06 00:00:00+05:30,40.9,44.95,40.9,44.95,7898
2020-07-07 00:00:00+05:30,48.0,48.0,42.15,43.5,6597
2020-07-08 00:00:00+05:30,43.95,43.95,41.5,42.55,1960
2020-07-09 00:00:00+05:30,43.9,43.95,41.15,42.3,5448
2020-07-10 00:00:00+05:30,41.0,42.65,40.15,42.0,1903
2020-07-13 00:00:00+05:30,40.3,41.3,38.5,39.55,7752
2020-07-14 00:00:00+05:30,39.55,39.55,38.0,39.25,426
2020-07-15 00:00:00+05:30,38.0,42.0,38.0,39.1,3678
2020-07-16 00:00:00+05:30,40.4,40.4,36.65,37.9,6497
2020-07-17 00:00:00+05:30,37.5,41.35,36.55,38.2,4130
2020-07-20 00:00:00+05:30,40.7,41.0,38.1,39.8,306
2020-07-21 00:00:00+05:30,40.95,43.1,38.65,39.7,1359
2020-07-22 00:00:00+05:30,38.7,40.55,38.7,39.0,1808
2020-07-23 00:00:00+05:30,40.75,40.75,38.05,38.65,807
2020-07-24 00:00:00+05:30,40.85,42.5,40.05,42.5,9649
2020-07-27 00:00:00+05:30,45.5,46.75,43.1,46.75,15841
2020-07-28 00:00:00+05:30,51.4,51.4,48.55,51.4,30636
2020-07-29 00:00:00+05:30,53.95,53.95,48.9,50.05,20495
2020-07-30 00:00:00+05:30,50.0,50.0,47.55,47.55,8015
2020-07-31 00:00:00+05:30,45.2,46.05,45.2,45.45,5661
2020-08-03 00:00:00+05:30,43.95,47.7,43.2,47.5,10977
2020-08-04 00:00:00+05:30,47.7,49.3,45.15,48.15,6589
2020-08-05 00:00:00+05:30,47.85,50.55,46.0,50.1,5075
2020-08-06 00:00:00+05:30,49.0,51.05,49.0,49.8,2934
2020-08-07 00:00:00+05:30,49.0,51.0,47.5,50.35,6744
2020-08-10 00:00:00+05:30,50.0,50.4,48.25,48.25,3119
2020-08-11 00:00:00+05:30,46.25,50.3,46.25,49.05,4071
