date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,419.9,419.9,410.15,414.15,6229
2019-04-26 00:00:00+05:30,415.0,424.0,408.65,417.35,5863
2019-04-30 00:00:00+05:30,417.0,424.25,397.0,399.5,8255
2019-05-02 00:00:00+05:30,408.65,408.65,392.2,401.1,4032
2019-05-03 00:00:00+05:30,399.1,408.9,396.1,398.3,4989
2019-05-06 00:00:00+05:30,396.3,401.8,392.5,394.25,2727
2019-05-07 00:00:00+05:30,394.15,399.0,389.0,393.6,2776
2019-05-08 00:00:00+05:30,393.55,395.95,383.0,386.25,2114
2019-05-09 00:00:00+05:30,388.25,388.9,380.0,381.15,2782
2019-05-10 00:00:00+05:30,381.15,391.35,380.0,381.4,2175
2019-05-13 00:00:00+05:30,380.2,388.8,375.2,375.85,2190
2019-05-14 00:00:00+05:30,374.0,375.95,362.6,368.55,4122
2019-05-15 00:00:00+05:30,369.3,380.0,369.05,377.3,93023
2019-05-16 00:00:00+05:30,375.4,384.95,374.0,375.95,2431
2019-05-17 00:00:00+05:30,375.0,378.0,368.0,369.45,2733
2019-05-20 00:00:00+05:30,370.5,372.0,331.3,354.55,34518
2019-05-21 00:00:00+05:30,344.05,379.95,340.7,352.5,28975
2019-05-22 00:00:00+05:30,352.0,362.4,350.0,352.8,4422
2019-05-23 00:00:00+05:30,351.5,364.7,340.0,345.75,10803
2019-05-24 00:00:00+05:30,354.0,355.05,343.2,351.0,6543
2019-05-27 00:00:00+05:30,355.9,365.6,351.0,356.85,12239
2019-05-28 00:00:00+05:30,368.0,368.0,351.5,352.2,7729
2019-05-29 00:00:00+05:30,357.6,359.45,345.2,347.3,8378
2019-05-30 00:00:00+05:30,350.25,353.85,344.25,346.0,5981
2019-05-31 00:00:00+05:30,346.05,349.3,340.0,341.55,4582
2019-06-03 00:00:00+05:30,340.0,349.65,337.6,341.25,4560
2019-06-04 00:00:00+05:30,337.25,346.6,337.25,339.65,2395
2019-06-06 00:00:00+05:30,338.9,345.25,335.0,341.55,3100
2019-06-07 00:00:00+05:30,341.6,343.7,330.2,331.4,5368
2019-06-10 00:00:00+05:30,331.0,344.8,321.1,323.9,4690
2019-06-11 00:00:00+05:30,320.0,328.1,314.6,317.7,59662
2019-06-12 00:00:00+05:30,319.35,324.2,314.5,316.2,5761
2019-06-13 00:00:00+05:30,316.0,316.0,303.5,310.85,6521
2019-06-14 00:00:00+05:30,305.1,313.0,305.05,309.1,2047
2019-06-17 00:00:00+05:30,318.0,318.0,301.1,305.0,2179
2019-06-18 00:00:00+05:30,305.0,312.35,291.85,295.35,9715
2019-06-19 00:00:00+05:30,295.05,295.05,274.0,288.1,13854
2019-06-20 00:00:00+05:30,294.0,301.0,288.0,294.9,3928
2019-06-21 00:00:00+05:30,294.05,310.0,290.0,302.45,1993
2019-06-24 00:00:00+05:30,302.0,316.85,301.0,306.9,4850
2019-06-25 00:00:00+05:30,306.95,306.95,295.85,300.05,2359
2019-06-26 00:00:00+05:30,302.2,307.4,300.1,303.4,3010
2019-06-27 00:00:00+05:30,301.95,305.9,301.9,303.35,1470
2019-06-28 00:00:00+05:30,303.55,308.7,301.3,304.9,11550
2019-07-01 00:00:00+05:30,312.0,312.85,297.1,303.35,3151
2019-07-02 00:00:00+05:30,303.9,305.15,298.3,299.7,2108
2019-07-03 00:00:00+05:30,301.0,311.0,298.9,307.05,2128
2019-07-04 00:00:00+05:30,305.9,312.0,303.0,304.55,1421
2019-07-05 00:00:00+05:30,296.5,309.0,296.05,297.8,2082
2019-07-08 00:00:00+05:30,297.0,299.25,290.1,293.5,1656
2019-07-09 00:00:00+05:30,290.05,290.55,275.0,281.6,3721
2019-07-10 00:00:00+05:30,281.75,285.05,278.0,278.8,1356
2019-07-11 00:00:00+05:30,282.05,284.95,276.05,277.55,1967
2019-07-12 00:00:00+05:30,277.55,280.15,270.0,271.35,3755
2019-07-15 00:00:00+05:30,272.9,279.0,268.45,271.55,2951
2019-07-16 00:00:00+05:30,276.95,277.0,269.2,272.45,1902
2019-07-17 00:00:00+05:30,272.55,275.45,270.1,271.05,1289
2019-07-18 00:00:00+05:30,267.0,272.55,261.05,263.6,2074
2019-07-19 00:00:00+05:30,262.35,265.45,241.05,247.1,6132
2019-07-22 00:00:00+05:30,242.15,246.4,221.0,230.15,7666
2019-07-23 00:00:00+05:30,231.0,232.0,225.7,231.0,3064
2019-07-24 00:00:00+05:30,231.6,247.0,227.8,237.1,5111
2019-07-25 00:00:00+05:30,234.8,235.65,225.05,228.8,1037
2019-07-26 00:00:00+05:30,226.05,235.0,197.15,220.45,426295
2019-07-29 00:00:00+05:30,221.5,229.0,221.4,226.45,21855
2019-07-30 00:00:00+05:30,223.95,229.5,220.0,224.7,5177
2019-07-31 00:00:00+05:30,224.7,230.0,208.3,226.35,10993
2019-08-01 00:00:00+05:30,224.0,224.0,210.0,211.7,7809
2019-08-02 00:00:00+05:30,211.0,215.0,192.5,193.25,25628
2019-08-05 00:00:00+05:30,198.0,198.0,178.0,181.65,12561
2019-08-06 00:00:00+05:30,185.0,195.0,178.0,193.1,10390
2019-08-07 00:00:00+05:30,195.1,199.05,190.0,194.2,13114
2019-08-08 00:00:00+05:30,193.0,201.0,189.95,198.6,6758
2019-08-09 00:00:00+05:30,195.0,196.0,192.0,194.8,5533
2019-08-13 00:00:00+05:30,194.0,194.0,186.05,188.55,3915
2019-08-14 00:00:00+05:30,194.0,195.0,188.1,191.4,2737
2019-08-16 00:00:00+05:30,191.4,195.4,187.55,191.9,4183
2019-08-19 00:00:00+05:30,198.7,198.7,190.0,192.25,3327
2019-08-20 00:00:00+05:30,194.0,197.0,189.0,191.9,3555
2019-08-21 00:00:00+05:30,191.0,194.9,180.05,185.6,8711
2019-08-22 00:00:00+05:30,184.0,185.6,176.0,180.15,20810
2019-08-23 00:00:00+05:30,178.0,179.95,172.05,173.4,8937
2019-08-26 00:00:00+05:30,187.0,187.0,167.0,169.35,28410
2019-08-27 00:00:00+05:30,169.0,203.2,166.0,190.4,50290
2019-08-28 00:00:00+05:30,194.0,194.0,184.75,188.55,22002
2019-08-29 00:00:00+05:30,188.0,188.95,181.9,185.95,38461
2019-08-30 00:00:00+05:30,182.2,185.7,182.2,184.95,28909
2019-09-03 00:00:00+05:30,192.0,192.0,181.2,185.0,31593
2019-09-04 00:00:00+05:30,182.65,185.35,182.6,184.95,27242
2019-09-05 00:00:00+05:30,183.1,185.25,173.9,185.0,37642
2019-09-06 00:00:00+05:30,190.0,190.0,181.0,183.35,18618
2019-09-09 00:00:00+05:30,184.05,185.2,182.0,183.35,20741
2019-09-11 00:00:00+05:30,190.0,206.05,183.0,199.45,110872
2019-09-12 00:00:00+05:30,202.0,239.3,201.95,234.5,294917
2019-09-13 00:00:00+05:30,247.4,281.4,247.4,269.45,876439
2019-09-16 00:00:00+05:30,269.0,281.0,252.3,267.45,147395
2019-09-17 00:00:00+05:30,267.0,271.0,243.3,247.95,54850
2019-09-18 00:00:00+05:30,247.95,266.0,247.0,253.25,33579
2019-09-19 00:00:00+05:30,258.45,258.45,234.0,238.25,35435
2019-09-20 00:00:00+05:30,239.0,254.0,222.15,247.1,68141
2019-09-23 00:00:00+05:30,254.0,254.0,240.0,247.1,26616
2019-09-24 00:00:00+05:30,253.0,253.0,240.0,243.85,18744
2019-09-25 00:00:00+05:30,244.95,244.95,228.0,229.95,17861
2019-09-26 00:00:00+05:30,236.0,236.0,226.3,230.95,14984
2019-09-27 00:00:00+05:30,230.95,234.0,222.0,224.55,16582
2019-09-30 00:00:00+05:30,227.0,235.0,205.0,208.65,17504
2019-10-01 00:00:00+05:30,209.8,229.5,208.65,222.95,30431
2019-10-03 00:00:00+05:30,230.85,230.85,212.7,221.55,9549
2019-10-04 00:00:00+05:30,228.85,235.0,215.0,225.25,15797
2019-10-07 00:00:00+05:30,230.05,233.45,220.0,220.7,9685
2019-10-09 00:00:00+05:30,221.2,235.0,221.2,228.85,22301
2019-10-10 00:00:00+05:30,234.0,234.0,220.15,223.25,14755
2019-10-11 00:00:00+05:30,221.55,228.45,216.5,221.1,8628
2019-10-14 00:00:00+05:30,217.0,230.0,216.0,227.5,13365
2019-10-15 00:00:00+05:30,223.0,229.5,221.0,228.9,8352
2019-10-16 00:00:00+05:30,226.0,255.0,223.1,249.7,76289
2019-10-17 00:00:00+05:30,259.0,265.0,246.4,249.7,65971
2019-10-18 00:00:00+05:30,247.0,250.65,240.0,242.8,29580
2019-10-22 00:00:00+05:30,237.1,247.0,235.2,237.3,20713
2019-10-23 00:00:00+05:30,256.0,274.0,245.25,251.35,349046
2019-10-24 00:00:00+05:30,251.0,254.65,238.2,240.45,33738
2019-10-25 00:00:00+05:30,240.45,252.8,240.0,249.0,33500
2019-10-27 00:00:00+05:30,249.85,255.0,246.3,253.4,15883
2019-10-29 00:00:00+05:30,255.85,255.85,245.75,251.85,19491
2019-10-30 00:00:00+05:30,249.1,259.9,248.0,254.1,50533
2019-10-31 00:00:00+05:30,252.45,254.85,248.5,252.2,28917
2019-11-01 00:00:00+05:30,255.0,255.0,248.0,249.55,40097
2019-11-04 00:00:00+05:30,268.0,272.0,250.5,252.7,127041
2019-11-05 00:00:00+05:30,259.9,259.9,243.3,249.8,28253
2019-11-06 00:00:00+05:30,247.9,249.25,243.1,243.75,12635
2019-11-07 00:00:00+05:30,243.0,246.15,234.3,238.15,28018
2019-11-08 00:00:00+05:30,237.7,255.1,234.55,240.1,71041
2019-11-11 00:00:00+05:30,231.8,231.8,221.75,223.95,72454
2019-11-13 00:00:00+05:30,222.5,226.7,215.0,217.4,35142
2019-11-14 00:00:00+05:30,215.0,215.0,209.7,210.5,18148
2019-11-15 00:00:00+05:30,211.0,216.2,208.95,209.95,15367
2019-11-18 00:00:00+05:30,210.0,214.95,202.05,204.4,15436
2019-11-19 00:00:00+05:30,205.0,205.8,194.25,196.6,21108
2019-11-20 00:00:00+05:30,196.4,196.5,183.7,184.75,64781
2019-11-21 00:00:00+05:30,185.1,195.0,184.55,189.4,78957
2019-11-22 00:00:00+05:30,189.4,196.0,185.0,186.25,33551
2019-11-25 00:00:00+05:30,189.6,194.25,185.05,189.6,65969
2019-11-26 00:00:00+05:30,189.35,192.15,185.0,185.25,37949
2019-11-27 00:00:00+05:30,186.25,199.85,186.0,189.0,145094
2019-11-28 00:00:00+05:30,189.9,191.0,186.5,187.15,39587
2019-11-29 00:00:00+05:30,188.8,190.95,185.5,186.7,65561
2019-12-02 00:00:00+05:30,186.65,188.7,181.5,182.65,40119
2019-12-03 00:00:00+05:30,182.0,185.9,180.3,181.0,22786
2019-12-04 00:00:00+05:30,181.0,183.45,180.1,182.65,25220
2019-12-05 00:00:00+05:30,184.35,184.35,177.55,179.9,15352
2019-12-06 00:00:00+05:30,179.95,190.95,179.9,182.8,66937
2019-12-09 00:00:00+05:30,181.0,182.2,174.65,175.65,25289
2019-12-10 00:00:00+05:30,177.6,179.55,168.0,169.15,17886
2019-12-11 00:00:00+05:30,171.9,174.0,168.4,168.9,19331
2019-12-12 00:00:00+05:30,171.25,171.25,165.15,166.1,20603
2019-12-13 00:00:00+05:30,169.0,176.4,166.3,170.15,159558
2019-12-16 00:00:00+05:30,174.85,182.0,170.25,171.0,277460
2019-12-17 00:00:00+05:30,172.0,173.7,167.0,167.45,42862
2019-12-18 00:00:00+05:30,169.0,170.0,165.55,166.8,46062
2019-12-19 00:00:00+05:30,165.3,168.55,163.0,165.5,38987
2019-12-20 00:00:00+05:30,167.5,178.3,164.0,174.55,329974
2019-12-23 00:00:00+05:30,176.0,178.0,165.8,168.55,72403
2019-12-24 00:00:00+05:30,167.0,175.0,167.0,173.75,98227
2019-12-26 00:00:00+05:30,174.7,177.95,170.0,173.85,59138
2019-12-27 00:00:00+05:30,172.1,177.7,171.8,175.8,37241
2019-12-30 00:00:00+05:30,173.15,179.9,173.15,175.6,28725
2019-12-31 00:00:00+05:30,177.05,184.0,175.35,178.95,106108
2020-01-01 00:00:00+05:30,182.8,182.8,177.1,178.15,20938
2020-01-02 00:00:00+05:30,180.9,184.0,176.55,178.1,129764
2020-01-03 00:00:00+05:30,178.5,182.9,175.5,176.4,62937
2020-01-06 00:00:00+05:30,177.0,177.0,168.0,168.85,26521
2020-01-07 00:00:00+05:30,171.5,175.1,170.05,171.35,34564
2020-01-08 00:00:00+05:30,166.0,182.4,166.0,179.7,113717
2020-01-09 00:00:00+05:30,182.3,188.0,175.2,179.25,538148
2020-01-10 00:00:00+05:30,180.1,183.0,172.5,175.0,163927
2020-01-13 00:00:00+05:30,176.9,180.95,175.9,177.6,67787
2020-01-14 00:00:00+05:30,178.45,184.0,174.45,182.1,370516
2020-01-15 00:00:00+05:30,186.1,188.7,180.3,181.55,383500
2020-01-16 00:00:00+05:30,181.15,186.0,181.0,181.55,116307
2020-01-17 00:00:00+05:30,184.8,189.15,181.15,182.15,193756
2020-01-20 00:00:00+05:30,183.3,184.6,178.0,178.75,108895
2020-01-21 00:00:00+05:30,177.0,181.85,176.9,178.15,53435
2020-01-22 00:00:00+05:30,180.0,180.95,175.55,176.6,57022
2020-01-23 00:00:00+05:30,178.0,178.7,175.5,176.6,37928
2020-01-24 00:00:00+05:30,177.45,179.9,176.0,178.9,56859
2020-01-27 00:00:00+05:30,177.9,181.0,174.3,175.2,66362
2020-01-28 00:00:00+05:30,175.7,177.55,172.0,172.35,60313
2020-01-29 00:00:00+05:30,173.6,174.7,170.7,171.6,42323
2020-01-30 00:00:00+05:30,171.8,174.85,169.9,171.8,42711
2020-01-31 00:00:00+05:30,172.2,174.15,166.0,167.65,37494
2020-02-01 00:00:00+05:30,164.0,169.7,154.65,158.2,67761
2020-02-03 00:00:00+05:30,155.1,157.1,148.4,153.8,46292
2020-02-04 00:00:00+05:30,156.3,159.25,155.15,157.1,22568
2020-02-05 00:00:00+05:30,157.15,164.3,146.95,155.35,73128
2020-02-06 00:00:00+05:30,153.1,169.9,149.55,165.85,153900
2020-02-07 00:00:00+05:30,149.0,158.7,146.55,153.65,363056
2020-02-10 00:00:00+05:30,155.0,156.9,146.3,147.2,61826
2020-02-11 00:00:00+05:30,148.7,151.5,140.15,141.15,91944
2020-02-12 00:00:00+05:30,141.0,142.7,120.5,122.65,396494
2020-02-13 00:00:00+05:30,125.0,130.0,124.0,126.35,163963
2020-02-14 00:00:00+05:30,127.9,128.05,118.0,120.25,73701
2020-02-17 00:00:00+05:30,120.8,121.7,117.0,117.75,53902
2020-02-18 00:00:00+05:30,117.0,118.35,112.35,113.9,86196
2020-02-19 00:00:00+05:30,114.6,125.9,114.2,122.6,131703
2020-02-20 00:00:00+05:30,124.0,131.7,124.0,125.55,118694
2020-02-24 00:00:00+05:30,121.7,126.15,120.25,122.9,32051
2020-02-25 00:00:00+05:30,123.9,123.9,116.5,118.5,26452
2020-02-26 00:00:00+05:30,117.4,119.75,112.05,114.55,35638
2020-02-27 00:00:00+05:30,112.35,113.75,109.1,111.75,24939
2020-02-28 00:00:00+05:30,109.5,109.5,102.0,105.15,24717
2020-03-02 00:00:00+05:30,107.0,110.8,103.0,104.7,26815
2020-03-03 00:00:00+05:30,103.0,110.1,102.6,107.2,68960
2020-03-04 00:00:00+05:30,106.5,114.0,104.1,106.3,42827
2020-03-05 00:00:00+05:30,104.2,110.0,104.2,106.15,18314
2020-03-06 00:00:00+05:30,103.6,103.6,99.0,100.2,30599
2020-03-09 00:00:00+05:30,99.85,99.85,93.05,94.75,31558
2020-03-11 00:00:00+05:30,96.0,104.6,92.1,100.3,82522
2020-03-12 00:00:00+05:30,92.45,94.35,84.55,91.75,90303
2020-03-13 00:00:00+05:30,85.0,94.0,75.0,91.95,34526
2020-03-16 00:00:00+05:30,97.0,97.0,86.0,90.15,27301
2020-03-17 00:00:00+05:30,87.6,92.1,86.15,86.85,22304
2020-03-18 00:00:00+05:30,85.3,88.0,78.05,78.55,31682
2020-03-19 00:00:00+05:30,75.0,78.0,71.85,72.6,23316
2020-03-20 00:00:00+05:30,74.0,79.05,73.4,74.85,31244
2020-03-23 00:00:00+05:30,71.9,73.4,65.2,69.0,14442
2020-03-24 00:00:00+05:30,66.05,70.5,66.0,67.7,11028
2020-03-25 00:00:00+05:30,66.0,74.9,65.5,72.1,16183
2020-03-26 00:00:00+05:30,74.4,82.0,67.05,78.35,41779
2020-03-27 00:00:00+05:30,83.3,83.7,76.8,79.05,16892
2020-03-30 00:00:00+05:30,82.8,82.8,72.35,74.35,19448
2020-03-31 00:00:00+05:30,77.9,83.5,74.4,76.8,29193
2020-04-01 00:00:00+05:30,83.3,91.4,79.0,80.85,327060
2020-04-03 00:00:00+05:30,79.75,80.8,73.0,78.15,58006
2020-04-07 00:00:00+05:30,81.6,85.9,76.0,81.55,73625
2020-04-08 00:00:00+05:30,81.3,84.7,78.55,81.55,32125
2020-04-09 00:00:00+05:30,82.0,97.85,80.25,97.55,613923
2020-04-13 00:00:00+05:30,99.05,99.7,88.0,93.45,149114
2020-04-15 00:00:00+05:30,94.0,111.95,92.0,105.05,960281
2020-04-16 00:00:00+05:30,100.0,110.5,99.1,105.8,199087
2020-04-17 00:00:00+05:30,110.0,110.0,103.1,103.75,136005
2020-04-20 00:00:00+05:30,106.9,106.9,90.25,99.4,111214
2020-04-21 00:00:00+05:30,95.8,99.3,92.25,96.1,52975
2020-04-22 00:00:00+05:30,97.95,98.95,92.3,93.5,67249
2020-04-23 00:00:00+05:30,92.5,106.0,92.5,96.95,347687
2020-04-24 00:00:00+05:30,96.3,99.8,92.6,94.55,69089
2020-04-27 00:00:00+05:30,93.05,96.95,92.75,94.3,40375
2020-04-28 00:00:00+05:30,96.95,100.7,94.0,95.05,145735
2020-04-29 00:00:00+05:30,95.5,96.95,94.0,94.5,89884
2020-04-30 00:00:00+05:30,94.2,96.1,92.75,93.3,102524
2020-05-04 00:00:00+05:30,92.6,92.6,90.25,91.35,37087
2020-05-05 00:00:00+05:30,92.35,94.6,90.15,91.1,24972
2020-05-06 00:00:00+05:30,93.0,96.0,85.0,90.1,42150
2020-05-07 00:00:00+05:30,89.5,94.0,88.0,90.2,24257
2020-05-08 00:00:00+05:30,90.3,96.0,87.8,88.5,200578
2020-05-11 00:00:00+05:30,89.0,93.0,87.0,90.6,176724
2020-05-12 00:00:00+05:30,93.05,94.5,88.0,88.35,358183
2020-05-13 00:00:00+05:30,93.25,93.25,80.8,89.8,135908
2020-05-14 00:00:00+05:30,91.0,91.9,88.5,88.9,177506
2020-05-15 00:00:00+05:30,90.9,90.9,88.15,88.45,59126
2020-05-18 00:00:00+05:30,88.0,89.0,82.55,83.4,57667
2020-05-19 00:00:00+05:30,84.0,84.5,81.05,81.75,31607
2020-05-20 00:00:00+05:30,82.0,82.0,78.0,80.4,34441
2020-05-21 00:00:00+05:30,80.8,86.7,77.65,80.7,306470
2020-05-22 00:00:00+05:30,79.85,80.85,78.2,79.3,47020
2020-05-26 00:00:00+05:30,79.6,81.05,78.0,78.9,48280
2020-05-27 00:00:00+05:30,79.0,81.0,78.25,79.0,50446
2020-05-28 00:00:00+05:30,79.0,82.55,79.0,79.2,101694
2020-05-29 00:00:00+05:30,78.2,80.55,76.65,77.8,130832
2020-06-01 00:00:00+05:30,79.0,86.3,79.0,85.55,351301
2020-06-02 00:00:00+05:30,87.0,94.8,85.15,93.3,883937
2020-06-03 00:00:00+05:30,98.8,111.95,97.5,111.95,1683892
2020-06-04 00:00:00+05:30,118.9,134.3,117.5,134.3,1947758
2020-06-05 00:00:00+05:30,141.7,147.7,140.85,147.7,718086
2020-06-08 00:00:00+05:30,162.45,162.45,162.45,162.45,157264
2020-06-09 00:00:00+05:30,177.0,177.0,146.25,146.25,993825
2020-06-10 00:00:00+05:30,146.25,149.0,133.0,135.8,570982
2020-06-11 00:00:00+05:30,135.8,145.5,125.3,135.4,369521
2020-06-12 00:00:00+05:30,126.05,136.0,126.0,134.45,183136
2020-06-15 00:00:00+05:30,135.0,138.8,130.0,132.95,119185
2020-06-16 00:00:00+05:30,136.4,137.75,123.0,128.9,130520
2020-06-17 00:00:00+05:30,129.0,134.75,121.1,129.45,197571
2020-06-18 00:00:00+05:30,134.0,134.0,123.0,130.55,32794
2020-06-19 00:00:00+05:30,130.55,132.0,126.1,130.05,37215
2020-06-22 00:00:00+05:30,132.0,132.0,127.0,129.1,42264
2020-06-23 00:00:00+05:30,129.1,131.9,127.0,129.1,39472
2020-06-24 00:00:00+05:30,129.1,131.4,127.0,127.4,26064
2020-06-25 00:00:00+05:30,128.0,129.9,124.5,125.0,57596
2020-06-26 00:00:00+05:30,129.0,129.0,120.05,121.95,74039
2020-06-29 00:00:00+05:30,121.95,121.95,115.9,117.7,33385
2020-06-30 00:00:00+05:30,117.7,117.7,114.05,115.55,26750
2020-07-01 00:00:00+05:30,115.55,116.0,110.0,112.1,35173
2020-07-02 00:00:00+05:30,111.0,117.7,110.55,117.7,31388
2020-07-03 00:00:00+05:30,123.55,123.55,120.2,123.55,38780
2020-07-06 00:00:00+05:30,129.7,129.7,129.7,129.7,33350
2020-07-07 00:00:00+05:30,136.1,136.1,125.0,127.7,60403
2020-07-08 00:00:00+05:30,126.9,126.9,121.35,121.8,60477
2020-07-09 00:00:00+05:30,123.95,125.0,121.25,122.65,27205
2020-07-10 00:00:00+05:30,116.55,122.5,116.55,121.3,19230
2020-07-13 00:00:00+05:30,120.0,123.95,118.05,119.05,14205
2020-07-14 00:00:00+05:30,118.0,119.95,115.1,116.75,19400
2020-07-15 00:00:00+05:30,113.0,120.0,112.0,114.65,29603
2020-07-16 00:00:00+05:30,114.95,115.0,112.0,114.25,16229
2020-07-17 00:00:00+05:30,114.95,114.95,110.15,113.85,16554
2020-07-20 00:00:00+05:30,115.5,116.7,112.5,114.75,12297
2020-07-21 00:00:00+05:30,114.75,120.0,112.9,119.2,44316
2020-07-22 00:00:00+05:30,119.0,119.45,114.0,115.7,23488
2020-07-23 00:00:00+05:30,114.3,116.75,114.25,114.6,16545
2020-07-24 00:00:00+05:30,113.25,114.95,111.7,113.6,29956
2020-07-27 00:00:00+05:30,114.5,115.75,111.1,111.55,16237
2020-07-28 00:00:00+05:30,111.4,114.45,111.0,112.8,15504
