date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,28.0,29.05,26.9,27.2,2136
2019-02-13 00:00:00+05:30,28.85,28.85,27.8,27.8,244
2019-02-14 00:00:00+05:30,28.95,28.95,24.35,27.4,2735
2019-02-15 00:00:00+05:30,28.8,28.8,22.0,23.2,20626
2019-02-18 00:00:00+05:30,23.9,23.9,22.1,22.25,3083
2019-02-19 00:00:00+05:30,22.25,23.75,22.25,23.75,343
2019-02-20 00:00:00+05:30,23.0,23.35,21.2,22.1,4810
2019-02-21 00:00:00+05:30,23.35,23.35,21.75,22.3,1787
2019-02-22 00:00:00+05:30,23.5,23.5,22.3,23.25,10423
2019-02-25 00:00:00+05:30,23.25,24.15,22.7,23.0,1118
2019-02-26 00:00:00+05:30,24.4,24.4,21.3,22.5,1504
2019-02-27 00:00:00+05:30,23.0,23.0,22.3,22.9,1361
2019-02-28 00:00:00+05:30,23.95,23.95,21.6,23.15,590
2019-03-01 00:00:00+05:30,24.2,24.2,22.0,23.85,5808
2019-03-05 00:00:00+05:30,24.45,27.0,23.5,24.95,5507
2019-03-06 00:00:00+05:30,26.5,26.5,23.35,25.1,2694
2019-03-07 00:00:00+05:30,25.5,25.9,24.3,25.8,5282
2019-03-08 00:00:00+05:30,26.0,26.8,24.6,24.95,2009
2019-03-11 00:00:00+05:30,24.5,26.7,24.5,25.55,15017
2019-03-12 00:00:00+05:30,26.0,27.9,25.6,25.75,1649
2019-03-13 00:00:00+05:30,26.1,29.9,26.1,27.65,28074
2019-03-14 00:00:00+05:30,27.0,27.65,26.0,26.55,1749
2019-03-15 00:00:00+05:30,27.9,27.9,25.0,25.8,2859
2019-03-18 00:00:00+05:30,27.1,27.1,25.2,25.95,1928
2019-03-19 00:00:00+05:30,27.2,29.0,24.4,26.9,3597
2019-03-20 00:00:00+05:30,27.05,27.65,25.5,25.7,3105
2019-03-22 00:00:00+05:30,26.9,26.9,25.25,25.8,2442
2019-03-25 00:00:00+05:30,25.3,25.7,24.3,25.7,299
2019-03-26 00:00:00+05:30,24.8,25.8,24.4,25.4,1096
2019-03-27 00:00:00+05:30,25.4,25.7,24.5,25.0,3826
2019-03-28 00:00:00+05:30,24.55,25.45,24.25,24.6,1962
2019-03-29 00:00:00+05:30,25.05,25.7,23.3,24.2,491
2019-04-01 00:00:00+05:30,25.9,26.0,24.55,25.45,12015
2019-04-02 00:00:00+05:30,25.6,25.6,24.85,24.9,3803
2019-04-03 00:00:00+05:30,23.7,26.0,23.7,24.7,3701
2019-04-04 00:00:00+05:30,25.85,25.85,24.25,24.3,1260
2019-04-05 00:00:00+05:30,25.85,29.05,24.65,28.7,38557
2019-04-08 00:00:00+05:30,29.75,34.3,29.75,30.3,88108
2019-04-09 00:00:00+05:30,30.65,31.75,29.4,30.05,10724
2019-04-10 00:00:00+05:30,30.2,30.7,29.0,29.5,13437
2019-04-11 00:00:00+05:30,29.7,31.75,28.15,30.0,4462
2019-04-12 00:00:00+05:30,30.0,30.0,28.55,29.15,2235
2019-04-15 00:00:00+05:30,28.7,30.0,28.05,28.6,1490
2019-04-16 00:00:00+05:30,28.65,30.0,26.7,27.7,8253
2019-04-18 00:00:00+05:30,26.8,27.5,26.55,26.85,1236
2019-04-22 00:00:00+05:30,26.85,28.0,25.0,25.8,1423
2019-04-23 00:00:00+05:30,25.8,25.95,21.0,23.3,32256
2019-04-24 00:00:00+05:30,24.75,24.75,23.2,23.65,3327
2019-04-25 00:00:00+05:30,24.0,24.65,23.2,23.5,1531
2019-04-26 00:00:00+05:30,24.2,24.2,23.5,23.5,853
2019-04-30 00:00:00+05:30,22.15,23.95,22.15,23.5,3935
2019-05-02 00:00:00+05:30,24.95,24.95,22.1,22.9,2816
2019-05-03 00:00:00+05:30,23.0,23.35,22.15,23.1,2593
2019-05-06 00:00:00+05:30,23.45,23.45,22.6,22.7,1170
2019-05-07 00:00:00+05:30,22.55,22.8,21.4,22.15,2840
2019-05-08 00:00:00+05:30,21.75,23.25,21.75,22.1,130
2019-05-09 00:00:00+05:30,21.5,22.95,21.1,22.85,361
2019-05-10 00:00:00+05:30,23.5,23.5,20.95,21.6,3451
2019-05-13 00:00:00+05:30,21.0,22.85,21.0,21.25,2313
2019-05-14 00:00:00+05:30,21.0,22.45,20.2,21.75,329
2019-05-15 00:00:00+05:30,21.8,21.9,21.05,21.3,194
2019-05-16 00:00:00+05:30,20.1,22.55,20.1,21.9,1251
2019-05-17 00:00:00+05:30,21.85,23.25,20.45,21.2,6538
2019-05-20 00:00:00+05:30,21.2,22.2,21.2,21.35,778
2019-05-21 00:00:00+05:30,21.05,22.65,20.8,21.25,1011
2019-05-22 00:00:00+05:30,21.5,21.95,20.0,20.5,8755
2019-05-23 00:00:00+05:30,20.55,22.45,19.8,20.05,6781
2019-05-24 00:00:00+05:30,19.85,21.5,19.8,20.45,5062
2019-05-27 00:00:00+05:30,20.75,21.55,20.35,21.45,7329
2019-05-28 00:00:00+05:30,23.0,23.25,21.5,21.85,4763
2019-05-29 00:00:00+05:30,21.2,22.55,21.1,21.15,5141
2019-05-30 00:00:00+05:30,21.3,22.2,21.05,21.25,1865
2019-05-31 00:00:00+05:30,23.15,23.15,20.65,21.25,8238
2019-06-03 00:00:00+05:30,22.7,22.7,20.5,21.6,2469
2019-06-04 00:00:00+05:30,21.0,21.85,20.15,20.85,4793
2019-06-06 00:00:00+05:30,20.4,20.45,19.95,20.3,1626
2019-06-07 00:00:00+05:30,19.85,20.6,19.8,20.05,2537
2019-06-10 00:00:00+05:30,21.4,21.8,19.6,19.9,4752
2019-06-11 00:00:00+05:30,19.9,21.75,19.75,21.7,836
2019-06-12 00:00:00+05:30,21.6,21.65,19.75,20.05,1298
2019-06-13 00:00:00+05:30,19.55,21.45,18.35,21.0,451
2019-06-14 00:00:00+05:30,20.0,21.45,20.0,21.0,512
2019-06-17 00:00:00+05:30,21.0,21.0,19.05,19.35,753
2019-06-18 00:00:00+05:30,19.0,19.95,18.55,19.2,1655
2019-06-19 00:00:00+05:30,19.2,20.35,18.15,19.0,1914
2019-06-20 00:00:00+05:30,18.05,18.05,16.8,17.55,3371
2019-06-21 00:00:00+05:30,17.05,17.85,17.05,17.5,4016
2019-06-24 00:00:00+05:30,18.65,19.45,17.35,17.55,1219
2019-06-25 00:00:00+05:30,17.15,18.5,17.15,17.55,605
2019-06-26 00:00:00+05:30,18.7,18.7,16.75,17.15,2390
2019-06-27 00:00:00+05:30,17.05,18.95,17.05,17.8,3926
2019-06-28 00:00:00+05:30,18.95,18.95,17.75,18.05,80
2019-07-01 00:00:00+05:30,18.95,18.95,17.95,18.45,328
2019-07-02 00:00:00+05:30,17.9,18.25,17.55,18.0,95
2019-07-03 00:00:00+05:30,18.25,18.25,17.15,18.1,377
2019-07-04 00:00:00+05:30,17.5,18.1,17.45,17.85,1153
2019-07-05 00:00:00+05:30,17.55,18.5,15.65,17.35,14868
2019-07-08 00:00:00+05:30,17.35,17.35,15.85,16.05,1079
2019-07-09 00:00:00+05:30,16.05,16.05,15.1,15.85,6028
2019-07-10 00:00:00+05:30,15.5,15.9,15.0,15.6,1316
2019-07-11 00:00:00+05:30,15.5,16.65,15.05,15.25,570
2019-07-12 00:00:00+05:30,16.2,16.2,14.75,15.35,1114
2019-07-15 00:00:00+05:30,16.95,16.95,15.1,15.6,1719
2019-07-16 00:00:00+05:30,15.15,16.0,14.5,15.65,507
2019-07-17 00:00:00+05:30,15.5,15.5,14.25,14.8,1978
2019-07-18 00:00:00+05:30,14.5,14.95,14.3,14.7,153
2019-07-19 00:00:00+05:30,14.7,14.7,13.4,13.85,3149
2019-07-22 00:00:00+05:30,13.1,13.5,12.65,13.45,8353
2019-07-23 00:00:00+05:30,14.0,14.2,13.0,13.55,3430
2019-07-24 00:00:00+05:30,13.2,14.1,12.3,13.6,6419
2019-07-25 00:00:00+05:30,12.15,14.75,12.15,14.35,1832
2019-07-26 00:00:00+05:30,13.5,14.0,13.15,14.0,117
2019-07-29 00:00:00+05:30,13.5,13.5,12.2,12.4,8798
2019-07-30 00:00:00+05:30,12.2,12.3,11.3,11.9,4463
2019-07-31 00:00:00+05:30,11.55,12.75,11.15,12.25,1867
2019-08-01 00:00:00+05:30,12.9,12.9,12.0,12.0,2178
2019-08-02 00:00:00+05:30,11.75,12.85,10.75,11.25,6506
2019-08-06 00:00:00+05:30,12.0,12.0,11.6,11.6,912
2019-08-07 00:00:00+05:30,12.45,12.45,12.25,12.25,2
2019-08-08 00:00:00+05:30,12.0,12.95,10.65,12.45,1051
2019-08-09 00:00:00+05:30,12.4,12.7,12.05,12.25,1605
2019-08-13 00:00:00+05:30,12.0,12.35,11.25,11.7,1377
2019-08-14 00:00:00+05:30,11.7,13.2,11.7,13.2,60
2019-08-16 00:00:00+05:30,12.85,14.45,11.0,12.25,11441
2019-08-19 00:00:00+05:30,12.3,12.7,11.8,12.1,2178
2019-08-20 00:00:00+05:30,12.85,12.85,11.95,12.35,2388
2019-08-21 00:00:00+05:30,12.5,14.8,12.5,14.8,18759
2019-08-22 00:00:00+05:30,16.15,16.85,11.95,12.25,55095
2019-08-23 00:00:00+05:30,11.55,12.5,11.05,12.35,4739
2019-08-26 00:00:00+05:30,12.0,13.55,11.7,13.25,7137
2019-08-27 00:00:00+05:30,13.65,14.0,12.7,12.9,7232
2019-08-28 00:00:00+05:30,12.3,13.55,12.3,12.65,253
2019-08-29 00:00:00+05:30,12.15,13.0,11.75,11.85,8048
2019-08-30 00:00:00+05:30,11.9,12.65,11.8,12.1,211
2019-09-03 00:00:00+05:30,12.0,12.25,11.3,11.45,1293
2019-09-04 00:00:00+05:30,12.7,12.8,10.8,11.25,78
2019-09-05 00:00:00+05:30,12.85,12.85,10.6,12.2,2638
2019-09-06 00:00:00+05:30,12.2,14.4,11.5,12.3,3511
2019-09-09 00:00:00+05:30,13.7,14.15,11.5,12.75,8188
2019-09-11 00:00:00+05:30,12.95,13.5,11.3,13.45,4750
2019-09-12 00:00:00+05:30,12.7,14.25,12.7,13.0,34
2019-09-13 00:00:00+05:30,13.65,13.95,12.9,13.05,539
2019-09-16 00:00:00+05:30,12.2,13.85,12.2,13.85,803
2019-09-17 00:00:00+05:30,13.85,14.5,12.2,13.5,13197
2019-09-18 00:00:00+05:30,13.5,13.75,13.05,13.6,6846
2019-09-19 00:00:00+05:30,13.05,13.45,12.65,13.0,251
2019-09-20 00:00:00+05:30,12.5,15.0,12.5,14.55,6158
2019-09-23 00:00:00+05:30,13.5,14.95,13.15,13.9,6927
2019-09-24 00:00:00+05:30,13.55,14.1,13.05,13.55,2873
2019-09-25 00:00:00+05:30,13.15,14.6,13.1,14.35,1170
2019-09-26 00:00:00+05:30,15.65,15.65,13.45,13.95,6125
2019-09-27 00:00:00+05:30,13.65,13.9,13.0,13.9,256
2019-09-30 00:00:00+05:30,13.65,13.7,12.65,13.0,3453
2019-10-01 00:00:00+05:30,13.0,13.0,12.8,12.8,192
2019-10-03 00:00:00+05:30,12.8,13.6,12.55,13.1,869
2019-10-04 00:00:00+05:30,12.7,13.95,11.7,12.05,4395
2019-10-07 00:00:00+05:30,12.15,13.45,11.65,12.4,2195
2019-10-09 00:00:00+05:30,13.65,13.65,11.1,12.2,5797
2019-10-10 00:00:00+05:30,11.15,13.0,11.15,11.75,7176
2019-10-11 00:00:00+05:30,12.45,12.7,11.55,11.85,1100
2019-10-14 00:00:00+05:30,12.4,12.85,11.35,11.95,4052
2019-10-15 00:00:00+05:30,11.55,12.8,11.55,12.3,897
2019-10-16 00:00:00+05:30,13.0,13.0,11.15,12.15,6301
2019-10-17 00:00:00+05:30,11.85,12.2,11.0,11.55,6024
2019-10-18 00:00:00+05:30,11.1,12.1,11.1,11.5,2442
2019-10-22 00:00:00+05:30,11.5,12.45,11.35,12.0,4750
2019-10-23 00:00:00+05:30,10.0,12.8,10.0,11.55,2324
2019-10-24 00:00:00+05:30,11.95,11.95,10.55,11.25,2804
2019-10-25 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2019-10-27 00:00:00+05:30,11.6,11.6,11.6,11.6,115
2019-10-29 00:00:00+05:30,11.8,12.7,11.65,12.5,1230
2019-10-30 00:00:00+05:30,12.5,12.85,11.35,12.45,9598
2019-10-31 00:00:00+05:30,12.95,14.15,12.85,13.25,15900
2019-11-01 00:00:00+05:30,14.65,14.7,13.5,14.15,6054
2019-11-04 00:00:00+05:30,15.35,15.35,13.65,15.05,2916
2019-11-05 00:00:00+05:30,15.95,15.95,14.1,14.9,213
2019-11-06 00:00:00+05:30,14.5,15.0,14.5,14.65,481
2019-11-07 00:00:00+05:30,14.5,14.5,12.7,13.95,1468
2019-11-08 00:00:00+05:30,14.3,14.3,13.8,14.05,599
2019-11-11 00:00:00+05:30,13.75,13.75,12.7,13.35,649
2019-11-13 00:00:00+05:30,15.6,15.6,12.65,13.8,3807
2019-11-14 00:00:00+05:30,13.05,14.45,11.4,12.1,457
2019-11-15 00:00:00+05:30,13.7,14.5,13.3,13.55,16490
2019-11-18 00:00:00+05:30,14.4,14.4,12.8,13.45,4053
2019-11-19 00:00:00+05:30,12.0,14.1,12.0,12.65,3262
2019-11-20 00:00:00+05:30,12.65,13.8,12.15,12.45,4317
2019-11-21 00:00:00+05:30,12.35,12.35,12.05,12.35,787
2019-11-22 00:00:00+05:30,12.35,12.75,11.5,12.05,1125
2019-11-25 00:00:00+05:30,13.0,13.0,11.7,12.15,967
2019-11-26 00:00:00+05:30,12.25,12.5,12.25,12.5,2800
2019-11-27 00:00:00+05:30,13.25,13.25,12.3,12.45,2151
2019-11-28 00:00:00+05:30,12.45,12.8,12.2,12.75,342
2019-11-29 00:00:00+05:30,12.7,13.75,12.0,13.4,3422
2019-12-02 00:00:00+05:30,12.8,13.0,12.75,13.0,635
2019-12-03 00:00:00+05:30,13.3,13.3,12.7,12.85,968
2019-12-04 00:00:00+05:30,12.9,13.35,12.0,13.35,808
2019-12-05 00:00:00+05:30,12.65,13.2,12.0,12.35,1327
2019-12-06 00:00:00+05:30,13.3,13.65,12.0,12.25,1871
2019-12-09 00:00:00+05:30,12.0,13.25,12.0,13.2,363
2019-12-10 00:00:00+05:30,13.2,13.25,12.7,12.8,1802
2019-12-11 00:00:00+05:30,12.55,13.75,12.55,12.7,2243
2019-12-12 00:00:00+05:30,12.65,13.2,12.6,12.8,672
2019-12-13 00:00:00+05:30,12.5,12.95,12.5,12.95,53
2019-12-16 00:00:00+05:30,13.1,13.1,12.5,12.5,11
2019-12-17 00:00:00+05:30,11.8,13.1,11.8,12.65,4890
2019-12-18 00:00:00+05:30,13.55,13.55,12.05,12.25,123
2019-12-19 00:00:00+05:30,11.75,13.2,11.75,12.3,2062
2019-12-20 00:00:00+05:30,13.5,13.5,11.5,12.7,12166
2019-12-23 00:00:00+05:30,12.85,13.45,12.3,12.3,1244
2019-12-24 00:00:00+05:30,12.35,13.45,12.05,13.45,3551
2019-12-26 00:00:00+05:30,13.3,13.7,12.5,12.9,3035
2019-12-27 00:00:00+05:30,13.7,13.7,12.5,12.65,768
2019-12-30 00:00:00+05:30,12.6,14.45,12.6,13.4,3046
2019-12-31 00:00:00+05:30,13.3,13.55,12.9,13.5,4491
2020-01-01 00:00:00+05:30,14.3,14.3,12.7,13.6,5416
2020-01-02 00:00:00+05:30,13.6,16.3,13.15,16.25,77942
2020-01-03 00:00:00+05:30,16.0,16.3,14.05,14.15,21144
2020-01-06 00:00:00+05:30,14.2,14.9,13.5,13.9,3360
2020-01-07 00:00:00+05:30,14.2,14.75,13.0,13.7,8667
2020-01-08 00:00:00+05:30,12.8,14.4,12.8,13.7,1848
2020-01-09 00:00:00+05:30,16.2,16.2,13.7,14.05,3370
2020-01-10 00:00:00+05:30,13.75,14.95,13.7,14.2,1656
2020-01-13 00:00:00+05:30,14.1,16.65,14.1,14.2,5667
2020-01-14 00:00:00+05:30,14.4,14.5,13.7,14.3,6381
2020-01-15 00:00:00+05:30,14.0,14.75,13.4,13.85,9988
2020-01-16 00:00:00+05:30,14.0,14.0,13.65,14.0,5004
2020-01-17 00:00:00+05:30,12.85,14.85,12.85,13.65,1262
2020-01-20 00:00:00+05:30,14.05,15.3,13.5,14.25,10089
2020-01-21 00:00:00+05:30,14.2,17.1,14.05,16.95,87911
2020-01-22 00:00:00+05:30,16.9,18.0,15.6,16.9,214666
2020-01-23 00:00:00+05:30,17.9,17.9,16.15,16.4,5959
2020-01-24 00:00:00+05:30,17.0,17.95,15.35,16.05,8030
2020-01-27 00:00:00+05:30,16.1,16.1,15.15,15.15,4497
2020-01-28 00:00:00+05:30,15.9,16.45,14.2,15.8,28474
2020-01-29 00:00:00+05:30,15.9,15.9,14.8,15.45,255
2020-01-30 00:00:00+05:30,15.2,15.35,14.5,14.8,518
2020-01-31 00:00:00+05:30,15.0,16.7,14.55,16.05,18364
2020-02-01 00:00:00+05:30,16.4,16.4,14.55,14.65,4244
2020-02-03 00:00:00+05:30,15.75,15.75,13.4,13.65,9412
2020-02-04 00:00:00+05:30,14.5,14.5,13.45,14.0,3174
2020-02-05 00:00:00+05:30,13.65,14.7,13.65,14.5,4753
2020-02-06 00:00:00+05:30,14.15,16.2,13.8,14.0,7657
2020-02-07 00:00:00+05:30,13.6,14.25,13.6,14.05,20311
2020-02-10 00:00:00+05:30,14.0,14.4,13.1,14.0,11384
2020-02-11 00:00:00+05:30,14.05,14.45,14.0,14.1,1136
2020-02-12 00:00:00+05:30,14.05,15.45,13.6,14.95,28807
2020-02-13 00:00:00+05:30,14.6,14.65,14.05,14.2,1994
2020-02-14 00:00:00+05:30,14.95,14.95,13.7,13.9,5497
2020-02-17 00:00:00+05:30,14.5,14.5,13.2,13.25,1847
2020-02-18 00:00:00+05:30,14.05,14.05,13.0,13.25,4133
2020-02-19 00:00:00+05:30,12.55,13.95,12.55,13.05,3005
2020-02-20 00:00:00+05:30,13.5,13.5,12.75,13.5,305
2020-02-24 00:00:00+05:30,12.5,13.9,12.5,13.35,5467
2020-02-25 00:00:00+05:30,13.85,13.85,12.7,12.7,1944
2020-02-26 00:00:00+05:30,13.65,13.65,12.35,12.4,3905
2020-02-27 00:00:00+05:30,12.4,12.5,12.4,12.4,813
2020-02-28 00:00:00+05:30,12.2,12.5,11.15,11.7,2105
2020-03-02 00:00:00+05:30,11.7,13.0,10.2,11.25,2339
2020-03-03 00:00:00+05:30,11.95,11.95,10.35,10.85,2247
2020-03-04 00:00:00+05:30,11.0,11.5,10.05,10.45,9289
2020-03-05 00:00:00+05:30,10.0,11.1,10.0,10.5,9255
2020-03-06 00:00:00+05:30,9.55,12.6,9.4,12.6,28910
2020-03-09 00:00:00+05:30,12.95,15.1,12.95,15.1,99796
2020-03-11 00:00:00+05:30,16.2,18.1,16.2,18.1,51800
2020-03-12 00:00:00+05:30,18.7,18.7,16.3,17.35,72066
2020-03-13 00:00:00+05:30,17.4,18.9,15.65,16.7,22814
2020-03-16 00:00:00+05:30,15.1,18.3,15.05,15.1,27625
2020-03-17 00:00:00+05:30,15.1,15.8,13.6,13.65,20880
2020-03-18 00:00:00+05:30,13.75,14.1,12.4,12.4,21272
2020-03-19 00:00:00+05:30,12.35,12.35,11.8,11.8,3556
2020-03-20 00:00:00+05:30,11.8,12.25,11.25,11.85,4032
2020-03-23 00:00:00+05:30,11.5,11.5,11.3,11.3,1001
2020-03-24 00:00:00+05:30,10.75,11.85,10.75,11.85,1914
2020-03-25 00:00:00+05:30,11.85,11.85,11.3,11.3,1698
2020-03-26 00:00:00+05:30,11.3,11.7,10.75,10.75,5339
2020-03-27 00:00:00+05:30,10.75,11.25,10.3,10.3,7066
2020-03-30 00:00:00+05:30,10.6,10.65,9.85,9.95,11899
2020-03-31 00:00:00+05:30,9.95,10.2,9.6,9.8,1718
2020-04-01 00:00:00+05:30,9.55,10.25,9.55,10.25,1729
2020-04-03 00:00:00+05:30,9.8,10.75,9.8,10.75,310
2020-04-07 00:00:00+05:30,11.2,11.25,11.05,11.25,3355
2020-04-08 00:00:00+05:30,10.9,11.2,10.85,10.85,1164
2020-04-09 00:00:00+05:30,11.75,11.9,10.25,11.9,8566
2020-04-13 00:00:00+05:30,11.9,11.9,11.9,11.9,3
2020-04-15 00:00:00+05:30,12.95,13.05,12.0,13.05,2842
2020-04-16 00:00:00+05:30,13.1,14.2,13.1,13.5,1241
2020-04-17 00:00:00+05:30,13.15,14.45,12.25,12.65,5200
2020-04-20 00:00:00+05:30,13.0,13.25,12.55,13.05,1391
2020-04-21 00:00:00+05:30,13.25,13.25,12.45,12.6,5636
2020-04-22 00:00:00+05:30,13.1,13.1,12.45,13.0,1597
2020-04-23 00:00:00+05:30,12.6,13.65,12.4,13.65,9185
2020-04-24 00:00:00+05:30,13.7,14.25,13.0,13.05,1993
2020-04-27 00:00:00+05:30,12.75,13.4,12.65,12.75,3099
2020-04-28 00:00:00+05:30,13.15,13.15,12.4,12.9,70
2020-04-29 00:00:00+05:30,12.45,13.0,12.45,13.0,747
2020-04-30 00:00:00+05:30,12.95,12.95,12.4,12.5,1912
2020-05-04 00:00:00+05:30,12.1,12.15,12.05,12.1,850
2020-05-05 00:00:00+05:30,11.95,12.7,11.95,12.7,1356
2020-05-06 00:00:00+05:30,12.7,12.7,12.15,12.25,3020
2020-05-07 00:00:00+05:30,12.15,12.65,12.1,12.5,206
2020-05-08 00:00:00+05:30,12.15,12.3,11.9,11.95,7091
2020-05-11 00:00:00+05:30,11.7,12.1,11.65,11.8,1095
2020-05-12 00:00:00+05:30,12.35,12.35,11.45,11.45,235
2020-05-13 00:00:00+05:30,12.0,12.0,11.6,12.0,3672
2020-05-14 00:00:00+05:30,12.35,12.45,12.1,12.35,2931
2020-05-15 00:00:00+05:30,12.35,12.35,11.85,11.95,3313
2020-05-18 00:00:00+05:30,12.0,12.5,11.8,12.5,411
2020-05-19 00:00:00+05:30,12.5,12.5,12.5,12.5,740
2020-05-21 00:00:00+05:30,12.9,12.9,12.5,12.5,101
2020-05-22 00:00:00+05:30,12.25,12.5,11.9,12.1,2020
2020-05-26 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2020-05-27 00:00:00+05:30,11.6,12.3,11.4,12.1,2513
2020-05-28 00:00:00+05:30,11.7,12.25,11.7,11.8,1178
2020-05-29 00:00:00+05:30,11.4,12.2,11.4,12.0,3225
2020-06-01 00:00:00+05:30,12.0,12.6,12.0,12.4,1429
2020-06-02 00:00:00+05:30,12.4,12.9,12.4,12.8,670
2020-06-03 00:00:00+05:30,13.3,13.3,12.45,12.75,5197
2020-06-04 00:00:00+05:30,13.1,13.1,12.35,13.0,2971
2020-06-05 00:00:00+05:30,12.05,14.25,12.05,13.85,4892
2020-06-08 00:00:00+05:30,12.75,13.85,12.75,13.55,1794
2020-06-09 00:00:00+05:30,13.4,13.9,13.4,13.9,6776
2020-06-10 00:00:00+05:30,13.5,15.05,13.5,14.7,641
2020-06-11 00:00:00+05:30,14.7,15.95,13.5,15.0,3967
2020-06-12 00:00:00+05:30,13.6,16.15,13.55,15.3,1291
2020-06-15 00:00:00+05:30,15.3,15.4,14.4,14.85,1992
2020-06-16 00:00:00+05:30,15.0,16.0,13.85,14.35,1570
2020-06-17 00:00:00+05:30,13.15,14.95,13.15,14.8,63
2020-06-18 00:00:00+05:30,13.5,15.0,13.5,14.8,3182
2020-06-19 00:00:00+05:30,14.4,15.7,14.4,15.55,9948
2020-06-22 00:00:00+05:30,15.7,16.0,15.0,15.95,2626
2020-06-23 00:00:00+05:30,15.7,17.0,15.15,15.95,682
2020-06-24 00:00:00+05:30,16.95,16.95,15.3,15.75,3944
2020-06-25 00:00:00+05:30,16.0,17.3,16.0,17.3,42756
2020-06-26 00:00:00+05:30,17.3,17.5,16.55,16.6,9189
2020-06-29 00:00:00+05:30,17.0,17.0,15.9,16.15,1532
2020-06-30 00:00:00+05:30,15.8,16.3,15.8,16.3,351
2020-07-01 00:00:00+05:30,17.9,17.9,16.75,17.9,10946
2020-07-02 00:00:00+05:30,19.25,19.65,16.2,19.65,22132
2020-07-03 00:00:00+05:30,21.0,21.0,17.7,18.95,119427
2020-07-06 00:00:00+05:30,18.6,18.95,17.6,18.15,4691
2020-07-07 00:00:00+05:30,18.1,18.5,17.25,17.7,14874
2020-07-08 00:00:00+05:30,18.2,18.2,16.0,17.15,29632
2020-07-09 00:00:00+05:30,17.75,18.85,17.05,18.8,39680
2020-07-10 00:00:00+05:30,19.5,19.5,17.75,18.55,10304
2020-07-13 00:00:00+05:30,20.0,20.0,17.75,17.95,46199
2020-07-14 00:00:00+05:30,18.0,18.35,17.55,17.75,2263
2020-07-15 00:00:00+05:30,17.7,17.95,17.4,17.5,984
2020-07-16 00:00:00+05:30,17.5,17.5,16.1,16.6,8002
2020-07-17 00:00:00+05:30,16.6,16.6,15.25,15.95,7106
2020-07-20 00:00:00+05:30,15.95,16.6,15.95,16.15,1157
2020-07-21 00:00:00+05:30,16.15,16.65,15.55,16.05,4171
2020-07-22 00:00:00+05:30,16.05,16.05,15.6,15.65,2727
2020-07-23 00:00:00+05:30,15.25,16.0,15.25,15.9,1110
2020-07-24 00:00:00+05:30,15.5,15.7,14.5,15.4,6569
2020-07-27 00:00:00+05:30,15.65,15.9,15.3,15.8,1207
2020-07-28 00:00:00+05:30,15.75,16.15,15.1,15.85,1840
2020-07-29 00:00:00+05:30,15.4,15.7,14.5,14.8,8516
2020-07-30 00:00:00+05:30,14.8,15.45,14.65,15.3,1844
2020-07-31 00:00:00+05:30,14.8,15.0,14.1,14.65,1474
2020-08-03 00:00:00+05:30,13.85,15.6,13.85,14.5,3779
