date,open,high,low,close,volume
2022-08-24 00:00:00+05:30,12.0,12.0,11.45,11.85,677
2022-08-25 00:00:00+05:30,11.45,11.85,11.3,11.3,345
2022-08-26 00:00:00+05:30,11.25,11.25,10.75,10.75,1340
2022-08-29 00:00:00+05:30,10.75,11.25,10.25,10.3,4033
2022-08-30 00:00:00+05:30,10.8,10.8,9.8,10.25,3354
2022-09-01 00:00:00+05:30,10.2,10.7,9.75,10.7,3309
2022-09-02 00:00:00+05:30,10.3,11.15,10.3,10.5,6126
2022-09-05 00:00:00+05:30,10.75,11.0,10.0,10.95,4901
2022-09-06 00:00:00+05:30,10.95,11.45,10.55,11.0,3440
2022-09-07 00:00:00+05:30,11.25,11.55,10.8,11.55,2392
2022-09-08 00:00:00+05:30,12.0,12.1,12.0,12.1,3788
2022-09-09 00:00:00+05:30,12.65,12.7,11.7,12.45,8629
2022-09-12 00:00:00+05:30,13.0,13.0,11.85,11.9,9966
2022-09-13 00:00:00+05:30,11.9,11.9,11.35,11.4,6206
2022-09-14 00:00:00+05:30,10.85,11.05,10.85,11.05,2210
2022-09-15 00:00:00+05:30,11.05,11.05,10.5,11.05,2124
2022-09-16 00:00:00+05:30,10.5,11.6,10.5,11.4,2124
2022-09-19 00:00:00+05:30,11.9,11.9,11.0,11.0,3129
2022-09-20 00:00:00+05:30,11.05,11.2,11.0,11.05,2042
2022-09-21 00:00:00+05:30,11.6,11.6,10.5,10.75,1046
2022-09-22 00:00:00+05:30,11.0,11.0,10.25,10.55,1674
2022-09-23 00:00:00+05:30,10.75,11.0,10.7,10.75,1469
2022-09-26 00:00:00+05:30,11.0,11.0,10.25,10.35,510
2022-09-27 00:00:00+05:30,10.35,10.8,9.9,10.75,973
2022-09-28 00:00:00+05:30,10.25,11.2,10.25,10.25,1199
2022-09-29 00:00:00+05:30,10.45,10.45,10.15,10.3,1226
2022-09-30 00:00:00+05:30,10.3,10.3,9.8,10.3,891
2022-10-03 00:00:00+05:30,10.3,10.8,10.3,10.6,2316
2022-10-04 00:00:00+05:30,10.3,10.3,10.1,10.15,7753
2022-10-06 00:00:00+05:30,10.65,10.65,10.15,10.5,3054
2022-10-07 00:00:00+05:30,10.15,10.7,10.0,10.25,1028
2022-10-10 00:00:00+05:30,10.75,10.75,9.8,10.45,3863
2022-10-11 00:00:00+05:30,9.95,10.25,9.95,10.0,771
2022-10-12 00:00:00+05:30,10.2,10.5,9.5,9.65,1728
2022-10-13 00:00:00+05:30,9.65,9.7,9.6,9.7,1536
2022-10-14 00:00:00+05:30,10.15,10.15,9.25,9.5,5198
2022-10-17 00:00:00+05:30,9.05,9.85,9.05,9.55,2965
2022-10-18 00:00:00+05:30,10.0,10.0,9.1,9.7,2406
2022-10-19 00:00:00+05:30,9.65,10.0,9.25,9.8,4365
2022-10-20 00:00:00+05:30,10.25,10.25,9.35,9.4,1566
2022-10-21 00:00:00+05:30,9.45,9.85,9.4,9.85,1189
2022-10-24 00:00:00+05:30,10.3,10.3,9.85,9.85,219
2022-10-25 00:00:00+05:30,10.3,10.3,9.4,9.95,2824
2022-10-27 00:00:00+05:30,9.5,10.4,9.5,9.6,969
2022-10-28 00:00:00+05:30,9.8,10.05,9.6,9.95,1861
2022-10-31 00:00:00+05:30,10.15,10.4,9.5,9.75,4917
2022-11-01 00:00:00+05:30,9.75,10.2,9.4,10.15,4592
2022-11-02 00:00:00+05:30,9.7,10.25,9.7,10.25,1082
2022-11-03 00:00:00+05:30,10.25,10.5,9.75,10.4,3925
2022-11-04 00:00:00+05:30,10.0,10.3,10.0,10.3,227
2022-11-07 00:00:00+05:30,10.5,10.5,9.8,9.8,2280
2022-11-09 00:00:00+05:30,10.25,10.25,9.5,10.0,4090
2022-11-10 00:00:00+05:30,9.55,10.0,9.55,10.0,398
2022-11-11 00:00:00+05:30,10.2,10.4,9.5,10.2,3143
2022-11-14 00:00:00+05:30,10.45,10.45,9.7,9.75,1632
2022-11-15 00:00:00+05:30,10.2,10.2,9.3,9.4,505
2022-11-16 00:00:00+05:30,9.4,9.8,9.1,9.8,1110
2022-11-17 00:00:00+05:30,9.4,10.15,9.35,10.1,114
2022-11-18 00:00:00+05:30,9.6,10.0,9.6,9.9,419
2022-11-21 00:00:00+05:30,10.1,10.1,9.45,9.9,213
2022-11-22 00:00:00+05:30,9.85,9.85,9.45,9.45,613
2022-11-23 00:00:00+05:30,9.45,9.85,9.0,9.05,1925
2022-11-24 00:00:00+05:30,9.15,9.5,8.65,9.5,3419
2022-11-25 00:00:00+05:30,9.95,9.95,9.05,9.45,2459
2022-11-28 00:00:00+05:30,9.65,9.65,9.0,9.45,907
2022-11-29 00:00:00+05:30,9.0,9.65,9.0,9.5,2247
2022-11-30 00:00:00+05:30,9.5,9.85,9.2,9.2,1996
2022-12-01 00:00:00+05:30,9.05,9.6,9.05,9.15,12699
2022-12-02 00:00:00+05:30,9.15,9.6,9.0,9.5,2550
2022-12-05 00:00:00+05:30,9.7,9.7,9.1,9.5,7938
2022-12-06 00:00:00+05:30,9.9,9.95,9.15,9.3,5718
2022-12-07 00:00:00+05:30,9.3,9.75,9.15,9.6,5079
2022-12-08 00:00:00+05:30,10.0,10.0,9.15,9.3,4476
2022-12-09 00:00:00+05:30,9.6,9.7,8.85,9.3,18322
2022-12-12 00:00:00+05:30,8.85,9.4,8.85,8.85,6018
2022-12-13 00:00:00+05:30,9.2,9.25,8.9,9.1,6049
2022-12-14 00:00:00+05:30,9.5,9.5,8.85,9.35,6176
2022-12-15 00:00:00+05:30,9.8,9.8,9.05,9.3,3819
2022-12-16 00:00:00+05:30,8.95,9.5,8.95,9.05,5476
2022-12-19 00:00:00+05:30,8.65,9.45,8.65,9.45,1000
2022-12-20 00:00:00+05:30,9.1,9.45,9.1,9.35,921
2022-12-21 00:00:00+05:30,9.7,9.7,9.35,9.35,2148
2022-12-22 00:00:00+05:30,9.65,9.8,8.9,9.0,5826
2022-12-23 00:00:00+05:30,9.0,9.45,8.6,9.45,12854
2022-12-26 00:00:00+05:30,9.9,9.9,9.0,9.6,6041
2022-12-27 00:00:00+05:30,9.45,10.05,9.25,9.4,2957
2022-12-28 00:00:00+05:30,9.7,9.85,9.2,9.55,3456
2022-12-29 00:00:00+05:30,9.75,10.0,9.55,9.95,6617
2022-12-30 00:00:00+05:30,10.15,10.4,9.7,10.15,9520
2023-01-02 00:00:00+05:30,10.6,10.65,10.4,10.65,4647
2023-01-03 00:00:00+05:30,11.15,11.15,10.25,10.95,13675
2023-01-04 00:00:00+05:30,11.35,11.4,10.5,11.0,11150
2023-01-05 00:00:00+05:30,10.5,11.4,10.45,10.7,10967
2023-01-06 00:00:00+05:30,11.1,11.1,10.25,10.6,7794
2023-01-09 00:00:00+05:30,10.85,11.05,10.25,10.95,7106
2023-01-10 00:00:00+05:30,11.0,11.4,10.75,11.1,6652
2023-01-11 00:00:00+05:30,11.15,11.5,10.55,11.2,7699
2023-01-12 00:00:00+05:30,11.45,11.45,10.7,10.95,2403
2023-01-13 00:00:00+05:30,11.35,11.35,10.55,10.9,3737
2023-01-16 00:00:00+05:30,11.15,11.3,10.55,11.0,6810
2023-01-17 00:00:00+05:30,11.25,11.35,10.55,10.7,5983
2023-01-18 00:00:00+05:30,10.7,11.1,10.35,10.95,4363
2023-01-19 00:00:00+05:30,10.95,10.95,10.45,10.5,6976
2023-01-20 00:00:00+05:30,10.9,10.9,10.5,10.5,5037
2023-01-23 00:00:00+05:30,10.9,10.9,10.05,10.3,1932
2023-01-24 00:00:00+05:30,10.75,10.75,9.8,10.2,12435
2023-01-25 00:00:00+05:30,10.4,10.4,9.8,9.9,5202
2023-01-27 00:00:00+05:30,9.9,10.1,9.5,9.85,335
2023-01-30 00:00:00+05:30,9.85,9.9,9.35,9.55,2926
2023-01-31 00:00:00+05:30,9.95,9.95,9.1,9.5,2443
2023-02-01 00:00:00+05:30,9.5,9.85,9.05,9.05,7633
2023-02-02 00:00:00+05:30,9.3,9.3,8.6,8.75,990
2023-02-03 00:00:00+05:30,8.9,9.1,8.45,8.75,1614
2023-02-06 00:00:00+05:30,8.95,9.15,8.4,9.15,5722
2023-02-07 00:00:00+05:30,9.55,9.55,8.8,9.25,2646
2023-02-08 00:00:00+05:30,9.6,9.6,8.8,8.85,2858
2023-02-09 00:00:00+05:30,9.2,9.2,8.4,8.8,1660
2023-02-10 00:00:00+05:30,8.8,8.8,8.5,8.75,1556
2023-02-13 00:00:00+05:30,8.5,8.8,8.5,8.5,1623
2023-02-14 00:00:00+05:30,8.9,8.9,8.1,8.7,1894
2023-02-15 00:00:00+05:30,9.05,9.05,8.3,8.7,4895
2023-02-16 00:00:00+05:30,8.7,9.1,8.35,8.75,4969
2023-02-17 00:00:00+05:30,9.05,9.1,8.4,8.75,1812
2023-02-20 00:00:00+05:30,9.15,9.15,8.5,8.55,2751
2023-02-21 00:00:00+05:30,8.85,8.85,8.5,8.75,481
2023-02-22 00:00:00+05:30,9.15,9.15,8.4,8.5,2889
2023-02-23 00:00:00+05:30,8.85,8.85,8.2,8.65,323
2023-02-24 00:00:00+05:30,9.0,9.0,8.25,8.7,5662
2023-02-27 00:00:00+05:30,8.3,9.05,8.3,8.35,583
2023-02-28 00:00:00+05:30,8.7,8.7,8.3,8.6,1842
2023-03-01 00:00:00+05:30,8.2,8.9,8.2,8.85,1153
2023-03-02 00:00:00+05:30,9.0,9.0,8.55,9.0,573
2023-03-03 00:00:00+05:30,9.15,9.15,8.9,9.0,918
2023-03-06 00:00:00+05:30,9.2,9.2,8.55,9.0,2449
2023-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,186
2023-03-09 00:00:00+05:30,9.0,9.4,8.55,9.0,1253
2023-03-10 00:00:00+05:30,9.0,9.0,8.55,8.65,803
2023-03-13 00:00:00+05:30,9.05,9.05,8.35,8.8,1235
2023-03-14 00:00:00+05:30,8.9,8.9,8.4,8.8,831
2023-03-15 00:00:00+05:30,9.0,9.0,8.4,8.4,1621
2023-03-16 00:00:00+05:30,8.8,8.8,8.0,8.3,827
2023-03-17 00:00:00+05:30,8.7,8.7,8.0,8.3,3122
2023-03-20 00:00:00+05:30,8.0,8.7,8.0,8.1,2735
2023-03-21 00:00:00+05:30,8.0,8.3,7.8,7.8,2658
2023-03-22 00:00:00+05:30,7.8,8.0,7.45,8.0,4714
2023-03-23 00:00:00+05:30,8.3,8.3,7.6,7.65,5656
2023-03-24 00:00:00+05:30,7.9,7.9,7.3,7.7,850
2023-03-27 00:00:00+05:30,7.95,7.95,7.35,7.85,1302
2023-03-28 00:00:00+05:30,8.1,8.1,7.45,7.65,2206
2023-03-29 00:00:00+05:30,7.95,7.95,7.3,7.5,4668
2023-03-31 00:00:00+05:30,7.75,7.75,7.15,7.2,8450
2023-04-03 00:00:00+05:30,7.0,7.4,6.85,7.4,3708
2023-04-05 00:00:00+05:30,7.4,7.7,7.1,7.7,2390
2023-04-06 00:00:00+05:30,7.7,8.05,7.5,7.9,7855
2023-04-10 00:00:00+05:30,8.25,8.25,7.8,8.25,2535
2023-04-11 00:00:00+05:30,8.65,8.65,8.15,8.6,1631
2023-04-12 00:00:00+05:30,8.65,9.0,8.2,8.7,11399
2023-04-13 00:00:00+05:30,9.05,9.05,8.35,8.8,3909
2023-04-17 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2023-04-19 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2023-04-20 00:00:00+05:30,9.45,9.45,9.4,9.4,2
2023-04-21 00:00:00+05:30,8.95,9.35,8.95,9.35,102
2023-04-24 00:00:00+05:30,9.35,9.35,9.3,9.3,180
2023-04-25 00:00:00+05:30,9.15,9.15,9.15,9.15,60
2023-04-26 00:00:00+05:30,8.75,8.95,8.75,8.95,201
2023-04-27 00:00:00+05:30,8.95,8.95,8.5,8.5,10
2023-04-28 00:00:00+05:30,8.5,8.5,8.5,8.5,115
2023-05-02 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2023-05-03 00:00:00+05:30,8.5,8.5,8.45,8.45,312
2023-05-04 00:00:00+05:30,8.05,8.7,8.05,8.7,787
2023-05-05 00:00:00+05:30,8.65,8.65,8.65,8.65,60
2023-05-08 00:00:00+05:30,8.65,8.65,8.35,8.35,511
2023-05-09 00:00:00+05:30,8.35,8.35,8.35,8.35,4659
2023-05-10 00:00:00+05:30,7.95,8.0,7.95,8.0,130
2023-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,650
2023-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,449
2023-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2023-05-16 00:00:00+05:30,7.95,8.4,7.6,8.4,1827
2023-05-17 00:00:00+05:30,8.8,8.8,8.8,8.8,2
2023-05-18 00:00:00+05:30,8.4,8.4,8.4,8.4,237
2023-05-19 00:00:00+05:30,8.4,8.4,8.4,8.4,811
2023-05-22 00:00:00+05:30,8.4,8.8,8.4,8.75,476
2023-05-23 00:00:00+05:30,8.35,8.35,8.35,8.35,64
2023-05-24 00:00:00+05:30,8.75,8.75,8.0,8.65,223
2023-05-25 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2023-05-26 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2023-05-29 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2023-05-30 00:00:00+05:30,8.25,8.65,8.25,8.65,163
2023-06-01 00:00:00+05:30,8.35,8.6,8.35,8.6,1604
2023-06-02 00:00:00+05:30,8.6,8.6,8.6,8.6,2010
2023-06-05 00:00:00+05:30,8.25,8.6,8.2,8.6,508
2023-06-06 00:00:00+05:30,8.2,8.45,8.2,8.45,472
2023-06-08 00:00:00+05:30,8.45,8.45,8.45,8.45,345
2023-06-09 00:00:00+05:30,8.45,8.45,8.45,8.45,50
2023-06-13 00:00:00+05:30,7.6,7.6,7.6,7.6,1950
2023-06-14 00:00:00+05:30,7.6,7.6,7.6,7.6,201
2023-06-15 00:00:00+05:30,7.55,7.55,7.5,7.5,2083
2023-06-16 00:00:00+05:30,7.5,7.5,6.8,7.2,2894
2023-06-19 00:00:00+05:30,7.2,7.2,7.0,7.0,1732
2023-06-20 00:00:00+05:30,7.0,7.3,7.0,7.0,4014
2023-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,362
2023-06-22 00:00:00+05:30,6.9,6.9,6.8,6.8,1392
2023-06-23 00:00:00+05:30,6.9,6.9,6.6,6.6,2064
2023-06-26 00:00:00+05:30,6.9,6.95,6.6,6.9,248
2023-06-27 00:00:00+05:30,6.9,6.9,6.9,6.9,2198
2023-06-28 00:00:00+05:30,6.6,6.6,6.45,6.45,859
2023-06-30 00:00:00+05:30,6.45,7.0,6.45,7.0,83
2023-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3155
2023-07-04 00:00:00+05:30,7.0,7.0,7.0,7.0,258
2023-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,105
2023-07-06 00:00:00+05:30,7.3,7.3,7.3,7.3,106
2023-07-07 00:00:00+05:30,7.25,7.25,6.95,7.0,871
2023-07-10 00:00:00+05:30,7.0,7.0,6.55,6.55,379
2023-07-11 00:00:00+05:30,6.55,6.55,6.55,6.55,85
2023-07-12 00:00:00+05:30,6.85,6.85,6.3,6.3,371
2023-07-13 00:00:00+05:30,6.35,6.85,6.35,6.85,123
2023-07-14 00:00:00+05:30,7.15,7.15,7.0,7.0,5557
2023-07-17 00:00:00+05:30,7.0,7.0,6.95,6.95,264
2023-07-18 00:00:00+05:30,6.95,6.95,6.95,6.95,1754
2023-07-19 00:00:00+05:30,6.95,6.95,6.6,6.6,915
2023-07-20 00:00:00+05:30,7.2,7.2,7.0,7.0,732
2023-07-21 00:00:00+05:30,7.65,7.65,6.9,6.9,190
2023-07-24 00:00:00+05:30,7.35,7.35,6.9,6.9,186
2023-07-25 00:00:00+05:30,6.9,6.9,6.9,6.9,410
2023-07-26 00:00:00+05:30,6.9,6.9,6.65,6.9,236
2023-07-27 00:00:00+05:30,7.0,7.0,6.35,7.0,1267
2023-07-28 00:00:00+05:30,6.35,7.0,6.35,7.0,178
2023-07-31 00:00:00+05:30,7.65,7.65,6.8,6.8,1887
2023-08-01 00:00:00+05:30,6.8,6.8,6.8,6.8,432
2023-08-03 00:00:00+05:30,6.8,6.8,6.8,6.8,391
2023-08-04 00:00:00+05:30,6.5,7.35,6.5,7.35,1517
2023-08-07 00:00:00+05:30,7.3,7.3,7.1,7.1,20
2023-08-08 00:00:00+05:30,7.1,7.25,7.05,7.05,722
2023-08-09 00:00:00+05:30,7.05,7.05,7.05,7.05,803
2023-08-10 00:00:00+05:30,7.05,7.15,7.05,7.15,1712
2023-08-11 00:00:00+05:30,7.25,7.25,7.0,7.0,2650
2023-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,38
2023-08-16 00:00:00+05:30,6.9,7.0,6.9,7.0,862
2023-08-17 00:00:00+05:30,7.0,7.0,6.6,6.95,2106
2023-08-18 00:00:00+05:30,7.0,7.0,6.5,6.5,42
2023-08-21 00:00:00+05:30,6.95,6.95,6.55,6.95,177
2023-08-22 00:00:00+05:30,6.95,6.95,6.3,6.95,430
2023-08-23 00:00:00+05:30,7.15,7.15,7.05,7.05,760
2023-08-24 00:00:00+05:30,7.05,7.05,7.05,7.05,254
2023-08-28 00:00:00+05:30,7.05,7.05,7.05,7.05,60
2023-08-29 00:00:00+05:30,7.05,7.05,7.05,7.05,141
2023-08-30 00:00:00+05:30,7.05,7.1,7.05,7.1,1325
2023-08-31 00:00:00+05:30,7.1,7.1,7.1,7.1,587
2023-09-01 00:00:00+05:30,7.1,7.1,7.1,7.1,1269
2023-09-04 00:00:00+05:30,7.1,7.1,7.1,7.1,70
2023-09-05 00:00:00+05:30,6.45,6.45,6.45,6.45,525
2023-09-06 00:00:00+05:30,6.85,7.0,6.85,6.9,1623
2023-09-07 00:00:00+05:30,6.9,6.9,6.9,6.9,6
2023-09-08 00:00:00+05:30,6.9,6.95,6.85,6.85,5145
2023-09-11 00:00:00+05:30,6.85,6.85,6.85,6.85,164
2023-09-12 00:00:00+05:30,6.8,6.8,6.8,6.8,1496
2023-09-13 00:00:00+05:30,7.45,7.45,7.3,7.3,900
2023-09-14 00:00:00+05:30,7.25,7.4,7.2,7.4,4580
2023-09-15 00:00:00+05:30,7.35,7.35,7.0,7.05,1071
2023-09-18 00:00:00+05:30,7.0,7.2,7.0,7.2,4185
2023-09-20 00:00:00+05:30,7.2,7.6,7.2,7.2,4817
2023-09-21 00:00:00+05:30,7.2,7.65,7.2,7.65,1720
2023-09-22 00:00:00+05:30,7.65,7.65,7.2,7.25,2268
2023-09-25 00:00:00+05:30,7.25,7.75,7.25,7.65,1095
2023-09-26 00:00:00+05:30,7.65,7.65,7.3,7.65,23
2023-09-27 00:00:00+05:30,7.6,7.6,7.3,7.6,2992
2023-09-28 00:00:00+05:30,7.55,7.55,7.1,7.4,3927
2023-09-29 00:00:00+05:30,7.4,7.9,7.4,7.9,295
2023-10-03 00:00:00+05:30,7.9,7.9,7.5,7.5,2270
2023-10-04 00:00:00+05:30,7.5,7.5,7.2,7.4,255
2023-10-05 00:00:00+05:30,7.4,7.4,7.1,7.1,2560
2023-10-06 00:00:00+05:30,7.05,7.05,6.75,6.75,1627
2023-10-09 00:00:00+05:30,6.75,7.0,6.75,7.0,146
2023-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2023-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,101
2023-10-12 00:00:00+05:30,6.65,6.95,6.65,6.65,2458
2023-10-13 00:00:00+05:30,6.7,7.25,6.7,7.25,1044
2023-10-16 00:00:00+05:30,7.25,7.6,7.25,7.6,105
2023-10-17 00:00:00+05:30,7.6,7.9,7.4,7.9,1467
2023-10-18 00:00:00+05:30,7.45,7.75,7.45,7.75,1607
2023-10-19 00:00:00+05:30,7.75,7.75,7.05,7.15,240
2023-10-20 00:00:00+05:30,7.1,7.75,7.1,7.75,990
2023-10-23 00:00:00+05:30,7.7,7.7,7.7,7.7,1200
2023-10-25 00:00:00+05:30,8.3,8.3,7.55,7.55,555
2023-10-26 00:00:00+05:30,7.55,7.55,7.55,7.55,85
2023-10-27 00:00:00+05:30,8.2,8.2,7.7,7.7,586
2023-10-30 00:00:00+05:30,7.7,7.7,7.7,7.7,695
2023-10-31 00:00:00+05:30,7.7,7.7,7.5,7.5,37
2023-11-01 00:00:00+05:30,7.5,7.5,7.05,7.2,20
2023-11-02 00:00:00+05:30,7.2,7.9,7.15,7.9,1011
2023-11-03 00:00:00+05:30,7.2,7.5,7.2,7.5,458
2023-11-06 00:00:00+05:30,7.55,7.55,7.55,7.55,657
2023-11-07 00:00:00+05:30,7.85,7.85,7.8,7.8,2304
2023-11-08 00:00:00+05:30,7.9,7.9,7.9,7.9,3
2023-11-09 00:00:00+05:30,8.65,8.65,7.4,8.0,5252
2023-11-10 00:00:00+05:30,7.25,7.8,7.25,7.8,5700
2023-11-12 00:00:00+05:30,7.8,7.8,7.8,7.8,57
2023-11-13 00:00:00+05:30,8.2,8.2,8.1,8.1,896
2023-11-15 00:00:00+05:30,8.0,8.0,7.65,8.0,1602
2023-11-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1449
2023-11-17 00:00:00+05:30,8.0,8.5,8.0,8.5,728
2023-11-20 00:00:00+05:30,7.65,7.8,7.65,7.8,2083
2023-11-21 00:00:00+05:30,8.0,8.0,7.8,7.9,1311
2023-11-22 00:00:00+05:30,7.95,8.5,7.95,8.5,1112
2023-11-23 00:00:00+05:30,8.5,8.5,8.45,8.45,3500
2023-11-24 00:00:00+05:30,8.05,8.25,8.05,8.25,975
2023-11-28 00:00:00+05:30,7.7,8.5,7.7,8.5,132
2023-11-29 00:00:00+05:30,8.5,8.5,8.25,8.25,2289
2023-11-30 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2023-12-01 00:00:00+05:30,8.2,8.2,8.2,8.2,320
2023-12-04 00:00:00+05:30,8.2,8.2,8.15,8.2,2554
2023-12-05 00:00:00+05:30,8.2,8.3,7.7,7.9,1873
2023-12-06 00:00:00+05:30,7.95,7.95,7.95,7.95,2373
2023-12-07 00:00:00+05:30,8.35,8.35,8.15,8.2,1510
2023-12-08 00:00:00+05:30,7.75,7.75,7.75,7.75,180
2023-12-11 00:00:00+05:30,7.85,8.45,7.85,8.45,1319
2023-12-12 00:00:00+05:30,8.4,8.4,8.35,8.35,763
2023-12-13 00:00:00+05:30,8.4,8.4,8.35,8.4,1247
2023-12-14 00:00:00+05:30,8.4,9.2,8.4,9.2,5005
2023-12-15 00:00:00+05:30,9.2,9.3,9.15,9.25,6668
2023-12-18 00:00:00+05:30,9.2,9.2,9.1,9.1,7321
2023-12-19 00:00:00+05:30,9.1,9.1,9.1,9.1,2831
2023-12-20 00:00:00+05:30,8.6,9.85,8.6,9.85,70
2023-12-21 00:00:00+05:30,9.8,9.8,9.2,9.45,7632
2023-12-22 00:00:00+05:30,9.0,9.4,9.0,9.0,1557
2023-12-26 00:00:00+05:30,9.1,9.1,9.0,9.0,9369
2023-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,5550
2023-12-28 00:00:00+05:30,9.0,9.0,8.6,9.0,592
2023-12-29 00:00:00+05:30,8.55,9.0,8.55,9.0,2648
2024-01-01 00:00:00+05:30,9.0,9.8,9.0,9.8,4130
2024-01-02 00:00:00+05:30,9.45,9.45,9.3,9.3,2898
2024-01-03 00:00:00+05:30,9.35,9.35,9.35,9.35,1031
2024-01-04 00:00:00+05:30,9.4,9.65,9.4,9.65,3238
2024-01-05 00:00:00+05:30,9.65,9.65,9.45,9.6,2665
2024-01-08 00:00:00+05:30,9.6,9.8,9.6,9.8,13898
2024-01-09 00:00:00+05:30,9.85,9.85,9.85,9.85,757
2024-01-10 00:00:00+05:30,9.85,9.9,9.85,9.85,300
2024-01-11 00:00:00+05:30,10.25,10.25,10.15,10.15,1355
2024-01-12 00:00:00+05:30,10.15,10.15,9.6,9.6,5002
2024-01-15 00:00:00+05:30,9.6,10.45,9.6,10.1,6956
2024-01-16 00:00:00+05:30,10.0,10.1,10.0,10.05,5271
2024-01-17 00:00:00+05:30,10.8,10.8,10.0,10.0,6655
2024-01-18 00:00:00+05:30,10.75,10.75,10.3,10.3,1655
2024-01-19 00:00:00+05:30,10.3,10.3,9.7,9.8,981
2024-01-20 00:00:00+05:30,9.85,10.05,9.85,10.05,2533
2024-01-23 00:00:00+05:30,10.0,10.0,9.55,9.55,989
2024-01-24 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2024-01-25 00:00:00+05:30,9.55,9.85,9.55,9.85,771
2024-01-29 00:00:00+05:30,9.9,9.9,9.9,9.9,874
2024-01-30 00:00:00+05:30,10.4,10.85,10.4,10.85,4200
2024-01-31 00:00:00+05:30,10.75,10.85,10.7,10.7,4510
2024-02-01 00:00:00+05:30,10.8,10.8,10.8,10.8,1507
2024-02-02 00:00:00+05:30,10.7,10.7,10.1,10.1,1550
2024-02-05 00:00:00+05:30,10.2,10.35,10.2,10.35,1235
2024-02-06 00:00:00+05:30,10.35,10.6,10.35,10.6,762
2024-02-07 00:00:00+05:30,10.75,11.65,10.75,11.65,8291
2024-02-08 00:00:00+05:30,11.7,12.35,11.7,12.35,11277
2024-02-09 00:00:00+05:30,12.35,12.35,12.0,12.0,7210
2024-02-12 00:00:00+05:30,12.75,12.75,12.0,12.0,2639
2024-02-13 00:00:00+05:30,11.95,11.95,11.9,11.9,1219
2024-02-14 00:00:00+05:30,11.9,11.9,10.9,10.9,1500
2024-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,563
2024-02-16 00:00:00+05:30,11.05,11.65,11.05,11.65,1318
2024-02-19 00:00:00+05:30,11.65,12.0,11.65,11.65,1073
2024-02-20 00:00:00+05:30,11.6,11.6,11.15,11.15,2396
2024-02-21 00:00:00+05:30,11.15,11.2,11.15,11.2,2021
2024-02-22 00:00:00+05:30,11.25,11.95,11.25,11.95,5131
2024-02-23 00:00:00+05:30,11.95,12.25,11.95,12.25,27366
2024-02-26 00:00:00+05:30,12.35,13.3,12.35,13.25,7742
2024-02-27 00:00:00+05:30,13.5,13.5,12.4,12.4,3289
2024-02-28 00:00:00+05:30,12.9,12.9,12.4,12.4,4152
2024-02-29 00:00:00+05:30,12.4,12.4,12.0,12.0,2233
2024-03-01 00:00:00+05:30,13.2,13.2,12.1,12.25,6711
2024-03-04 00:00:00+05:30,12.5,12.5,12.25,12.25,625
2024-03-05 00:00:00+05:30,12.25,12.25,12.0,12.0,314
2024-03-07 00:00:00+05:30,12.9,12.9,11.5,11.5,1099
2024-03-11 00:00:00+05:30,12.5,12.5,11.5,11.5,656
2024-03-12 00:00:00+05:30,11.0,11.0,11.0,11.0,202
2024-03-13 00:00:00+05:30,10.15,10.2,10.15,10.2,289
2024-03-14 00:00:00+05:30,10.2,10.5,10.2,10.5,405
2024-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2024-03-18 00:00:00+05:30,10.5,10.5,9.65,9.75,127
2024-03-19 00:00:00+05:30,10.7,10.7,10.0,10.0,1215
2024-03-20 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2024-03-21 00:00:00+05:30,9.7,10.0,9.7,10.0,479
2024-03-22 00:00:00+05:30,9.4,10.0,9.4,10.0,2225
2024-03-26 00:00:00+05:30,9.5,10.75,9.5,9.55,3195
2024-03-27 00:00:00+05:30,9.55,9.55,8.8,9.0,283
2024-03-28 00:00:00+05:30,9.1,9.1,8.95,8.95,850
2024-04-01 00:00:00+05:30,8.95,8.95,8.95,8.95,256
2024-04-02 00:00:00+05:30,8.95,8.95,8.95,8.95,100
2024-04-03 00:00:00+05:30,9.35,9.35,9.35,9.35,1000
