date,open,high,low,close,volume
2020-04-07 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2020-04-08 00:00:00+05:30,3.55,3.55,3.55,3.55,30
2020-04-13 00:00:00+05:30,3.55,3.55,3.4,3.4,120
2020-04-15 00:00:00+05:30,3.25,3.25,3.25,3.25,1839
2020-04-16 00:00:00+05:30,3.25,3.25,3.2,3.2,774
2020-04-17 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2020-04-20 00:00:00+05:30,3.3,3.3,3.3,3.3,3
2020-04-27 00:00:00+05:30,3.25,3.3,3.25,3.3,1939
2020-04-28 00:00:00+05:30,3.3,3.3,3.15,3.15,599
2020-04-29 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2020-04-30 00:00:00+05:30,3.0,3.3,3.0,3.3,860
2020-05-04 00:00:00+05:30,3.3,3.3,3.3,3.3,1500
2020-05-07 00:00:00+05:30,3.3,3.3,3.3,3.3,5
2020-05-15 00:00:00+05:30,3.2,3.2,3.2,3.2,350
2020-05-18 00:00:00+05:30,3.2,3.2,3.2,3.2,50
2020-05-26 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2020-06-02 00:00:00+05:30,3.2,3.2,3.2,3.2,290
2020-06-04 00:00:00+05:30,3.35,3.35,3.35,3.35,3700
2020-06-05 00:00:00+05:30,3.35,3.5,3.35,3.5,190
2020-06-08 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2020-06-12 00:00:00+05:30,3.5,3.5,3.5,3.5,300
2020-06-16 00:00:00+05:30,3.5,3.5,3.5,3.5,35
2020-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,35
2020-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,32
2020-06-22 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2020-06-23 00:00:00+05:30,3.5,3.5,3.5,3.5,300
2020-06-26 00:00:00+05:30,3.35,3.5,3.35,3.5,300
2020-06-30 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2020-07-01 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2020-07-02 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2020-07-06 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2020-07-08 00:00:00+05:30,2.9,2.95,2.9,2.95,401
2020-07-09 00:00:00+05:30,2.95,3.05,2.95,3.05,201
2020-07-10 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2020-07-13 00:00:00+05:30,3.05,3.2,2.9,3.2,1050
2020-07-14 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2020-07-15 00:00:00+05:30,3.5,3.5,3.35,3.5,5735
2020-07-16 00:00:00+05:30,3.65,3.65,3.65,3.65,1487
2020-07-17 00:00:00+05:30,3.8,3.8,3.8,3.8,1024
2020-07-20 00:00:00+05:30,3.95,3.95,3.95,3.95,419
2020-07-21 00:00:00+05:30,4.1,4.1,4.1,4.1,1816
2020-07-22 00:00:00+05:30,4.3,4.3,4.3,4.3,1067
2020-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,5367
2020-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,2186
2020-07-27 00:00:00+05:30,4.9,4.9,4.9,4.9,1060
2020-07-28 00:00:00+05:30,5.1,5.1,5.1,5.1,4076
2020-07-29 00:00:00+05:30,5.35,5.35,5.35,5.35,112
2020-07-30 00:00:00+05:30,5.6,5.6,5.6,5.6,1303
2020-07-31 00:00:00+05:30,5.85,5.85,5.85,5.85,1160
2020-08-03 00:00:00+05:30,6.1,6.1,6.1,6.1,1575
2020-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,1508
2020-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,555
2020-08-06 00:00:00+05:30,7.0,7.0,7.0,7.0,351
2020-08-07 00:00:00+05:30,7.35,7.35,7.35,7.35,4163
2020-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,2283
2020-08-11 00:00:00+05:30,8.05,8.05,8.05,8.05,841
2020-08-12 00:00:00+05:30,8.45,8.45,8.45,8.45,3338
2020-08-13 00:00:00+05:30,8.85,8.85,8.85,8.85,1071
2020-08-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2944
2020-08-17 00:00:00+05:30,9.7,9.7,9.7,9.7,2415
2020-08-18 00:00:00+05:30,10.15,10.15,10.15,10.15,2534
2020-08-19 00:00:00+05:30,10.65,10.65,10.65,10.65,1199
2020-08-20 00:00:00+05:30,11.15,11.15,11.1,11.15,12002
2020-08-21 00:00:00+05:30,11.7,11.7,11.7,11.7,1084
2020-08-24 00:00:00+05:30,12.25,12.25,12.25,12.25,906
2020-08-25 00:00:00+05:30,12.85,12.85,12.85,12.85,1621
2020-08-26 00:00:00+05:30,13.45,13.45,13.45,13.45,940
2020-08-27 00:00:00+05:30,14.1,14.1,14.1,14.1,3898
2020-08-28 00:00:00+05:30,14.8,14.8,14.8,14.8,7740
2020-08-31 00:00:00+05:30,15.5,15.5,15.5,15.5,6913
2020-09-01 00:00:00+05:30,16.25,16.25,14.75,14.75,26277
2020-09-02 00:00:00+05:30,14.05,14.05,14.05,14.05,2404
2020-09-03 00:00:00+05:30,13.35,13.35,13.35,13.35,5920
2020-09-04 00:00:00+05:30,12.7,12.7,12.7,12.7,5694
2020-09-07 00:00:00+05:30,12.1,12.1,12.1,12.1,3850
2020-09-08 00:00:00+05:30,12.0,12.1,11.5,11.5,5406
2020-09-09 00:00:00+05:30,11.0,11.0,10.95,10.95,427
2020-09-10 00:00:00+05:30,10.5,11.45,10.45,10.5,8427
2020-09-11 00:00:00+05:30,11.0,11.0,11.0,11.0,1533
2020-09-14 00:00:00+05:30,11.55,11.55,11.55,11.55,2390
2020-09-15 00:00:00+05:30,12.1,12.1,11.0,11.7,13083
2020-09-16 00:00:00+05:30,11.9,12.25,11.15,12.1,16419
2020-09-17 00:00:00+05:30,12.7,12.7,11.55,12.7,14907
2020-09-18 00:00:00+05:30,13.3,13.3,13.3,13.3,10665
2020-09-21 00:00:00+05:30,13.95,13.95,12.65,13.85,28665
2020-09-22 00:00:00+05:30,14.5,14.5,13.2,14.5,17310
2020-09-23 00:00:00+05:30,15.2,15.2,13.85,15.0,10826
2020-09-24 00:00:00+05:30,15.2,15.7,14.25,15.0,17317
2020-09-25 00:00:00+05:30,15.7,15.7,14.25,14.25,3056
2020-09-28 00:00:00+05:30,13.55,13.55,13.55,13.55,3758
2020-09-29 00:00:00+05:30,12.9,12.9,12.9,12.9,889
2020-09-30 00:00:00+05:30,12.3,12.3,12.3,12.3,697
2020-10-01 00:00:00+05:30,11.75,12.9,11.7,12.75,16958
2020-10-05 00:00:00+05:30,12.2,13.35,12.15,13.3,10540
2020-10-06 00:00:00+05:30,13.8,13.8,12.65,12.7,7828
2020-10-07 00:00:00+05:30,12.7,13.25,12.1,12.35,8211
2020-10-08 00:00:00+05:30,12.35,12.9,11.75,11.8,32944
2020-10-09 00:00:00+05:30,12.35,12.35,11.25,11.4,6854
2020-10-12 00:00:00+05:30,11.95,11.95,10.85,10.85,3193
2020-10-13 00:00:00+05:30,10.35,10.35,10.35,10.35,1547
2020-10-14 00:00:00+05:30,9.9,9.9,9.85,9.85,652
2020-10-15 00:00:00+05:30,9.75,9.8,9.4,9.4,3768
2020-10-16 00:00:00+05:30,9.4,9.85,8.95,9.2,9543
2020-10-19 00:00:00+05:30,8.75,9.0,8.75,8.9,5277
2020-10-20 00:00:00+05:30,9.3,9.3,8.5,8.9,11146
2020-10-21 00:00:00+05:30,8.9,9.3,8.5,8.5,6165
2020-10-22 00:00:00+05:30,8.5,8.9,8.1,8.15,10943
2020-10-23 00:00:00+05:30,8.5,8.55,7.75,8.5,7330
2020-10-26 00:00:00+05:30,8.9,8.9,8.1,8.9,5210
2020-10-27 00:00:00+05:30,9.3,9.3,8.5,8.6,7013
2020-10-28 00:00:00+05:30,8.2,8.9,8.2,8.35,4194
2020-10-29 00:00:00+05:30,8.6,8.7,7.95,8.05,5244
2020-10-30 00:00:00+05:30,7.65,8.15,7.65,7.65,14837
2020-11-02 00:00:00+05:30,7.55,8.0,7.3,7.45,2556
2020-11-03 00:00:00+05:30,7.45,7.5,7.45,7.5,127
2020-11-04 00:00:00+05:30,7.65,7.85,7.65,7.85,4903
2020-11-05 00:00:00+05:30,8.15,8.2,8.15,8.2,3537
2020-11-06 00:00:00+05:30,7.8,8.55,7.8,8.45,2900
2020-11-09 00:00:00+05:30,8.55,8.85,8.15,8.85,5202
2020-11-10 00:00:00+05:30,8.85,9.25,8.45,8.45,4193
2020-11-11 00:00:00+05:30,8.45,8.85,8.05,8.75,2984
2020-11-12 00:00:00+05:30,8.75,9.1,8.35,8.85,3303
2020-11-13 00:00:00+05:30,9.0,9.25,8.45,9.25,5764
2020-11-14 00:00:00+05:30,8.8,9.7,8.8,9.5,352
2020-11-17 00:00:00+05:30,9.85,9.95,9.1,9.8,8368
2020-11-18 00:00:00+05:30,9.8,9.85,9.35,9.4,9774
2020-11-19 00:00:00+05:30,9.6,9.7,9.05,9.45,3290
2020-11-20 00:00:00+05:30,9.65,9.65,9.05,9.35,1351
2020-11-23 00:00:00+05:30,9.0,9.55,8.9,9.35,1701
2020-11-24 00:00:00+05:30,9.55,9.55,8.95,9.1,1904
2020-11-25 00:00:00+05:30,9.1,9.1,8.75,9.0,715
2020-11-26 00:00:00+05:30,9.0,9.0,8.6,8.6,2244
2020-11-27 00:00:00+05:30,8.9,9.0,8.55,9.0,2187
2020-12-01 00:00:00+05:30,9.2,9.45,8.65,9.35,4625
2020-12-02 00:00:00+05:30,9.15,9.6,9.15,9.5,2801
2020-12-03 00:00:00+05:30,9.5,9.6,9.1,9.3,3854
2020-12-04 00:00:00+05:30,9.5,9.55,9.0,9.45,3330
2020-12-07 00:00:00+05:30,9.6,9.6,9.0,9.45,8497
2020-12-08 00:00:00+05:30,9.6,9.6,9.0,9.35,13915
2020-12-09 00:00:00+05:30,9.5,9.6,9.0,9.2,8826
2020-12-10 00:00:00+05:30,9.0,9.6,8.75,8.8,16204
2020-12-11 00:00:00+05:30,8.75,8.8,8.5,8.8,4615
2020-12-14 00:00:00+05:30,8.8,9.2,8.7,9.15,20261
2020-12-15 00:00:00+05:30,9.05,9.2,8.9,9.15,7826
2020-12-16 00:00:00+05:30,9.6,9.6,9.05,9.15,5720
2020-12-17 00:00:00+05:30,9.1,9.3,8.75,9.1,2349
2020-12-18 00:00:00+05:30,9.25,9.5,8.85,8.9,2876
2020-12-21 00:00:00+05:30,8.6,9.05,8.5,8.9,1275
2020-12-22 00:00:00+05:30,8.85,8.9,8.5,8.65,2061
2020-12-23 00:00:00+05:30,8.8,9.05,8.25,8.95,8242
2020-12-24 00:00:00+05:30,9.15,9.35,8.65,9.25,7164
2020-12-28 00:00:00+05:30,9.65,9.65,9.05,9.45,8905
2020-12-29 00:00:00+05:30,9.5,9.55,9.05,9.4,9022
2020-12-30 00:00:00+05:30,9.5,9.55,8.95,9.3,6946
2020-12-31 00:00:00+05:30,9.05,9.5,9.05,9.35,5409
2021-01-01 00:00:00+05:30,9.4,9.75,8.95,9.05,8686
2021-01-04 00:00:00+05:30,9.2,9.2,8.95,9.15,6156
2021-01-05 00:00:00+05:30,9.15,9.2,8.85,9.15,2937
2021-01-06 00:00:00+05:30,9.15,9.25,8.75,8.95,7894
2021-01-07 00:00:00+05:30,8.85,9.1,8.85,9.1,4122
2021-01-08 00:00:00+05:30,8.9,9.45,8.65,9.1,6291
2021-01-11 00:00:00+05:30,8.65,8.95,8.65,8.95,4430
2021-01-12 00:00:00+05:30,8.95,8.95,8.8,8.9,5724
2021-01-13 00:00:00+05:30,8.8,8.9,8.65,8.9,2197
2021-01-14 00:00:00+05:30,8.9,8.9,8.55,8.8,1937
2021-01-15 00:00:00+05:30,8.65,8.8,8.55,8.55,1311
2021-01-18 00:00:00+05:30,8.85,8.9,8.55,8.55,1577
2021-01-19 00:00:00+05:30,8.85,8.85,8.55,8.65,1477
2021-01-20 00:00:00+05:30,8.85,8.85,8.25,8.5,4395
2021-01-21 00:00:00+05:30,8.3,8.75,8.1,8.1,9005
2021-01-22 00:00:00+05:30,8.1,8.35,7.7,7.75,8404
2021-01-25 00:00:00+05:30,7.4,7.95,7.4,7.9,12976
2021-01-27 00:00:00+05:30,8.2,8.2,7.65,7.9,3496
2021-01-28 00:00:00+05:30,7.75,7.9,7.65,7.7,968
2021-01-29 00:00:00+05:30,7.9,8.05,7.4,7.9,11749
2021-02-01 00:00:00+05:30,8.0,8.0,7.55,7.7,4931
2021-02-02 00:00:00+05:30,7.85,7.85,7.35,7.5,4797
2021-02-03 00:00:00+05:30,7.4,7.5,7.15,7.15,3699
2021-02-04 00:00:00+05:30,7.25,7.4,7.05,7.1,3839
2021-02-05 00:00:00+05:30,7.0,7.4,7.0,7.05,2814
2021-02-08 00:00:00+05:30,7.05,7.4,6.7,7.05,11241
2021-02-09 00:00:00+05:30,7.0,7.3,6.7,6.9,9155
2021-02-10 00:00:00+05:30,6.6,7.15,6.6,7.0,2991
2021-02-11 00:00:00+05:30,7.1,7.35,6.9,7.05,3247
2021-02-12 00:00:00+05:30,7.25,7.25,7.0,7.2,2592
2021-02-15 00:00:00+05:30,7.3,7.3,6.9,7.2,4301
2021-02-16 00:00:00+05:30,6.9,7.2,6.9,7.1,2741
2021-02-17 00:00:00+05:30,7.15,7.15,6.85,7.0,1419
2021-02-18 00:00:00+05:30,7.0,7.2,6.85,7.2,1725
2021-02-19 00:00:00+05:30,6.9,7.5,6.85,7.0,4178
2021-02-22 00:00:00+05:30,7.0,7.1,6.65,6.75,1515
2021-02-23 00:00:00+05:30,7.0,7.05,6.7,6.9,3200
2021-02-24 00:00:00+05:30,7.15,7.2,6.85,7.2,1321
2021-02-25 00:00:00+05:30,7.2,7.2,6.9,7.05,1545
2021-02-26 00:00:00+05:30,7.0,7.35,6.8,7.0,4914
2021-03-01 00:00:00+05:30,7.0,7.15,6.85,6.9,2838
2021-03-02 00:00:00+05:30,6.8,7.1,6.6,7.0,2386
2021-03-03 00:00:00+05:30,7.1,7.1,7.0,7.1,3977
2021-03-04 00:00:00+05:30,7.1,7.35,6.85,7.0,912
2021-03-05 00:00:00+05:30,7.0,7.2,7.0,7.1,2722
2021-03-08 00:00:00+05:30,6.9,7.35,6.9,7.15,2520
2021-03-09 00:00:00+05:30,7.3,7.5,7.0,7.2,6135
2021-03-10 00:00:00+05:30,7.5,7.5,6.85,7.15,38211
2021-03-12 00:00:00+05:30,7.35,7.5,6.9,7.3,11461
2021-03-15 00:00:00+05:30,7.4,7.5,6.95,7.3,10148
2021-03-16 00:00:00+05:30,7.15,7.4,6.95,7.2,9848
2021-03-17 00:00:00+05:30,7.05,7.25,7.0,7.15,4616
2021-03-18 00:00:00+05:30,7.25,7.4,6.8,7.25,3854
2021-03-19 00:00:00+05:30,6.9,7.2,6.9,7.2,4940
2021-03-22 00:00:00+05:30,7.55,7.55,6.95,7.1,3838
2021-03-23 00:00:00+05:30,7.2,7.2,6.75,6.8,12980
2021-03-24 00:00:00+05:30,7.1,7.1,6.5,6.55,11008
2021-03-25 00:00:00+05:30,6.6,6.7,6.25,6.45,9796
2021-03-26 00:00:00+05:30,6.45,6.55,6.15,6.4,6738
2021-03-30 00:00:00+05:30,6.2,6.4,6.1,6.1,4096
2021-03-31 00:00:00+05:30,6.3,6.3,5.8,5.8,7131
2021-04-01 00:00:00+05:30,5.85,5.9,5.55,5.6,11109
2021-04-05 00:00:00+05:30,5.8,5.85,5.35,5.55,12253
2021-04-06 00:00:00+05:30,5.7,5.8,5.35,5.8,6796
2021-04-07 00:00:00+05:30,6.05,6.05,5.8,5.85,1896
2021-04-08 00:00:00+05:30,6.1,6.1,5.8,5.85,1482
2021-04-09 00:00:00+05:30,6.05,6.05,5.85,5.9,267
2021-04-12 00:00:00+05:30,5.65,5.65,5.65,5.65,436
2021-04-15 00:00:00+05:30,5.4,5.4,5.4,5.4,4336
2021-04-19 00:00:00+05:30,5.4,5.4,5.15,5.15,122
2021-04-20 00:00:00+05:30,4.9,4.9,4.9,4.9,798
2021-04-22 00:00:00+05:30,5.1,5.1,5.1,5.1,1010
2021-04-23 00:00:00+05:30,5.1,5.35,5.1,5.35,510
2021-04-26 00:00:00+05:30,5.6,5.6,5.6,5.6,1117
2021-04-27 00:00:00+05:30,5.6,5.85,5.6,5.85,769
2021-04-28 00:00:00+05:30,5.9,5.9,5.6,5.6,210
2021-04-29 00:00:00+05:30,5.85,5.85,5.35,5.35,1119
2021-04-30 00:00:00+05:30,5.6,5.6,5.35,5.35,1630
2021-05-03 00:00:00+05:30,5.35,5.35,5.15,5.15,1649
2021-05-05 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2021-05-07 00:00:00+05:30,5.15,5.15,5.15,5.15,380
2021-05-10 00:00:00+05:30,5.2,5.2,5.2,5.2,5200
2021-05-11 00:00:00+05:30,5.4,5.45,5.4,5.45,1555
2021-05-12 00:00:00+05:30,5.45,5.45,5.45,5.45,487
2021-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,3
2021-05-17 00:00:00+05:30,5.5,5.5,5.5,5.5,2527
2021-05-18 00:00:00+05:30,5.7,5.75,5.7,5.75,4310
2021-05-19 00:00:00+05:30,5.95,6.0,5.95,6.0,3347
2021-05-20 00:00:00+05:30,6.3,6.3,6.3,6.3,3153
2021-05-21 00:00:00+05:30,6.3,6.3,6.0,6.0,1316
2021-05-24 00:00:00+05:30,6.0,6.0,5.75,5.75,110
2021-05-25 00:00:00+05:30,5.75,5.75,5.75,5.75,1131
2021-05-26 00:00:00+05:30,5.55,6.0,5.55,6.0,3631
2021-05-27 00:00:00+05:30,6.0,6.0,5.85,5.85,2647
2021-05-28 00:00:00+05:30,5.85,6.0,5.85,5.95,655
2021-05-31 00:00:00+05:30,6.2,6.2,5.75,6.2,1010
2021-06-01 00:00:00+05:30,5.9,6.0,5.9,6.0,1530
2021-06-02 00:00:00+05:30,6.0,6.0,5.7,6.0,545
2021-06-03 00:00:00+05:30,6.0,6.0,5.8,5.8,318
2021-06-04 00:00:00+05:30,5.75,6.0,5.75,6.0,4737
2021-06-07 00:00:00+05:30,5.9,6.1,5.9,6.1,8912
2021-06-08 00:00:00+05:30,5.6,6.1,5.6,6.1,412
2021-06-09 00:00:00+05:30,6.1,6.2,6.0,6.2,2986
2021-06-10 00:00:00+05:30,6.8,6.8,6.8,6.8,1394
2021-06-11 00:00:00+05:30,7.45,7.45,7.45,7.45,10452
2021-06-14 00:00:00+05:30,7.45,8.1,7.45,8.1,8057
2021-06-15 00:00:00+05:30,8.1,8.1,7.7,7.7,4996
2021-06-16 00:00:00+05:30,7.5,7.5,7.35,7.35,776
2021-06-17 00:00:00+05:30,7.35,7.35,7.0,7.0,1724
2021-06-18 00:00:00+05:30,7.0,7.0,6.65,6.8,1284
2021-06-21 00:00:00+05:30,6.5,6.55,6.5,6.55,2086
2021-06-22 00:00:00+05:30,6.55,6.55,6.55,6.55,400
2021-06-23 00:00:00+05:30,6.55,6.85,6.25,6.85,2454
2021-06-24 00:00:00+05:30,6.55,6.55,6.55,6.55,1433
2021-06-25 00:00:00+05:30,6.25,6.3,6.25,6.3,1750
2021-06-28 00:00:00+05:30,6.3,6.3,6.3,6.3,691
2021-06-29 00:00:00+05:30,6.55,6.55,6.3,6.3,815
2021-06-30 00:00:00+05:30,6.6,6.6,6.5,6.6,1197
2021-07-01 00:00:00+05:30,6.6,6.6,6.6,6.6,2402
2021-07-02 00:00:00+05:30,6.5,6.5,6.3,6.3,710
2021-07-05 00:00:00+05:30,6.3,6.3,6.3,6.3,574
2021-07-06 00:00:00+05:30,6.3,6.3,6.3,6.3,510
2021-07-07 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2021-07-08 00:00:00+05:30,6.35,6.35,6.35,6.35,120
2021-07-09 00:00:00+05:30,6.35,6.35,6.1,6.25,352
2021-07-12 00:00:00+05:30,6.3,6.55,6.3,6.55,7150
2021-07-13 00:00:00+05:30,6.55,6.55,6.55,6.55,680
2021-07-14 00:00:00+05:30,6.85,6.85,6.85,6.85,1137
2021-07-15 00:00:00+05:30,6.8,6.8,6.6,6.8,6677
2021-07-16 00:00:00+05:30,6.8,6.8,6.55,6.55,71
2021-07-19 00:00:00+05:30,6.6,6.6,6.6,6.6,3500
2021-07-20 00:00:00+05:30,6.6,6.6,6.35,6.35,30
2021-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,318
2021-07-23 00:00:00+05:30,6.2,6.25,6.0,6.05,2749
2021-07-26 00:00:00+05:30,6.1,6.35,6.1,6.35,1865
2021-07-27 00:00:00+05:30,6.35,6.65,6.35,6.65,1472
2021-07-28 00:00:00+05:30,6.65,6.7,6.65,6.65,2277
2021-07-29 00:00:00+05:30,6.65,6.65,6.45,6.65,200
2021-07-30 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2021-08-02 00:00:00+05:30,6.95,6.95,6.95,6.95,300
2021-08-03 00:00:00+05:30,6.95,7.25,6.65,7.25,2359
2021-08-04 00:00:00+05:30,7.2,7.2,6.9,6.9,2279
2021-08-05 00:00:00+05:30,6.6,6.9,6.6,6.6,3510
2021-08-06 00:00:00+05:30,7.25,7.25,6.6,6.6,126
2021-08-09 00:00:00+05:30,6.95,6.95,6.6,6.6,1842
2021-08-10 00:00:00+05:30,6.1,7.25,6.1,7.15,1371
2021-08-11 00:00:00+05:30,7.05,7.8,6.55,6.55,5039
2021-08-12 00:00:00+05:30,7.2,7.2,6.35,6.85,2287
2021-08-13 00:00:00+05:30,6.9,6.9,6.85,6.85,536
2021-08-16 00:00:00+05:30,7.5,7.5,7.0,7.0,537
2021-08-17 00:00:00+05:30,7.45,7.45,6.4,7.0,214
2021-08-18 00:00:00+05:30,6.85,6.85,6.7,6.7,486
2021-08-20 00:00:00+05:30,6.7,7.35,6.7,7.3,7929
2021-08-23 00:00:00+05:30,7.3,7.3,6.65,6.7,1483
2021-08-24 00:00:00+05:30,6.2,6.7,6.2,6.3,628
2021-08-25 00:00:00+05:30,6.45,6.8,6.45,6.7,1174
2021-08-26 00:00:00+05:30,6.7,7.0,6.4,6.4,711
2021-08-27 00:00:00+05:30,5.95,6.9,5.95,6.8,6815
2021-08-30 00:00:00+05:30,6.8,7.0,6.2,6.8,842
2021-08-31 00:00:00+05:30,6.3,7.45,6.3,7.45,3834
2021-09-01 00:00:00+05:30,6.9,7.3,6.9,7.3,1912
2021-09-02 00:00:00+05:30,6.65,7.2,6.65,7.0,537
2021-09-03 00:00:00+05:30,7.05,7.3,7.05,7.25,403
2021-09-06 00:00:00+05:30,6.6,7.2,6.6,7.2,1660
2021-09-07 00:00:00+05:30,6.6,7.2,6.6,6.85,7600
2021-09-08 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2021-09-09 00:00:00+05:30,6.95,7.15,6.95,7.0,928
2021-09-13 00:00:00+05:30,6.9,6.9,6.8,6.8,1118
2021-09-14 00:00:00+05:30,6.3,6.6,6.3,6.6,4550
2021-09-15 00:00:00+05:30,7.1,7.1,6.5,6.65,1095
2021-09-16 00:00:00+05:30,6.65,7.0,6.65,7.0,851
2021-09-17 00:00:00+05:30,6.45,6.9,6.45,6.9,2156
2021-09-20 00:00:00+05:30,6.9,7.3,6.9,7.3,355
2021-09-21 00:00:00+05:30,6.8,6.8,6.8,6.8,204
2021-09-22 00:00:00+05:30,6.8,7.1,6.8,7.1,762
2021-09-23 00:00:00+05:30,7.1,7.3,7.1,7.3,3034
2021-09-24 00:00:00+05:30,7.0,7.05,6.85,6.85,400
2021-09-27 00:00:00+05:30,6.85,6.85,6.85,6.85,225
2021-09-28 00:00:00+05:30,6.45,7.0,6.45,6.65,480
2021-09-29 00:00:00+05:30,6.75,7.25,6.75,6.8,3905
