date,open,high,low,close,volume
2022-09-15 00:00:00+05:30,103.15,103.15,99.0,99.0,18000
2022-09-16 00:00:00+05:30,97.0,97.0,97.0,97.0,3000
2022-09-19 00:00:00+05:30,97.0,97.0,93.1,93.1,15000
2022-09-20 00:00:00+05:30,102.45,102.45,96.0,100.1,18000
2022-09-21 00:00:00+05:30,93.6,93.6,93.6,93.6,3000
2022-09-22 00:00:00+05:30,93.65,93.65,93.3,93.3,9000
2022-09-23 00:00:00+05:30,92.0,92.0,92.0,92.0,3000
2022-09-26 00:00:00+05:30,90.0,90.0,88.3,88.3,12000
2022-09-27 00:00:00+05:30,88.0,89.25,88.0,89.0,9000
2022-09-29 00:00:00+05:30,90.0,90.0,86.0,86.0,15000
2022-10-03 00:00:00+05:30,86.05,90.9,86.0,86.5,15000
2022-10-04 00:00:00+05:30,88.95,90.0,88.65,89.15,12000
2022-10-06 00:00:00+05:30,89.15,89.15,84.4,85.95,24000
2022-10-07 00:00:00+05:30,88.0,88.0,87.0,87.0,9000
2022-10-10 00:00:00+05:30,84.1,86.0,84.0,84.0,42000
2022-10-11 00:00:00+05:30,84.1,84.1,82.05,82.05,15000
2022-10-12 00:00:00+05:30,84.2,88.0,84.2,88.0,21000
2022-10-13 00:00:00+05:30,85.0,85.0,85.0,85.0,6000
2022-10-14 00:00:00+05:30,82.7,85.0,82.7,85.0,12000
2022-10-18 00:00:00+05:30,84.5,84.5,84.5,84.5,3000
2022-10-19 00:00:00+05:30,83.15,83.15,83.15,83.15,3000
2022-10-24 00:00:00+05:30,81.15,81.15,81.15,81.15,3000
2022-10-25 00:00:00+05:30,80.7,80.95,80.0,80.45,18000
2022-10-27 00:00:00+05:30,81.25,81.25,80.3,80.75,6000
2022-10-28 00:00:00+05:30,80.75,80.75,78.0,78.0,9000
2022-10-31 00:00:00+05:30,76.55,91.0,74.0,87.05,54000
2022-11-02 00:00:00+05:30,85.0,85.0,82.4,82.4,12000
2022-11-07 00:00:00+05:30,84.95,87.6,84.95,87.6,9000
2022-11-10 00:00:00+05:30,82.3,87.45,82.0,85.25,18000
2022-11-14 00:00:00+05:30,82.15,85.0,82.15,85.0,6000
2022-11-15 00:00:00+05:30,81.0,84.95,80.0,81.0,30000
2022-11-16 00:00:00+05:30,80.0,82.9,76.0,80.05,39000
2022-11-17 00:00:00+05:30,79.05,80.5,79.05,79.2,12000
2022-11-18 00:00:00+05:30,77.65,77.65,77.65,77.65,6000
2022-11-22 00:00:00+05:30,83.55,83.55,83.55,83.55,3000
2022-11-25 00:00:00+05:30,83.55,83.55,83.55,83.55,3000
2022-11-29 00:00:00+05:30,76.5,84.0,76.5,84.0,30000
2022-11-30 00:00:00+05:30,80.5,80.5,80.5,80.5,18000
2022-12-01 00:00:00+05:30,84.8,85.2,84.8,85.0,6000
2022-12-02 00:00:00+05:30,82.1,82.1,82.0,82.0,6000
2022-12-06 00:00:00+05:30,83.0,83.8,80.55,83.8,18000
2022-12-07 00:00:00+05:30,84.0,84.0,84.0,84.0,6000
2022-12-08 00:00:00+05:30,80.05,80.7,78.0,80.7,12000
2022-12-09 00:00:00+05:30,83.35,83.35,80.1,80.1,15000
2022-12-12 00:00:00+05:30,79.0,84.75,79.0,84.0,39000
2022-12-13 00:00:00+05:30,80.55,85.0,80.0,85.0,48000
2022-12-14 00:00:00+05:30,81.65,86.75,81.65,86.75,6000
2022-12-15 00:00:00+05:30,81.25,85.75,81.05,82.0,27000
2022-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,9000
2022-12-19 00:00:00+05:30,85.0,85.0,85.0,85.0,3000
2022-12-21 00:00:00+05:30,81.2,86.0,81.0,81.0,12000
2022-12-23 00:00:00+05:30,79.0,79.0,76.9,76.9,12000
2022-12-26 00:00:00+05:30,77.75,77.75,77.5,77.5,6000
2022-12-27 00:00:00+05:30,84.95,84.95,84.45,84.45,6000
2022-12-28 00:00:00+05:30,83.0,83.0,80.0,80.0,6000
2022-12-29 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2023-01-02 00:00:00+05:30,80.1,80.1,80.1,80.1,3000
2023-01-03 00:00:00+05:30,80.3,84.4,80.3,84.4,6000
2023-01-04 00:00:00+05:30,82.8,83.95,82.8,83.95,6000
2023-01-05 00:00:00+05:30,81.2,83.95,81.2,82.35,15000
2023-01-06 00:00:00+05:30,84.0,84.4,84.0,84.4,6000
2023-01-10 00:00:00+05:30,85.5,86.0,84.9,84.9,9000
2023-01-11 00:00:00+05:30,82.65,84.2,82.65,84.2,18000
2023-01-12 00:00:00+05:30,84.5,87.5,84.5,87.35,18000
2023-01-13 00:00:00+05:30,90.0,104.8,89.0,104.8,378000
2023-01-16 00:00:00+05:30,112.0,112.0,100.7,100.7,45000
2023-01-18 00:00:00+05:30,98.35,100.0,96.0,96.5,18000
2023-01-19 00:00:00+05:30,93.8,99.95,92.35,93.55,39000
2023-01-20 00:00:00+05:30,93.5,93.5,93.5,93.5,3000
2023-01-24 00:00:00+05:30,92.0,92.0,92.0,92.0,3000
2023-01-25 00:00:00+05:30,90.25,90.25,89.0,89.0,12000
2023-01-27 00:00:00+05:30,89.1,94.9,87.0,88.45,57000
2023-01-30 00:00:00+05:30,85.1,86.2,85.1,86.2,6000
2023-01-31 00:00:00+05:30,92.9,92.9,91.0,91.0,12000
2023-02-01 00:00:00+05:30,85.8,85.8,85.8,85.8,3000
2023-02-02 00:00:00+05:30,86.6,86.6,86.6,86.6,3000
2023-02-03 00:00:00+05:30,89.0,89.0,89.0,89.0,3000
2023-02-08 00:00:00+05:30,85.35,85.35,85.25,85.3,6000
2023-02-09 00:00:00+05:30,85.3,85.3,85.3,85.3,12000
2023-02-10 00:00:00+05:30,82.95,82.95,82.95,82.95,3000
2023-02-14 00:00:00+05:30,87.1,93.2,87.1,90.0,15000
2023-02-16 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2023-02-20 00:00:00+05:30,89.7,89.7,89.7,89.7,3000
2023-02-21 00:00:00+05:30,86.05,86.05,86.0,86.05,12000
2023-02-22 00:00:00+05:30,85.75,85.75,85.75,85.75,3000
2023-02-23 00:00:00+05:30,86.0,86.0,81.1,82.3,15000
2023-02-24 00:00:00+05:30,82.5,82.5,82.0,82.0,6000
2023-02-28 00:00:00+05:30,80.05,80.05,80.05,80.05,3000
2023-03-01 00:00:00+05:30,82.0,82.0,82.0,82.0,3000
2023-03-03 00:00:00+05:30,86.25,86.25,68.25,73.95,81000
2023-03-06 00:00:00+05:30,83.95,83.95,78.05,80.25,15000
2023-03-10 00:00:00+05:30,73.3,76.0,72.0,74.0,75000
2023-03-13 00:00:00+05:30,77.3,77.3,77.3,77.3,3000
2023-03-15 00:00:00+05:30,70.8,77.0,70.8,71.55,12000
2023-03-16 00:00:00+05:30,70.5,75.0,70.5,72.0,27000
2023-03-17 00:00:00+05:30,74.0,76.0,71.05,73.2,48000
2023-03-20 00:00:00+05:30,69.3,80.5,69.3,76.0,63000
2023-03-21 00:00:00+05:30,77.9,77.9,75.05,75.3,60000
2023-03-22 00:00:00+05:30,78.0,79.0,78.0,79.0,33000
2023-03-23 00:00:00+05:30,79.0,79.0,76.0,76.5,33000
2023-03-24 00:00:00+05:30,76.5,76.5,76.0,76.5,12000
2023-03-27 00:00:00+05:30,72.2,79.3,72.2,75.5,24000
2023-03-28 00:00:00+05:30,75.5,78.8,74.0,74.0,81000
2023-03-29 00:00:00+05:30,68.75,80.0,68.75,73.0,24000
2023-03-31 00:00:00+05:30,74.0,76.7,73.05,73.05,15000
2023-04-03 00:00:00+05:30,75.05,75.05,75.05,75.05,3000
2023-04-05 00:00:00+05:30,73.5,73.5,73.5,73.5,3000
2023-04-06 00:00:00+05:30,82.0,82.0,75.0,78.1,21000
2023-04-11 00:00:00+05:30,78.3,78.3,78.3,78.3,3000
2023-04-17 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2023-04-18 00:00:00+05:30,75.05,75.05,75.05,75.05,3000
2023-04-19 00:00:00+05:30,76.0,76.0,76.0,76.0,6000
2023-04-21 00:00:00+05:30,75.0,75.0,75.0,75.0,6000
2023-04-24 00:00:00+05:30,80.9,80.9,78.75,78.75,9000
2023-04-27 00:00:00+05:30,75.0,77.0,75.0,77.0,6000
2023-04-28 00:00:00+05:30,76.1,76.1,76.1,76.1,3000
2023-05-02 00:00:00+05:30,75.0,75.0,73.6,73.6,6000
2023-05-03 00:00:00+05:30,73.8,77.6,73.8,77.55,9000
2023-05-04 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2023-05-05 00:00:00+05:30,79.7,79.7,79.7,79.7,3000
2023-05-08 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2023-05-09 00:00:00+05:30,78.35,88.7,78.35,86.0,45000
2023-05-10 00:00:00+05:30,84.95,84.95,81.0,84.0,6000
2023-05-11 00:00:00+05:30,82.5,82.5,79.6,79.6,7500
2023-05-12 00:00:00+05:30,82.95,85.0,82.05,85.0,9000
2023-05-16 00:00:00+05:30,84.5,84.95,84.5,84.95,3000
2023-05-17 00:00:00+05:30,84.0,84.0,84.0,84.0,6000
2023-05-19 00:00:00+05:30,85.0,86.95,84.0,84.95,18000
2023-05-22 00:00:00+05:30,83.1,83.1,81.0,81.45,22500
2023-05-23 00:00:00+05:30,86.4,86.4,81.0,81.0,10500
2023-05-24 00:00:00+05:30,80.45,80.5,79.5,79.5,7500
2023-05-25 00:00:00+05:30,79.75,80.95,79.1,80.95,10500
2023-05-26 00:00:00+05:30,80.0,80.0,79.0,79.0,10500
2023-05-29 00:00:00+05:30,78.5,80.25,69.0,72.0,43500
2023-05-30 00:00:00+05:30,67.0,70.9,67.0,68.45,81000
2023-05-31 00:00:00+05:30,68.0,73.45,68.0,73.45,42000
2023-06-01 00:00:00+05:30,74.4,76.2,73.0,75.15,31500
2023-06-05 00:00:00+05:30,73.15,74.9,71.0,74.9,15000
2023-06-06 00:00:00+05:30,75.0,75.5,75.0,75.5,7500
2023-06-07 00:00:00+05:30,71.35,71.35,71.35,71.35,1500
2023-06-08 00:00:00+05:30,71.15,76.0,70.0,72.0,16500
2023-06-09 00:00:00+05:30,73.55,83.95,73.55,78.5,21000
2023-06-12 00:00:00+05:30,75.0,78.0,74.0,75.5,12000
2023-06-13 00:00:00+05:30,73.25,73.3,73.25,73.3,3000
2023-06-14 00:00:00+05:30,73.0,73.0,73.0,73.0,1500
2023-06-15 00:00:00+05:30,71.5,73.0,71.2,72.5,10500
2023-06-16 00:00:00+05:30,74.9,77.35,74.0,76.65,15000
2023-06-20 00:00:00+05:30,74.75,74.8,74.75,74.75,4500
2023-06-22 00:00:00+05:30,75.9,75.9,72.95,73.95,10500
2023-06-23 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2023-06-26 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2023-06-27 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2023-06-28 00:00:00+05:30,71.25,72.1,71.25,72.1,7500
2023-06-30 00:00:00+05:30,74.6,74.6,73.0,73.0,7500
2023-07-03 00:00:00+05:30,73.0,73.0,73.0,73.0,1500
2023-07-04 00:00:00+05:30,71.7,71.9,71.5,71.9,4500
2023-07-05 00:00:00+05:30,72.0,73.0,72.0,73.0,3000
2023-07-07 00:00:00+05:30,71.15,72.95,71.0,71.3,9000
2023-07-10 00:00:00+05:30,74.0,75.35,72.0,73.3,9000
2023-07-11 00:00:00+05:30,74.95,76.5,74.75,74.75,4500
2023-07-12 00:00:00+05:30,74.75,74.75,72.0,72.0,9000
2023-07-13 00:00:00+05:30,72.25,72.25,71.0,71.0,12000
2023-07-14 00:00:00+05:30,72.9,74.0,72.9,74.0,4500
2023-07-17 00:00:00+05:30,70.2,71.0,70.2,71.0,6000
2023-07-18 00:00:00+05:30,76.2,82.85,75.0,79.65,51000
2023-07-19 00:00:00+05:30,78.0,78.1,78.0,78.1,3000
2023-07-20 00:00:00+05:30,84.9,92.35,79.5,83.65,181500
2023-07-21 00:00:00+05:30,87.5,96.9,87.5,93.05,156000
2023-07-24 00:00:00+05:30,97.85,109.45,96.2,106.75,274500
2023-07-25 00:00:00+05:30,107.5,110.0,100.5,101.45,103500
2023-07-26 00:00:00+05:30,106.0,111.55,105.05,111.55,105000
2023-07-27 00:00:00+05:30,117.8,122.7,110.2,122.7,432000
2023-07-28 00:00:00+05:30,133.6,134.5,123.5,126.55,253500
2023-07-31 00:00:00+05:30,128.7,137.35,128.5,135.45,126000
2023-08-01 00:00:00+05:30,140.8,140.8,128.7,128.7,45000
2023-08-02 00:00:00+05:30,127.3,127.3,122.35,124.0,64500
2023-08-03 00:00:00+05:30,125.95,130.2,125.95,130.2,102000
2023-08-04 00:00:00+05:30,132.0,134.9,130.0,130.0,18000
2023-08-07 00:00:00+05:30,132.95,136.5,132.95,136.5,90000
2023-08-08 00:00:00+05:30,143.25,143.3,143.25,143.3,19500
2023-08-09 00:00:00+05:30,150.45,150.45,150.45,150.45,6000
2023-08-10 00:00:00+05:30,157.95,157.95,142.95,142.95,469500
2023-08-11 00:00:00+05:30,143.5,150.05,143.15,147.8,124500
2023-08-14 00:00:00+05:30,141.55,148.9,140.6,143.45,43500
2023-08-16 00:00:00+05:30,147.95,147.95,140.0,140.0,7500
2023-08-17 00:00:00+05:30,141.0,141.0,139.0,139.0,9000
2023-08-18 00:00:00+05:30,138.0,138.0,137.0,137.05,7500
2023-08-21 00:00:00+05:30,139.0,142.0,139.0,141.65,16500
2023-08-22 00:00:00+05:30,141.0,141.65,137.0,139.1,49500
2023-08-23 00:00:00+05:30,139.0,139.0,132.15,132.75,39000
2023-08-24 00:00:00+05:30,132.0,132.0,131.95,132.0,55500
2023-08-25 00:00:00+05:30,129.8,129.8,127.5,128.65,3000
2023-08-28 00:00:00+05:30,133.45,133.45,128.0,128.9,13500
2023-08-29 00:00:00+05:30,129.0,129.5,128.1,129.5,7500
2023-08-30 00:00:00+05:30,132.5,133.75,132.5,133.75,15000
2023-08-31 00:00:00+05:30,133.0,133.0,130.0,130.5,9000
2023-09-01 00:00:00+05:30,131.0,135.0,131.0,132.1,15000
2023-09-04 00:00:00+05:30,129.95,134.95,129.95,133.5,36000
2023-09-05 00:00:00+05:30,133.2,133.85,132.25,133.05,9000
2023-09-06 00:00:00+05:30,134.5,139.7,134.4,139.7,36000
2023-09-07 00:00:00+05:30,145.25,146.6,139.0,139.0,30000
2023-09-08 00:00:00+05:30,143.0,143.6,141.0,141.0,6000
2023-09-11 00:00:00+05:30,141.0,143.7,138.1,140.8,13500
2023-09-12 00:00:00+05:30,135.25,135.25,133.8,133.8,15000
2023-09-13 00:00:00+05:30,130.0,131.8,127.15,131.65,25500
2023-09-14 00:00:00+05:30,130.9,130.9,125.1,125.3,13500
2023-09-15 00:00:00+05:30,130.0,131.55,130.0,131.55,15000
2023-09-18 00:00:00+05:30,138.1,138.1,136.0,136.6,37500
2023-09-20 00:00:00+05:30,133.0,133.0,132.0,132.0,4500
2023-09-21 00:00:00+05:30,132.0,134.8,132.0,134.8,7500
2023-09-25 00:00:00+05:30,134.8,134.8,128.1,128.1,28500
2023-09-26 00:00:00+05:30,121.7,121.8,121.7,121.7,7500
2023-09-27 00:00:00+05:30,116.0,119.75,115.65,119.5,12000
2023-09-28 00:00:00+05:30,119.35,119.35,113.6,114.1,36000
2023-09-29 00:00:00+05:30,115.0,119.8,115.0,119.8,31500
2023-10-03 00:00:00+05:30,121.0,121.0,119.8,121.0,6000
2023-10-04 00:00:00+05:30,117.0,120.9,117.0,120.9,4500
2023-10-06 00:00:00+05:30,123.0,123.0,116.0,118.25,13500
2023-10-09 00:00:00+05:30,117.15,117.15,111.3,115.0,13500
2023-10-10 00:00:00+05:30,113.9,113.9,113.9,113.9,1500
2023-10-11 00:00:00+05:30,109.2,118.9,109.2,112.0,9000
2023-10-12 00:00:00+05:30,115.5,118.0,115.5,117.5,9000
2023-10-13 00:00:00+05:30,126.0,126.0,120.0,120.05,7500
2023-10-16 00:00:00+05:30,121.0,121.0,115.0,116.95,4500
2023-10-17 00:00:00+05:30,119.1,119.1,119.1,119.1,1500
2023-10-18 00:00:00+05:30,112.55,112.55,111.5,111.5,6000
2023-10-19 00:00:00+05:30,115.5,116.0,115.5,116.0,4500
2023-10-20 00:00:00+05:30,111.0,112.0,106.0,108.8,28500
2023-10-23 00:00:00+05:30,104.25,104.25,98.05,98.9,24000
2023-10-25 00:00:00+05:30,101.0,101.0,97.0,98.9,12000
2023-10-26 00:00:00+05:30,90.0,100.0,90.0,100.0,34500
2023-10-27 00:00:00+05:30,104.7,104.95,104.7,104.95,4500
2023-10-30 00:00:00+05:30,110.4,114.35,108.2,111.8,16500
2023-10-31 00:00:00+05:30,111.8,112.0,111.8,112.0,3000
2023-11-06 00:00:00+05:30,112.0,112.0,108.0,110.0,6000
2023-11-07 00:00:00+05:30,110.0,110.0,107.0,108.0,4500
2023-11-08 00:00:00+05:30,107.0,107.0,107.0,107.0,1500
2023-11-09 00:00:00+05:30,100.3,102.9,99.1,99.1,16500
2023-11-10 00:00:00+05:30,99.2,99.2,96.0,97.7,9000
2023-11-13 00:00:00+05:30,104.0,104.85,102.0,103.5,13500
2023-11-15 00:00:00+05:30,105.95,105.95,101.8,103.0,13500
2023-11-16 00:00:00+05:30,105.0,105.0,103.0,103.55,7500
2023-11-17 00:00:00+05:30,100.15,101.45,100.05,101.35,9000
2023-11-20 00:00:00+05:30,102.0,102.0,99.0,99.0,7500
2023-11-21 00:00:00+05:30,102.95,103.0,102.95,103.0,3000
2023-11-22 00:00:00+05:30,103.0,109.0,103.0,103.1,6000
2023-11-23 00:00:00+05:30,100.05,100.05,99.95,99.95,9000
2023-11-24 00:00:00+05:30,100.0,100.0,97.15,99.0,7500
2023-11-28 00:00:00+05:30,101.0,104.0,100.0,100.0,15000
2023-11-29 00:00:00+05:30,103.0,105.8,103.0,105.8,9000
2023-11-30 00:00:00+05:30,103.0,104.0,100.0,103.25,39000
2023-12-01 00:00:00+05:30,103.6,103.6,102.5,102.6,4500
2023-12-04 00:00:00+05:30,112.0,112.0,108.5,108.5,3000
2023-12-05 00:00:00+05:30,103.1,103.1,102.0,102.45,13500
2023-12-06 00:00:00+05:30,102.25,103.5,102.0,103.45,18000
2023-12-07 00:00:00+05:30,104.2,104.2,101.75,102.9,117000
2023-12-08 00:00:00+05:30,105.0,105.0,101.1,102.5,61500
2023-12-11 00:00:00+05:30,103.0,103.0,102.0,102.0,9000
2023-12-12 00:00:00+05:30,100.0,104.4,100.0,103.45,10500
2023-12-13 00:00:00+05:30,102.0,106.95,102.0,105.0,6000
2023-12-14 00:00:00+05:30,103.3,103.3,103.3,103.3,1500
2023-12-15 00:00:00+05:30,103.5,104.1,103.5,104.1,4500
2023-12-18 00:00:00+05:30,101.3,105.0,101.3,105.0,12000
2023-12-19 00:00:00+05:30,108.5,110.25,108.5,110.25,34500
2023-12-20 00:00:00+05:30,115.7,115.75,108.0,108.35,99000
2023-12-21 00:00:00+05:30,109.0,113.75,108.05,113.75,15000
2023-12-22 00:00:00+05:30,113.75,117.3,113.0,117.1,22500
2023-12-26 00:00:00+05:30,117.0,122.95,116.0,122.95,78000
2023-12-27 00:00:00+05:30,123.5,126.0,121.9,124.0,21000
2023-12-28 00:00:00+05:30,126.0,130.2,126.0,130.2,73500
2023-12-29 00:00:00+05:30,133.95,133.95,127.7,127.75,25500
