date,open,high,low,close,volume
2021-11-15 00:00:00+05:30,179.7,184.9,162.0,162.6,16040
2021-11-16 00:00:00+05:30,163.0,163.5,151.0,152.75,9917
2021-11-17 00:00:00+05:30,155.8,157.9,151.65,155.15,31253
2021-11-18 00:00:00+05:30,155.15,156.65,146.2,149.2,17898
2021-11-22 00:00:00+05:30,153.9,153.9,141.9,143.45,14159
2021-11-23 00:00:00+05:30,143.5,151.0,143.45,150.4,4830
2021-11-24 00:00:00+05:30,153.45,154.4,150.6,153.35,5507
2021-11-25 00:00:00+05:30,156.45,168.9,148.65,161.2,19251
2021-11-26 00:00:00+05:30,169.8,169.8,151.95,156.5,8209
2021-11-29 00:00:00+05:30,159.3,159.3,146.6,148.2,9496
2021-11-30 00:00:00+05:30,147.95,153.35,146.45,148.1,7099
2021-12-01 00:00:00+05:30,148.55,160.0,147.3,152.9,12025
2021-12-02 00:00:00+05:30,156.8,159.9,151.1,158.7,6639
2021-12-03 00:00:00+05:30,161.0,161.0,153.1,154.25,5363
2021-12-06 00:00:00+05:30,153.1,157.0,143.95,147.25,13192
2021-12-07 00:00:00+05:30,151.75,158.85,146.2,150.4,7360
2021-12-08 00:00:00+05:30,150.0,156.95,150.0,153.7,4540
2021-12-09 00:00:00+05:30,151.05,154.7,150.0,151.4,2892
2021-12-10 00:00:00+05:30,151.4,154.7,151.2,154.3,1411
2021-12-13 00:00:00+05:30,158.85,169.0,153.0,164.8,39965
2021-12-14 00:00:00+05:30,165.0,169.4,161.7,166.1,20156
2021-12-15 00:00:00+05:30,171.0,171.0,160.0,164.2,9087
2021-12-16 00:00:00+05:30,164.2,176.75,159.1,166.35,33080
2021-12-17 00:00:00+05:30,168.55,169.7,163.1,165.0,3149
2021-12-20 00:00:00+05:30,165.0,166.4,156.8,162.85,7860
2021-12-21 00:00:00+05:30,172.8,172.8,160.3,165.7,13040
2021-12-22 00:00:00+05:30,168.55,169.9,157.95,159.0,7908
2021-12-23 00:00:00+05:30,162.9,162.9,158.2,160.65,5696
2021-12-24 00:00:00+05:30,161.95,163.95,157.55,161.35,3016
2021-12-27 00:00:00+05:30,166.85,166.85,161.25,162.9,5206
2021-12-28 00:00:00+05:30,166.85,172.85,158.2,168.15,14647
2021-12-29 00:00:00+05:30,170.95,170.95,165.65,167.35,9038
2021-12-30 00:00:00+05:30,167.0,170.9,161.4,164.4,5405
2021-12-31 00:00:00+05:30,164.55,169.25,163.5,166.0,7001
2022-01-03 00:00:00+05:30,166.2,177.4,166.2,172.85,51720
2022-01-04 00:00:00+05:30,175.8,179.1,170.0,172.7,24913
2022-01-05 00:00:00+05:30,174.0,174.0,168.4,169.7,14492
2022-01-06 00:00:00+05:30,169.0,173.9,166.6,173.05,10452
2022-01-07 00:00:00+05:30,174.95,175.65,171.0,171.7,20798
2022-01-10 00:00:00+05:30,170.1,174.95,166.85,172.7,30530
2022-01-11 00:00:00+05:30,174.0,174.0,170.0,170.4,14808
2022-01-12 00:00:00+05:30,174.95,174.95,169.0,171.15,11877
2022-01-13 00:00:00+05:30,172.0,173.6,164.5,165.6,15381
2022-01-14 00:00:00+05:30,165.0,194.25,164.25,184.85,212920
2022-01-17 00:00:00+05:30,195.8,220.0,190.0,213.9,333072
2022-01-18 00:00:00+05:30,213.7,243.0,209.5,214.35,200079
2022-01-19 00:00:00+05:30,219.9,224.6,215.05,219.15,43255
2022-01-20 00:00:00+05:30,216.7,230.7,216.55,218.85,73422
2022-01-21 00:00:00+05:30,217.9,218.0,204.9,208.6,31661
2022-01-24 00:00:00+05:30,204.0,209.65,177.55,188.45,68600
2022-01-25 00:00:00+05:30,185.65,210.0,185.65,206.0,35006
2022-01-27 00:00:00+05:30,201.85,208.75,197.7,206.3,15495
2022-01-28 00:00:00+05:30,213.0,215.0,203.1,204.8,16407
2022-01-31 00:00:00+05:30,212.0,212.0,192.15,196.0,20608
2022-02-01 00:00:00+05:30,204.95,220.0,196.0,203.95,48046
2022-02-02 00:00:00+05:30,212.8,212.8,200.1,202.2,10897
2022-02-03 00:00:00+05:30,206.25,209.95,199.25,202.15,8646
2022-02-04 00:00:00+05:30,212.0,212.0,200.25,201.8,3835
2022-02-07 00:00:00+05:30,203.0,210.9,198.5,200.85,19479
2022-02-08 00:00:00+05:30,206.7,206.7,190.15,198.25,9617
2022-02-09 00:00:00+05:30,192.3,201.75,192.3,199.8,6035
2022-02-10 00:00:00+05:30,206.0,206.0,191.95,194.05,11311
2022-02-11 00:00:00+05:30,194.05,196.6,181.15,184.7,8066
2022-02-14 00:00:00+05:30,175.2,181.4,167.0,169.2,15003
2022-02-15 00:00:00+05:30,176.65,178.95,170.0,173.55,8570
2022-02-16 00:00:00+05:30,177.0,189.7,174.15,175.45,8715
2022-02-17 00:00:00+05:30,178.85,179.9,169.5,170.1,4377
2022-02-18 00:00:00+05:30,168.0,176.75,167.5,170.75,5898
2022-02-21 00:00:00+05:30,167.4,168.5,159.95,164.5,11312
2022-02-22 00:00:00+05:30,160.6,165.8,156.15,158.65,7544
2022-02-23 00:00:00+05:30,164.0,166.3,157.65,159.65,8997
2022-02-24 00:00:00+05:30,151.6,158.9,141.55,146.3,15679
2022-02-25 00:00:00+05:30,158.2,164.3,153.7,156.1,11977
2022-02-28 00:00:00+05:30,159.85,168.0,151.05,163.8,6968
2022-03-02 00:00:00+05:30,160.0,165.7,160.0,163.15,3108
2022-03-03 00:00:00+05:30,166.9,168.05,160.05,162.55,7486
2022-03-04 00:00:00+05:30,159.3,162.25,150.0,152.35,13046
2022-03-07 00:00:00+05:30,152.35,159.0,146.55,155.7,6472
2022-03-08 00:00:00+05:30,155.0,164.5,152.75,157.65,4952
2022-03-09 00:00:00+05:30,159.0,163.75,153.55,155.95,10563
2022-03-10 00:00:00+05:30,163.85,164.0,160.0,163.0,10674
2022-03-11 00:00:00+05:30,163.0,164.8,161.0,161.6,2288
2022-03-14 00:00:00+05:30,165.5,165.5,157.2,162.9,6109
2022-03-15 00:00:00+05:30,165.7,165.7,152.0,155.05,20995
2022-03-16 00:00:00+05:30,159.7,161.8,154.75,157.4,3924
2022-03-17 00:00:00+05:30,161.9,185.95,156.05,179.25,76929
2022-03-21 00:00:00+05:30,183.95,186.85,175.0,177.35,14489
2022-03-22 00:00:00+05:30,175.0,182.4,172.7,176.85,7475
2022-03-23 00:00:00+05:30,176.1,185.0,176.1,181.1,11333
2022-03-24 00:00:00+05:30,186.8,186.8,175.8,179.6,3622
2022-03-25 00:00:00+05:30,182.0,182.0,178.35,179.8,4055
2022-03-28 00:00:00+05:30,183.9,183.9,170.15,173.15,7686
2022-03-29 00:00:00+05:30,176.6,179.9,163.35,175.75,11971
2022-03-30 00:00:00+05:30,178.85,178.85,173.5,176.2,1985
2022-03-31 00:00:00+05:30,178.95,182.0,173.0,178.7,5898
2022-04-01 00:00:00+05:30,177.05,183.65,174.15,181.7,4100
2022-04-04 00:00:00+05:30,184.8,185.0,178.25,182.4,4653
2022-04-05 00:00:00+05:30,182.4,184.6,180.05,182.9,4722
2022-04-06 00:00:00+05:30,185.8,185.8,175.35,176.6,6734
2022-04-07 00:00:00+05:30,179.65,192.95,171.55,187.65,27558
2022-04-08 00:00:00+05:30,188.0,197.45,187.05,191.65,40261
2022-04-11 00:00:00+05:30,191.0,196.8,185.0,189.15,9424
2022-04-12 00:00:00+05:30,189.15,189.15,180.0,181.95,7411
2022-04-13 00:00:00+05:30,181.95,191.95,181.95,187.75,7638
2022-04-18 00:00:00+05:30,186.9,187.95,181.6,185.2,4960
2022-04-19 00:00:00+05:30,189.2,196.3,183.0,190.9,14542
2022-04-20 00:00:00+05:30,186.15,204.8,186.15,201.35,48633
2022-04-21 00:00:00+05:30,207.75,207.75,195.25,201.2,14852
2022-04-22 00:00:00+05:30,201.9,201.9,190.5,193.45,8550
2022-04-25 00:00:00+05:30,197.85,198.0,185.35,192.2,24736
2022-04-26 00:00:00+05:30,194.8,197.45,190.5,193.8,6100
2022-04-27 00:00:00+05:30,197.45,198.0,191.0,193.2,7881
2022-04-28 00:00:00+05:30,194.0,197.0,191.25,195.95,3540
2022-04-29 00:00:00+05:30,203.0,203.0,190.1,191.0,4624
2022-05-02 00:00:00+05:30,194.9,194.9,185.3,188.4,4289
2022-05-04 00:00:00+05:30,190.0,196.8,172.65,178.6,7946
2022-05-05 00:00:00+05:30,191.95,192.0,182.05,187.95,8668
2022-05-06 00:00:00+05:30,192.0,192.0,177.1,181.55,14592
2022-05-09 00:00:00+05:30,177.95,184.85,177.95,180.45,1455
2022-05-10 00:00:00+05:30,193.65,193.7,174.0,176.2,6746
2022-05-11 00:00:00+05:30,172.35,182.8,165.25,169.6,4914
2022-05-12 00:00:00+05:30,169.75,173.45,165.05,170.2,3970
2022-05-13 00:00:00+05:30,180.8,180.8,174.0,175.1,1884
2022-05-16 00:00:00+05:30,184.0,184.0,170.6,173.85,2545
2022-05-17 00:00:00+05:30,176.9,182.95,173.5,176.5,2243
2022-05-18 00:00:00+05:30,177.35,186.25,173.75,175.8,6648
2022-05-19 00:00:00+05:30,175.8,176.3,170.75,175.55,1376
2022-05-20 00:00:00+05:30,177.9,182.55,175.7,176.3,1958
2022-05-23 00:00:00+05:30,176.4,176.4,165.15,167.8,9881
2022-05-24 00:00:00+05:30,163.5,171.7,163.5,168.7,3779
2022-05-25 00:00:00+05:30,168.75,171.5,153.3,157.2,5339
2022-05-26 00:00:00+05:30,157.2,157.2,148.05,153.3,7549
2022-05-27 00:00:00+05:30,157.8,164.95,155.55,161.75,8910
2022-05-30 00:00:00+05:30,161.45,180.0,161.2,178.1,5193
2022-05-31 00:00:00+05:30,180.0,183.55,168.0,170.4,5892
2022-06-01 00:00:00+05:30,174.7,179.7,167.2,172.3,6117
2022-06-02 00:00:00+05:30,172.0,176.85,171.15,174.15,2465
2022-06-03 00:00:00+05:30,177.85,177.85,168.2,170.6,2918
2022-06-06 00:00:00+05:30,167.5,170.95,167.25,167.35,1272
2022-06-07 00:00:00+05:30,167.35,172.4,161.2,163.15,2563
2022-06-08 00:00:00+05:30,168.05,188.45,167.0,172.7,42341
2022-06-09 00:00:00+05:30,178.9,179.95,170.35,173.6,4313
2022-06-10 00:00:00+05:30,167.15,173.0,167.0,170.75,2532
2022-06-13 00:00:00+05:30,167.0,172.45,164.5,168.15,1666
2022-06-14 00:00:00+05:30,164.8,171.5,164.8,166.7,1850
2022-06-15 00:00:00+05:30,165.0,171.9,165.0,168.55,1388
2022-06-16 00:00:00+05:30,170.0,173.6,161.05,161.9,2038
2022-06-17 00:00:00+05:30,162.05,167.8,150.1,156.8,3452
2022-06-20 00:00:00+05:30,156.0,159.85,142.2,144.55,9347
2022-06-21 00:00:00+05:30,149.9,150.0,145.0,149.1,2214
2022-06-22 00:00:00+05:30,147.4,149.9,143.9,144.75,3811
2022-06-23 00:00:00+05:30,149.65,159.0,142.1,154.55,14402
2022-06-24 00:00:00+05:30,154.55,160.25,152.2,154.7,3949
2022-06-27 00:00:00+05:30,157.0,158.5,152.5,154.2,2397
2022-06-28 00:00:00+05:30,154.0,161.8,152.6,157.4,1160
2022-06-29 00:00:00+05:30,160.45,160.45,154.05,157.1,321
2022-06-30 00:00:00+05:30,160.0,160.0,147.25,150.6,3473
2022-07-01 00:00:00+05:30,150.0,154.85,148.05,151.6,2695
2022-07-04 00:00:00+05:30,154.55,157.9,148.6,154.3,1440
2022-07-05 00:00:00+05:30,157.3,158.15,153.0,154.8,764
2022-07-06 00:00:00+05:30,154.8,154.8,150.4,151.85,997
2022-07-07 00:00:00+05:30,154.85,154.85,147.5,152.5,1778
2022-07-08 00:00:00+05:30,150.5,155.35,150.0,151.2,1269
2022-07-11 00:00:00+05:30,151.25,157.95,151.25,155.85,1299
2022-07-12 00:00:00+05:30,158.9,158.9,154.05,154.7,1003
2022-07-13 00:00:00+05:30,156.8,158.55,148.8,149.7,4754
2022-07-14 00:00:00+05:30,152.0,158.0,149.7,156.3,5974
2022-07-15 00:00:00+05:30,159.0,159.0,152.0,153.45,947
2022-07-18 00:00:00+05:30,152.1,162.85,152.1,161.05,5277
2022-07-19 00:00:00+05:30,161.05,164.0,159.3,160.6,3036
2022-07-20 00:00:00+05:30,163.0,167.0,158.05,165.7,7835
2022-07-21 00:00:00+05:30,168.4,171.0,161.5,165.35,1096
2022-07-22 00:00:00+05:30,163.0,168.6,160.8,162.25,1807
2022-07-25 00:00:00+05:30,165.45,166.25,161.1,165.25,1404
2022-07-26 00:00:00+05:30,163.0,165.35,160.5,161.45,596
2022-07-27 00:00:00+05:30,161.0,166.9,157.05,160.05,3181
2022-07-28 00:00:00+05:30,160.15,162.75,152.65,160.7,2426
2022-07-29 00:00:00+05:30,157.6,163.75,157.6,161.55,1940
2022-08-01 00:00:00+05:30,165.0,165.0,159.95,160.2,1751
2022-08-02 00:00:00+05:30,157.0,169.7,157.0,164.1,3631
2022-08-03 00:00:00+05:30,166.4,168.1,160.0,164.7,3536
2022-08-04 00:00:00+05:30,167.45,167.45,160.0,161.1,3494
2022-08-05 00:00:00+05:30,163.9,167.0,156.6,161.6,2663
2022-08-08 00:00:00+05:30,164.75,164.75,161.05,163.3,1883
2022-08-10 00:00:00+05:30,166.5,166.5,158.25,160.1,6963
2022-08-11 00:00:00+05:30,163.25,184.8,163.1,180.35,130401
2022-08-12 00:00:00+05:30,177.1,181.0,171.9,177.15,12227
2022-08-16 00:00:00+05:30,177.15,177.45,166.55,167.2,5891
2022-08-17 00:00:00+05:30,168.05,171.35,167.0,171.2,4944
2022-08-18 00:00:00+05:30,171.2,175.0,165.5,167.35,3525
2022-08-19 00:00:00+05:30,167.3,167.3,158.25,162.9,8657
2022-08-22 00:00:00+05:30,166.95,166.95,158.55,160.5,5395
2022-08-23 00:00:00+05:30,163.65,163.9,160.45,162.95,1616
2022-08-24 00:00:00+05:30,163.8,170.9,152.0,162.25,7862
2022-08-25 00:00:00+05:30,163.0,165.8,162.15,163.4,3440
2022-08-26 00:00:00+05:30,162.0,167.95,162.0,163.5,3031
2022-08-29 00:00:00+05:30,161.0,165.0,157.55,160.9,3662
2022-08-30 00:00:00+05:30,159.0,170.0,159.0,166.2,7479
2022-09-01 00:00:00+05:30,167.9,167.9,160.4,161.8,7110
2022-09-02 00:00:00+05:30,166.0,166.0,158.1,159.1,6062
2022-09-05 00:00:00+05:30,167.9,167.9,159.15,163.5,10430
2022-09-06 00:00:00+05:30,166.0,166.0,161.6,161.95,3510
2022-09-07 00:00:00+05:30,164.9,164.9,157.35,160.35,6467
2022-09-08 00:00:00+05:30,159.25,165.0,159.25,163.65,2469
2022-09-09 00:00:00+05:30,164.3,164.35,158.2,159.55,4246
2022-09-12 00:00:00+05:30,162.65,163.4,155.15,158.1,10045
2022-09-13 00:00:00+05:30,162.0,163.15,158.15,161.4,8877
2022-09-14 00:00:00+05:30,159.95,162.0,153.95,157.85,10414
2022-09-15 00:00:00+05:30,157.85,163.0,152.0,153.8,16875
2022-09-16 00:00:00+05:30,152.1,156.7,152.0,152.55,4798
2022-09-19 00:00:00+05:30,154.7,154.7,150.0,151.9,2684
2022-09-20 00:00:00+05:30,154.6,157.1,151.75,156.0,3179
2022-09-21 00:00:00+05:30,155.0,158.0,150.0,150.65,3643
2022-09-22 00:00:00+05:30,151.55,155.9,149.5,152.45,2832
2022-09-23 00:00:00+05:30,155.45,155.45,150.0,150.6,3598
2022-09-26 00:00:00+05:30,155.0,155.0,148.0,149.2,1726
2022-09-27 00:00:00+05:30,152.15,153.0,148.55,149.9,1293
2022-09-28 00:00:00+05:30,150.0,150.0,142.8,148.9,2620
2022-09-29 00:00:00+05:30,148.85,155.35,148.85,152.25,988
2022-09-30 00:00:00+05:30,149.8,155.0,148.4,153.4,2232
2022-10-03 00:00:00+05:30,152.0,156.45,148.85,149.95,2304
2022-10-04 00:00:00+05:30,149.0,152.75,149.0,150.35,699
2022-10-06 00:00:00+05:30,153.0,162.9,146.55,150.35,2049
2022-10-07 00:00:00+05:30,153.9,155.1,148.15,151.0,3513
2022-10-10 00:00:00+05:30,153.85,154.75,148.1,150.15,2768
2022-10-11 00:00:00+05:30,153.15,153.15,150.05,151.3,403
2022-10-12 00:00:00+05:30,154.25,154.25,146.6,148.0,3709
2022-10-13 00:00:00+05:30,147.1,152.8,147.1,148.35,1874
2022-10-14 00:00:00+05:30,148.6,150.0,146.1,147.7,1720
2022-10-17 00:00:00+05:30,149.4,150.0,147.0,149.4,1227
2022-10-18 00:00:00+05:30,150.0,150.0,145.55,148.35,2290
2022-10-19 00:00:00+05:30,149.9,152.8,147.1,149.9,2446
2022-10-20 00:00:00+05:30,149.05,150.95,147.6,148.0,426
2022-10-21 00:00:00+05:30,146.2,150.8,146.2,150.25,1700
2022-10-24 00:00:00+05:30,150.35,150.35,147.5,149.1,2072
2022-10-25 00:00:00+05:30,146.55,149.85,145.3,145.95,6065
2022-10-27 00:00:00+05:30,148.85,151.95,142.8,144.55,4907
2022-10-28 00:00:00+05:30,147.3,147.3,144.0,144.55,1635
2022-10-31 00:00:00+05:30,149.85,149.85,145.2,146.95,1833
2022-11-01 00:00:00+05:30,144.5,151.95,144.05,148.75,5874
2022-11-02 00:00:00+05:30,148.75,148.8,145.05,147.05,810
2022-11-03 00:00:00+05:30,150.3,150.3,146.0,148.85,848
2022-11-04 00:00:00+05:30,146.55,154.0,146.5,151.65,4060
2022-11-07 00:00:00+05:30,154.6,154.6,148.55,149.45,1669
2022-11-09 00:00:00+05:30,152.35,152.95,150.35,150.5,2089
2022-11-10 00:00:00+05:30,151.5,152.7,148.55,150.15,2963
2022-11-11 00:00:00+05:30,154.9,154.9,148.6,149.95,2912
2022-11-14 00:00:00+05:30,149.95,149.95,144.0,144.3,3681
2022-11-15 00:00:00+05:30,147.15,149.95,145.0,147.9,1277
2022-11-16 00:00:00+05:30,149.8,149.8,144.25,144.7,4501
2022-11-17 00:00:00+05:30,147.0,147.0,142.2,142.55,3895
2022-11-18 00:00:00+05:30,145.25,146.05,140.6,142.35,3258
2022-11-21 00:00:00+05:30,145.15,145.15,136.05,137.6,5110
2022-11-22 00:00:00+05:30,140.35,140.9,135.1,137.75,2005
2022-11-23 00:00:00+05:30,139.95,141.1,137.7,140.65,2208
2022-11-24 00:00:00+05:30,140.8,142.95,137.15,139.0,1848
2022-11-25 00:00:00+05:30,140.35,144.9,138.25,141.55,3819
2022-11-28 00:00:00+05:30,141.6,144.85,139.5,140.6,3863
2022-11-29 00:00:00+05:30,145.0,145.0,135.55,139.85,4117
2022-11-30 00:00:00+05:30,138.05,143.7,136.2,143.4,2410
2022-12-01 00:00:00+05:30,142.9,144.9,139.2,142.15,3378
2022-12-02 00:00:00+05:30,140.05,144.9,139.0,139.7,3166
2022-12-05 00:00:00+05:30,143.15,143.15,139.0,142.8,2777
2022-12-06 00:00:00+05:30,142.95,149.5,137.05,141.7,9802
2022-12-07 00:00:00+05:30,142.9,142.9,138.0,139.35,3260
2022-12-08 00:00:00+05:30,141.95,142.05,139.05,140.15,547
2022-12-09 00:00:00+05:30,142.95,142.95,139.15,140.15,1190
2022-12-12 00:00:00+05:30,139.25,142.9,139.05,139.65,1164
2022-12-13 00:00:00+05:30,139.65,141.45,137.1,137.65,5661
2022-12-14 00:00:00+05:30,140.95,140.95,138.55,140.0,2219
2022-12-15 00:00:00+05:30,140.95,140.95,135.0,136.9,2645
2022-12-16 00:00:00+05:30,139.55,139.55,136.1,137.55,1504
2022-12-19 00:00:00+05:30,140.0,140.0,135.95,136.8,3393
2022-12-20 00:00:00+05:30,139.35,139.35,133.05,135.35,2038
2022-12-21 00:00:00+05:30,137.25,138.95,130.15,130.8,4957
2022-12-22 00:00:00+05:30,133.35,133.35,126.6,128.0,1978
2022-12-23 00:00:00+05:30,126.85,134.95,124.55,131.55,9373
2022-12-26 00:00:00+05:30,131.55,141.85,131.55,137.9,4155
2022-12-27 00:00:00+05:30,140.65,140.7,132.15,134.2,3029
2022-12-28 00:00:00+05:30,136.65,136.65,131.05,131.8,2471
2022-12-29 00:00:00+05:30,131.8,141.85,130.1,138.3,6372
2022-12-30 00:00:00+05:30,140.95,140.95,132.6,134.0,6418
2023-01-02 00:00:00+05:30,133.05,136.65,132.35,136.0,3983
2023-01-03 00:00:00+05:30,136.0,137.8,130.6,133.6,2720
2023-01-04 00:00:00+05:30,136.85,138.0,128.2,132.3,4639
2023-01-05 00:00:00+05:30,133.8,137.0,131.2,135.8,2739
2023-01-06 00:00:00+05:30,135.7,136.6,133.55,134.9,1973
2023-01-09 00:00:00+05:30,138.85,138.85,130.15,133.35,1826
2023-01-10 00:00:00+05:30,135.5,137.75,133.05,135.1,17118
2023-01-11 00:00:00+05:30,135.0,136.55,130.5,131.7,1500
2023-01-12 00:00:00+05:30,133.0,133.85,131.5,132.3,747
2023-01-13 00:00:00+05:30,131.55,136.4,130.9,135.1,3300
2023-01-16 00:00:00+05:30,138.2,138.2,130.0,131.15,11232
2023-01-17 00:00:00+05:30,133.75,133.75,131.15,132.5,1638
2023-01-18 00:00:00+05:30,135.15,135.15,132.55,135.0,729
2023-01-19 00:00:00+05:30,135.05,136.6,128.45,129.95,5185
2023-01-20 00:00:00+05:30,131.05,134.95,129.0,131.25,6328
2023-01-23 00:00:00+05:30,133.8,133.8,129.1,132.7,3368
2023-01-24 00:00:00+05:30,130.15,156.95,130.0,142.15,110095
2023-01-25 00:00:00+05:30,144.2,150.0,138.4,148.85,18783
2023-01-27 00:00:00+05:30,152.85,152.85,140.35,148.8,8125
2023-01-30 00:00:00+05:30,149.95,149.95,144.05,148.25,5709
2023-01-31 00:00:00+05:30,149.9,160.0,141.2,143.35,55572
2023-02-01 00:00:00+05:30,146.15,146.15,139.0,141.1,9213
2023-02-02 00:00:00+05:30,143.0,143.85,133.6,134.2,13674
2023-02-03 00:00:00+05:30,136.85,136.85,127.35,130.9,5026
2023-02-06 00:00:00+05:30,133.0,133.0,125.05,128.2,16564
2023-02-07 00:00:00+05:30,130.6,130.6,127.05,127.6,1942
2023-02-08 00:00:00+05:30,132.0,134.9,127.0,133.65,4237
2023-02-09 00:00:00+05:30,135.0,135.0,131.1,132.4,2725
2023-02-10 00:00:00+05:30,138.0,138.0,132.1,134.45,5171
2023-02-13 00:00:00+05:30,137.5,137.5,133.9,135.6,647
2023-02-14 00:00:00+05:30,135.85,136.8,130.05,133.65,1492
2023-02-15 00:00:00+05:30,138.0,138.0,131.15,131.65,2383
