date,open,high,low,close,volume
2019-07-05 00:00:00+05:30,2.5,2.55,2.25,2.25,133913
2019-07-08 00:00:00+05:30,2.35,2.35,2.05,2.2,386826
2019-07-09 00:00:00+05:30,2.1,2.35,2.05,2.25,454985
2019-07-10 00:00:00+05:30,2.35,2.35,2.1,2.25,275833
2019-07-11 00:00:00+05:30,2.15,2.35,2.05,2.25,337256
2019-07-12 00:00:00+05:30,2.2,2.45,2.1,2.4,561873
2019-07-15 00:00:00+05:30,2.4,2.65,2.3,2.55,317520
2019-07-16 00:00:00+05:30,2.7,2.7,2.4,2.55,508464
2019-07-17 00:00:00+05:30,2.6,2.65,2.4,2.5,879268
2019-07-18 00:00:00+05:30,2.4,2.7,2.25,2.4,2794427
2019-07-19 00:00:00+05:30,2.6,2.6,2.3,2.5,8561709
2019-07-22 00:00:00+05:30,2.65,2.65,2.35,2.5,4648013
2019-07-23 00:00:00+05:30,2.55,2.75,2.55,2.7,1271285
2019-07-24 00:00:00+05:30,2.7,2.8,2.65,2.65,148464
2019-07-25 00:00:00+05:30,2.75,2.75,2.5,2.6,287310
2019-07-26 00:00:00+05:30,2.7,2.7,2.45,2.7,604520
2019-07-29 00:00:00+05:30,2.55,2.8,2.45,2.75,1912577
2019-07-30 00:00:00+05:30,2.65,2.95,2.65,2.85,399840
2019-07-31 00:00:00+05:30,2.7,3.05,2.6,2.95,2853739
2019-08-01 00:00:00+05:30,3.05,3.05,2.85,2.9,234747
2019-08-02 00:00:00+05:30,2.95,2.95,2.7,2.7,184388
2019-08-05 00:00:00+05:30,2.6,2.7,2.45,2.45,461171
2019-08-06 00:00:00+05:30,2.3,2.7,2.3,2.65,1383843
2019-08-07 00:00:00+05:30,2.4,2.95,2.4,2.7,1311492
2019-08-08 00:00:00+05:30,2.7,3.1,2.5,2.6,3333828
2019-08-09 00:00:00+05:30,2.5,2.8,2.45,2.7,3684320
2019-08-13 00:00:00+05:30,2.7,2.85,2.35,2.4,940401
2019-08-14 00:00:00+05:30,2.4,2.6,2.35,2.35,545848
2019-08-16 00:00:00+05:30,2.35,2.5,2.25,2.4,413835
2019-08-19 00:00:00+05:30,2.35,2.5,2.35,2.35,5067046
2019-08-20 00:00:00+05:30,2.5,2.5,2.35,2.4,5329144
2019-08-21 00:00:00+05:30,2.35,2.4,2.1,2.2,2836228
2019-08-22 00:00:00+05:30,2.2,2.25,1.85,2.15,1345495
2019-08-23 00:00:00+05:30,2.1,2.3,1.8,2.0,1397031
2019-08-26 00:00:00+05:30,2.05,2.25,1.85,2.15,272570
2019-08-27 00:00:00+05:30,2.25,2.4,2.05,2.25,907424
2019-08-28 00:00:00+05:30,2.25,2.45,2.15,2.35,1033924
2019-08-29 00:00:00+05:30,2.35,2.6,2.35,2.45,516066
2019-08-30 00:00:00+05:30,2.6,2.7,2.25,2.35,581802
2019-09-03 00:00:00+05:30,2.45,2.45,2.3,2.4,240606
2019-09-04 00:00:00+05:30,2.35,2.55,2.3,2.35,294375
2019-09-05 00:00:00+05:30,2.5,2.5,2.25,2.3,652903
2019-09-06 00:00:00+05:30,2.45,2.45,2.05,2.2,4016533
2019-09-09 00:00:00+05:30,2.35,2.4,2.2,2.25,186093
2019-09-11 00:00:00+05:30,2.35,2.4,2.1,2.2,710572
2019-09-12 00:00:00+05:30,2.3,2.4,2.1,2.35,573788
2019-09-13 00:00:00+05:30,2.4,2.4,2.2,2.3,76023
2019-09-16 00:00:00+05:30,2.35,2.5,2.25,2.4,5812918
2019-09-17 00:00:00+05:30,2.5,2.6,2.35,2.5,1366775
2019-09-18 00:00:00+05:30,2.55,2.95,2.45,2.75,1080968
2019-09-19 00:00:00+05:30,2.95,2.95,2.65,2.75,203194
2019-09-20 00:00:00+05:30,2.9,2.95,2.7,2.95,360202
2019-09-23 00:00:00+05:30,2.95,3.0,2.7,2.8,530756
2019-09-24 00:00:00+05:30,2.95,3.0,2.65,3.0,1330313
2019-09-25 00:00:00+05:30,2.95,3.15,2.85,3.1,1878777
2019-09-26 00:00:00+05:30,3.25,3.25,2.95,3.2,1502388
2019-09-27 00:00:00+05:30,3.3,3.3,3.05,3.15,147357
2019-09-30 00:00:00+05:30,3.2,3.3,3.0,3.15,476566
2019-10-01 00:00:00+05:30,3.25,3.3,3.0,3.3,1027986
2019-10-03 00:00:00+05:30,3.2,3.4,3.15,3.3,186568
2019-10-04 00:00:00+05:30,3.4,3.4,3.2,3.3,79362
2019-10-07 00:00:00+05:30,3.3,3.4,3.15,3.2,154547
2019-10-09 00:00:00+05:30,3.05,3.3,3.05,3.3,295192
2019-10-10 00:00:00+05:30,3.25,3.25,3.15,3.25,279670
2019-10-11 00:00:00+05:30,3.25,3.25,3.1,3.2,31999
2019-10-14 00:00:00+05:30,3.3,3.3,3.05,3.05,153568
2019-10-15 00:00:00+05:30,3.15,3.15,2.95,3.05,1007029
2019-10-16 00:00:00+05:30,3.15,3.15,2.95,2.95,208810
2019-10-17 00:00:00+05:30,3.05,3.1,2.9,2.95,1454599
2019-10-18 00:00:00+05:30,3.0,3.05,2.9,3.05,264707
2019-10-22 00:00:00+05:30,2.95,3.2,2.95,3.15,613998
2019-10-23 00:00:00+05:30,3.3,3.3,3.0,3.15,243383
2019-10-24 00:00:00+05:30,3.05,3.3,3.0,3.25,310289
2019-10-25 00:00:00+05:30,3.3,3.35,3.1,3.3,1625916
2019-10-27 00:00:00+05:30,3.45,3.5,3.2,3.3,400492
2019-10-29 00:00:00+05:30,3.4,3.4,3.15,3.25,132137
2019-10-30 00:00:00+05:30,3.2,3.3,3.1,3.2,931259
2019-10-31 00:00:00+05:30,3.3,3.3,3.05,3.05,259544
2019-11-01 00:00:00+05:30,3.2,3.2,2.95,3.0,129864
2019-11-04 00:00:00+05:30,2.95,3.15,2.95,3.05,192436
2019-11-05 00:00:00+05:30,3.05,3.2,2.95,3.1,148274
2019-11-06 00:00:00+05:30,3.25,3.25,2.95,3.25,414702
2019-11-07 00:00:00+05:30,3.15,3.35,3.1,3.35,468567
2019-11-08 00:00:00+05:30,3.35,3.55,3.25,3.3,70502
2019-11-11 00:00:00+05:30,3.5,3.5,3.15,3.3,34499
2019-11-13 00:00:00+05:30,3.15,3.45,3.15,3.3,186991
2019-11-14 00:00:00+05:30,3.35,3.4,3.15,3.25,260748
2019-11-15 00:00:00+05:30,3.15,3.3,3.1,3.2,94384
2019-11-18 00:00:00+05:30,3.05,3.3,3.05,3.2,227216
2019-11-19 00:00:00+05:30,3.25,3.25,3.05,3.2,167324
2019-11-20 00:00:00+05:30,3.05,3.15,3.05,3.05,57692
2019-11-21 00:00:00+05:30,2.95,3.2,2.95,3.2,333416
2019-11-22 00:00:00+05:30,3.2,3.2,3.05,3.05,105992
2019-11-25 00:00:00+05:30,3.15,3.15,2.95,2.95,33868
2019-11-26 00:00:00+05:30,2.95,2.95,2.85,2.85,20417
2019-11-27 00:00:00+05:30,2.8,2.95,2.7,2.9,256418
2019-11-28 00:00:00+05:30,2.75,2.95,2.75,2.9,102377
2019-11-29 00:00:00+05:30,2.95,2.95,2.75,2.75,155654
2019-12-02 00:00:00+05:30,2.65,2.9,2.65,2.8,144792
2019-12-03 00:00:00+05:30,2.95,2.95,2.7,2.7,22786
2019-12-04 00:00:00+05:30,2.55,2.8,2.55,2.75,137774
2019-12-05 00:00:00+05:30,2.65,2.9,2.65,2.8,210612
2019-12-06 00:00:00+05:30,2.7,2.95,2.7,2.8,94442
2019-12-09 00:00:00+05:30,2.95,2.95,2.7,2.75,112385
2019-12-10 00:00:00+05:30,2.9,2.9,2.65,2.65,144549
2019-12-11 00:00:00+05:30,2.65,2.65,2.5,2.5,72245
2019-12-12 00:00:00+05:30,2.4,2.65,2.35,2.65,413939
2019-12-13 00:00:00+05:30,2.75,2.75,2.5,2.7,982081
2019-12-16 00:00:00+05:30,2.6,2.8,2.55,2.6,448500
2019-12-17 00:00:00+05:30,2.65,2.7,2.55,2.7,956798
2019-12-18 00:00:00+05:30,2.8,2.8,2.65,2.8,452027
2019-12-19 00:00:00+05:30,2.9,2.95,2.75,2.95,891122
2019-12-20 00:00:00+05:30,2.95,3.0,2.9,2.95,1183543
2019-12-23 00:00:00+05:30,2.85,2.95,2.8,2.9,1631352
2019-12-24 00:00:00+05:30,2.95,2.95,2.8,2.95,716932
2019-12-26 00:00:00+05:30,2.85,3.0,2.85,2.95,979989
2019-12-27 00:00:00+05:30,3.0,3.1,2.95,2.95,535016
2019-12-30 00:00:00+05:30,2.95,3.0,2.95,2.95,96181
2019-12-31 00:00:00+05:30,2.85,2.95,2.8,2.85,178362
2020-01-01 00:00:00+05:30,2.8,2.8,2.7,2.7,93149
2020-01-02 00:00:00+05:30,2.7,2.85,2.6,2.75,653742
2020-01-03 00:00:00+05:30,2.7,2.75,2.7,2.7,234262
2020-01-06 00:00:00+05:30,2.65,2.7,2.6,2.6,128669
2020-01-07 00:00:00+05:30,2.55,2.7,2.5,2.65,185961
2020-01-08 00:00:00+05:30,2.6,2.65,2.5,2.5,61383
2020-01-09 00:00:00+05:30,2.4,2.6,2.35,2.35,271862
2020-01-10 00:00:00+05:30,2.4,2.45,2.3,2.35,471464
2020-01-13 00:00:00+05:30,2.3,2.4,2.25,2.35,223283
2020-01-14 00:00:00+05:30,2.4,2.45,2.3,2.4,449674
2020-01-15 00:00:00+05:30,2.35,2.5,2.35,2.35,100281
2020-01-16 00:00:00+05:30,2.25,2.4,2.25,2.25,142047
2020-01-17 00:00:00+05:30,2.15,2.35,2.15,2.25,340299
2020-01-20 00:00:00+05:30,2.3,2.35,2.15,2.3,653910
2020-01-21 00:00:00+05:30,2.25,2.3,2.2,2.2,194482
2020-01-22 00:00:00+05:30,2.2,2.2,2.1,2.1,340813
2020-01-23 00:00:00+05:30,2.05,2.15,2.05,2.1,832012
2020-01-24 00:00:00+05:30,2.05,2.05,2.05,2.05,145743
2020-01-27 00:00:00+05:30,1.95,1.95,1.95,1.95,42650
2020-01-28 00:00:00+05:30,1.85,2.05,1.85,2.0,540214
2020-01-29 00:00:00+05:30,1.95,2.05,1.9,2.0,826987
2020-01-30 00:00:00+05:30,2.0,2.05,1.9,1.95,423987
2020-01-31 00:00:00+05:30,1.85,1.9,1.85,1.85,338793
2020-02-01 00:00:00+05:30,1.8,1.9,1.8,1.85,1879345
2020-02-03 00:00:00+05:30,1.85,1.95,1.8,1.85,210527
2020-02-04 00:00:00+05:30,1.8,1.9,1.8,1.8,174515
2020-02-05 00:00:00+05:30,1.75,1.85,1.75,1.8,293467
2020-02-06 00:00:00+05:30,1.75,1.85,1.75,1.85,145827
2020-02-07 00:00:00+05:30,1.8,1.95,1.8,1.9,298305
2020-02-10 00:00:00+05:30,1.95,1.95,1.8,1.85,343988
2020-02-11 00:00:00+05:30,1.8,1.95,1.8,1.9,367161
2020-02-12 00:00:00+05:30,2.0,2.0,1.8,1.9,171662
2020-02-13 00:00:00+05:30,1.9,2.0,1.9,1.95,449105
2020-02-14 00:00:00+05:30,2.0,2.05,1.85,2.05,886196
2020-02-17 00:00:00+05:30,2.1,2.1,2.05,2.1,191529
2020-02-18 00:00:00+05:30,2.2,2.2,2.05,2.1,1256426
2020-02-19 00:00:00+05:30,2.15,2.2,2.05,2.15,1782265
2020-02-20 00:00:00+05:30,2.2,2.2,2.05,2.05,400167
2020-02-24 00:00:00+05:30,2.05,2.05,2.0,2.0,553551
2020-02-25 00:00:00+05:30,1.9,2.05,1.9,2.05,617232
2020-02-26 00:00:00+05:30,2.1,2.1,2.0,2.0,888179
2020-02-27 00:00:00+05:30,1.9,1.9,1.9,1.9,22542
2020-02-28 00:00:00+05:30,1.8,1.8,1.8,1.8,10965
2020-03-02 00:00:00+05:30,1.75,1.85,1.75,1.8,606572
2020-03-03 00:00:00+05:30,1.75,1.75,1.75,1.75,35936
2020-03-04 00:00:00+05:30,1.7,1.8,1.7,1.7,1114205
2020-03-05 00:00:00+05:30,1.7,1.75,1.6,1.75,893702
2020-03-06 00:00:00+05:30,1.7,1.8,1.65,1.75,955648
2020-03-09 00:00:00+05:30,1.7,1.7,1.7,1.7,283293
2020-03-11 00:00:00+05:30,1.6,1.7,1.6,1.6,512237
2020-03-12 00:00:00+05:30,1.55,1.55,1.55,1.55,600028
2020-03-13 00:00:00+05:30,1.5,1.6,1.5,1.5,941344
2020-03-16 00:00:00+05:30,1.45,1.45,1.45,1.45,21410
2020-03-17 00:00:00+05:30,1.4,1.4,1.4,1.4,996376
2020-03-18 00:00:00+05:30,1.4,1.45,1.4,1.4,799336
2020-03-19 00:00:00+05:30,1.35,1.35,1.35,1.35,17911
2020-03-20 00:00:00+05:30,1.3,1.3,1.3,1.3,6017
2020-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,3062
2020-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,1928
2020-03-25 00:00:00+05:30,1.15,1.15,1.15,1.15,9870
2020-03-26 00:00:00+05:30,1.1,1.1,1.1,1.1,10091
2020-03-27 00:00:00+05:30,1.1,1.1,1.1,1.1,642667
2020-03-30 00:00:00+05:30,1.05,1.05,1.05,1.05,7474
2020-03-31 00:00:00+05:30,1.0,1.0,1.0,1.0,24345
2020-04-01 00:00:00+05:30,0.95,0.95,0.95,0.95,31245
2020-04-03 00:00:00+05:30,0.9,0.9,0.9,0.9,28110
2020-04-07 00:00:00+05:30,0.85,0.85,0.85,0.85,50801
2020-04-08 00:00:00+05:30,0.8,0.8,0.8,0.8,166314
2020-04-09 00:00:00+05:30,0.75,0.85,0.75,0.75,673165
2020-04-13 00:00:00+05:30,0.75,0.8,0.75,0.8,839395
2020-04-15 00:00:00+05:30,0.85,0.85,0.75,0.85,1120689
2020-04-16 00:00:00+05:30,0.9,0.9,0.8,0.9,635766
2020-04-17 00:00:00+05:30,0.95,0.95,0.95,0.95,292476
2020-04-20 00:00:00+05:30,1.0,1.0,1.0,1.0,34962
2020-04-21 00:00:00+05:30,1.05,1.05,1.05,1.05,40795
2020-04-22 00:00:00+05:30,1.1,1.1,1.0,1.1,1912559
2020-04-23 00:00:00+05:30,1.1,1.1,1.1,1.1,18092
2020-04-24 00:00:00+05:30,1.15,1.15,1.15,1.15,54843
2020-04-27 00:00:00+05:30,1.2,1.2,1.2,1.2,67795
2020-04-28 00:00:00+05:30,1.25,1.25,1.25,1.25,23394
2020-04-29 00:00:00+05:30,1.3,1.3,1.3,1.3,28490
2020-04-30 00:00:00+05:30,1.35,1.35,1.35,1.35,35142
2020-05-04 00:00:00+05:30,1.4,1.4,1.4,1.4,35184
2020-05-05 00:00:00+05:30,1.4,1.4,1.4,1.4,39740
2020-05-06 00:00:00+05:30,1.45,1.45,1.45,1.45,37785
2020-05-07 00:00:00+05:30,1.5,1.5,1.4,1.5,1155089
2020-05-08 00:00:00+05:30,1.55,1.55,1.45,1.55,522556
2020-05-11 00:00:00+05:30,1.6,1.6,1.5,1.55,1016568
2020-05-12 00:00:00+05:30,1.55,1.6,1.5,1.55,569641
2020-05-13 00:00:00+05:30,1.6,1.6,1.5,1.6,934031
2020-05-14 00:00:00+05:30,1.65,1.65,1.6,1.65,3086540
2020-05-15 00:00:00+05:30,1.7,1.7,1.7,1.7,149332
2020-05-18 00:00:00+05:30,1.75,1.75,1.75,1.75,25710
2020-05-19 00:00:00+05:30,1.8,1.8,1.7,1.75,690301
2020-05-20 00:00:00+05:30,1.8,1.8,1.7,1.8,398723
2020-05-21 00:00:00+05:30,1.9,1.9,1.8,1.85,376960
2020-05-22 00:00:00+05:30,1.95,1.95,1.8,1.95,160365
2020-05-26 00:00:00+05:30,2.0,2.0,1.85,1.85,610898
2020-05-27 00:00:00+05:30,1.8,1.85,1.8,1.8,4631061
2020-05-28 00:00:00+05:30,1.75,1.85,1.75,1.85,586971
2020-05-29 00:00:00+05:30,1.85,1.95,1.8,1.95,250952
2020-06-01 00:00:00+05:30,2.05,2.05,2.05,2.05,3667643
2020-06-02 00:00:00+05:30,2.1,2.1,2.1,2.1,2045742
2020-06-03 00:00:00+05:30,2.2,2.2,2.1,2.2,1894562
2020-06-04 00:00:00+05:30,2.3,2.3,2.3,2.3,117603
2020-06-05 00:00:00+05:30,2.35,2.35,2.35,2.35,2135894
2020-06-08 00:00:00+05:30,2.45,2.45,2.45,2.45,42285
2020-06-09 00:00:00+05:30,2.55,2.55,2.55,2.55,148551
2020-06-10 00:00:00+05:30,2.7,2.7,2.7,2.7,35567
2020-06-11 00:00:00+05:30,2.8,2.8,2.8,2.8,6622920
2020-06-12 00:00:00+05:30,2.95,2.95,2.8,2.95,4617513
2020-06-15 00:00:00+05:30,3.0,3.0,3.0,3.0,8291136
2020-06-16 00:00:00+05:30,3.15,3.15,3.15,3.15,408520
2020-06-17 00:00:00+05:30,3.3,3.3,3.3,3.3,143659
2020-06-18 00:00:00+05:30,3.4,3.4,3.4,3.4,174530
2020-06-19 00:00:00+05:30,3.6,3.6,3.6,3.6,237125
2020-06-22 00:00:00+05:30,3.75,3.75,3.75,3.75,183594
2020-06-23 00:00:00+05:30,3.95,3.95,3.95,3.95,69878
2020-06-24 00:00:00+05:30,4.1,4.1,4.1,4.1,62940
2020-06-25 00:00:00+05:30,4.2,4.2,3.95,4.2,5852486
2020-06-26 00:00:00+05:30,4.3,4.4,4.1,4.2,5505837
2020-06-29 00:00:00+05:30,4.25,4.35,4.15,4.15,3104722
2020-06-30 00:00:00+05:30,4.15,4.35,4.15,4.2,2004835
2020-07-01 00:00:00+05:30,4.25,4.4,4.15,4.3,1434132
2020-07-02 00:00:00+05:30,4.3,4.55,4.3,4.55,3341499
2020-07-03 00:00:00+05:30,4.75,4.75,4.65,4.65,3511210
2020-07-06 00:00:00+05:30,4.85,4.85,4.65,4.85,4145821
2020-07-07 00:00:00+05:30,5.0,5.1,4.8,5.1,4052476
2020-07-08 00:00:00+05:30,5.25,5.35,5.15,5.35,1046469
2020-07-09 00:00:00+05:30,5.55,5.55,5.4,5.4,5042610
2020-07-10 00:00:00+05:30,5.5,5.65,5.5,5.65,723017
2020-07-13 00:00:00+05:30,5.9,5.9,5.9,5.9,215976
2020-07-14 00:00:00+05:30,6.2,6.2,5.95,5.95,1213257
2020-07-15 00:00:00+05:30,6.2,6.25,6.1,6.25,2749850
2020-07-16 00:00:00+05:30,6.5,6.5,6.35,6.4,3986221
2020-07-17 00:00:00+05:30,6.45,6.65,6.45,6.65,4220721
2020-07-20 00:00:00+05:30,7.0,7.0,6.75,6.8,4696356
2020-07-21 00:00:00+05:30,7.05,7.15,6.95,7.05,3809628
2020-07-22 00:00:00+05:30,7.35,7.35,7.05,7.1,1611247
2020-07-23 00:00:00+05:30,7.3,7.4,7.15,7.35,3041530
2020-07-24 00:00:00+05:30,7.5,7.55,7.35,7.4,1900591
2020-07-27 00:00:00+05:30,7.45,7.65,7.4,7.5,5317954
2020-07-28 00:00:00+05:30,7.7,7.85,7.6,7.7,3942074
2020-07-29 00:00:00+05:30,7.85,8.0,7.75,7.8,4127311
2020-07-30 00:00:00+05:30,8.15,8.15,8.0,8.05,2638107
2020-07-31 00:00:00+05:30,8.3,8.45,7.9,8.4,5159008
2020-08-03 00:00:00+05:30,8.65,8.85,8.6,8.65,4937761
2020-08-04 00:00:00+05:30,8.9,9.05,8.8,8.9,4475889
2020-08-05 00:00:00+05:30,9.05,9.25,8.85,8.9,6840224
2020-08-06 00:00:00+05:30,8.95,9.3,8.55,9.25,9274086
2020-08-07 00:00:00+05:30,9.4,9.7,9.4,9.55,6814497
2020-08-10 00:00:00+05:30,9.9,10.0,9.7,10.0,4637902
2020-08-11 00:00:00+05:30,10.5,10.5,10.2,10.45,5866026
2020-08-12 00:00:00+05:30,10.5,10.95,10.5,10.95,9928995
2020-08-13 00:00:00+05:30,11.4,11.45,11.35,11.45,7009357
2020-08-14 00:00:00+05:30,12.0,12.05,11.9,12.05,7888639
2020-08-17 00:00:00+05:30,12.6,12.6,12.55,12.6,10656663
2020-08-18 00:00:00+05:30,12.85,12.9,12.0,12.0,29141288
2020-08-19 00:00:00+05:30,11.4,12.55,11.4,12.55,9272900
2020-08-20 00:00:00+05:30,13.2,13.2,12.8,13.2,2644842
2020-08-21 00:00:00+05:30,13.8,13.8,13.8,13.8,1614952
2020-08-24 00:00:00+05:30,14.5,14.5,14.5,14.5,1111210
2020-08-25 00:00:00+05:30,15.2,15.2,15.2,15.2,1249821
2020-08-26 00:00:00+05:30,15.2,15.95,14.5,15.5,24579187
2020-08-27 00:00:00+05:30,15.5,16.2,15.4,16.2,8776002
2020-08-28 00:00:00+05:30,16.25,17.05,16.25,17.05,7523067
2020-08-31 00:00:00+05:30,17.8,17.8,16.35,17.15,19147267
2020-09-01 00:00:00+05:30,17.0,17.45,16.35,16.35,5669951
2020-09-02 00:00:00+05:30,15.55,15.55,15.55,15.55,151082
2020-09-03 00:00:00+05:30,14.8,14.8,14.8,14.8,177358
2020-09-04 00:00:00+05:30,14.1,14.1,14.1,14.1,150133
2020-09-07 00:00:00+05:30,13.45,13.45,13.45,13.45,98908
2020-09-08 00:00:00+05:30,12.75,12.75,12.75,12.75,84990
2020-09-09 00:00:00+05:30,12.15,12.15,12.15,12.15,56740
2020-09-10 00:00:00+05:30,11.55,11.55,11.55,11.55,257129
2020-09-11 00:00:00+05:30,11.05,11.05,11.05,11.05,246435
2020-09-14 00:00:00+05:30,10.5,10.5,10.5,10.5,183001
2020-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,215940
2020-09-16 00:00:00+05:30,9.5,9.5,9.5,9.5,617690
2020-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,243381
2020-09-18 00:00:00+05:30,8.65,8.65,8.65,8.65,232334
2020-09-21 00:00:00+05:30,8.2,8.2,8.2,8.2,670219
2020-09-22 00:00:00+05:30,7.8,7.8,7.8,7.8,60670
2020-09-23 00:00:00+05:30,7.45,7.45,7.45,7.45,239060
2020-09-24 00:00:00+05:30,7.1,7.1,7.1,7.1,87278
2020-09-25 00:00:00+05:30,6.75,7.1,6.75,6.75,11290218
2020-09-28 00:00:00+05:30,6.45,7.1,6.45,7.1,33254763
2020-09-29 00:00:00+05:30,7.45,7.45,6.75,6.75,10063133
2020-09-30 00:00:00+05:30,6.45,6.45,6.45,6.45,393987
2020-10-01 00:00:00+05:30,6.15,6.15,6.15,6.15,214039
2020-10-05 00:00:00+05:30,5.85,5.85,5.85,5.85,238296
2020-10-06 00:00:00+05:30,5.55,6.15,5.55,5.85,24908714
2020-10-07 00:00:00+05:30,6.15,6.15,5.7,5.75,6858739
2020-10-08 00:00:00+05:30,5.75,6.0,5.6,5.8,4351968
2020-10-09 00:00:00+05:30,5.8,6.15,5.75,6.1,6099099
2020-10-12 00:00:00+05:30,6.25,6.25,5.8,5.85,5485245
2020-10-13 00:00:00+05:30,5.8,5.95,5.8,5.8,3509312
2020-10-14 00:00:00+05:30,5.85,5.9,5.8,5.8,1679129
2020-10-15 00:00:00+05:30,5.9,6.0,5.8,5.8,2374122
2020-10-16 00:00:00+05:30,5.85,5.9,5.8,5.8,6403617
2020-10-19 00:00:00+05:30,5.85,5.95,5.8,5.8,4783905
2020-10-20 00:00:00+05:30,5.8,5.8,5.8,5.8,1280749
2020-10-21 00:00:00+05:30,5.8,5.8,5.75,5.75,1618501
2020-10-22 00:00:00+05:30,5.7,5.75,5.55,5.6,2988855
2020-10-23 00:00:00+05:30,5.7,5.85,5.65,5.85,2660033
2020-10-26 00:00:00+05:30,6.1,6.15,6.1,6.15,3405362
2020-10-27 00:00:00+05:30,6.35,6.45,6.2,6.3,17961198
2020-10-28 00:00:00+05:30,6.45,6.45,6.1,6.15,9991592
2020-10-29 00:00:00+05:30,6.1,6.15,6.05,6.1,6906267
2020-10-30 00:00:00+05:30,6.15,6.4,6.1,6.15,2722946
2020-11-02 00:00:00+05:30,6.35,6.45,6.05,6.15,4709280
2020-11-03 00:00:00+05:30,6.15,6.15,6.05,6.1,12821547
2020-11-04 00:00:00+05:30,6.1,6.4,6.1,6.4,14274668
2020-11-05 00:00:00+05:30,6.5,6.65,6.4,6.6,10974787
2020-11-06 00:00:00+05:30,6.65,6.75,6.5,6.55,11937927
2020-11-09 00:00:00+05:30,6.65,6.75,6.65,6.75,2498636
2020-11-10 00:00:00+05:30,6.85,6.95,6.8,6.9,3082831
2020-11-11 00:00:00+05:30,7.0,7.05,6.95,7.0,4624821
2020-11-12 00:00:00+05:30,7.05,7.35,7.0,7.35,7108444
2020-11-13 00:00:00+05:30,7.35,7.7,7.35,7.7,11257104
2020-11-14 00:00:00+05:30,7.7,7.85,7.7,7.8,7454141
2020-11-17 00:00:00+05:30,8.05,8.2,7.85,8.2,15036695
2020-11-18 00:00:00+05:30,8.25,8.6,8.0,8.6,20318138
2020-11-19 00:00:00+05:30,8.6,8.95,8.55,8.9,33772521
