date,open,high,low,close,volume
2019-08-29 00:00:00+05:30,26.65,29.4,26.65,28.0,2568
2019-08-30 00:00:00+05:30,26.65,29.4,26.65,27.6,2284
2019-09-03 00:00:00+05:30,28.95,28.95,26.65,27.5,2617
2019-09-04 00:00:00+05:30,27.0,28.85,27.0,28.35,5217
2019-09-05 00:00:00+05:30,29.5,29.5,27.5,27.55,229
2019-09-06 00:00:00+05:30,26.75,28.4,26.75,28.0,1683
2019-09-09 00:00:00+05:30,29.15,29.15,27.25,28.25,3299
2019-09-11 00:00:00+05:30,27.55,29.65,27.55,29.4,4291
2019-09-12 00:00:00+05:30,29.4,30.7,28.6,30.4,2566
2019-09-13 00:00:00+05:30,29.05,31.9,29.05,31.9,2872
2019-09-16 00:00:00+05:30,30.6,33.0,30.6,30.95,417
2023-02-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2534
2023-02-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,677
2023-02-03 00:00:00+05:30,999.99,1000.02,999.0,999.99,228
2023-02-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,55
2023-02-07 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2
2023-02-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,22
2023-02-14 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2023-02-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,50
2023-02-24 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1021
2023-02-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,35
2023-02-28 00:00:00+05:30,999.99,1000.01,999.99,1000.01,216
2023-03-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,35
2023-03-02 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,133
2023-03-03 00:00:00+05:30,999.99,999.99,999.99,999.99,2
2023-03-13 00:00:00+05:30,999.99,999.99,999.99,999.99,697
2023-03-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1694
2023-03-16 00:00:00+05:30,999.99,999.99,999.99,999.99,132
2023-03-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-03-23 00:00:00+05:30,999.99,999.99,999.99,999.99,2495
2023-03-24 00:00:00+05:30,999.99,999.99,999.99,999.99,1829
2023-03-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2500
2023-03-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,45
2023-03-31 00:00:00+05:30,1000.01,1000.01,999.99,999.99,200
2023-04-05 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,105
2023-04-06 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,185
2023-04-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,170
2023-04-12 00:00:00+05:30,999.99,999.99,999.99,999.99,3
2023-04-17 00:00:00+05:30,999.99,999.99,999.99,999.99,25
2023-04-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,17
2023-04-21 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2023-04-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,34
2023-04-26 00:00:00+05:30,999.99,999.99,999.99,999.99,4
2023-05-02 00:00:00+05:30,999.99,999.99,999.99,999.99,13
2023-05-05 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2023-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,10
2023-05-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-05-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,105
2023-05-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,16
2023-05-22 00:00:00+05:30,999.99,1000.0,999.99,1000.0,35
2023-05-26 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2023-05-29 00:00:00+05:30,1000.01,1001.0,999.99,1001.0,92
2023-05-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,5
2023-06-01 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,41
2023-06-05 00:00:00+05:30,1000.01,1000.01,999.99,999.99,202
2023-06-13 00:00:00+05:30,999.5,999.5,999.5,999.5,1
2023-06-14 00:00:00+05:30,999.8,999.99,999.01,999.99,4
2023-06-23 00:00:00+05:30,999.99,999.99,999.99,999.99,10
2023-06-27 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2023-06-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20
2023-06-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-07-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20
2023-07-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20
2023-07-07 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,20000
2023-07-10 00:00:00+05:30,1002.0,1002.0,1000.0,1000.0,30
2023-07-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,21
2023-07-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,51
2023-07-14 00:00:00+05:30,1002.0,1003.0,999.99,1000.01,56
2023-07-17 00:00:00+05:30,1002.0,1004.0,1000.0,1000.01,24
2023-07-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,16
2023-07-19 00:00:00+05:30,999.99,1000.01,999.99,1000.01,51
2023-07-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2023-07-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,12
2023-07-24 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,210
2023-07-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-07-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20
2023-07-27 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,947101
2023-07-28 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4
2023-07-31 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-08-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10
2023-08-02 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100
2023-08-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,21
2023-08-04 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,50
2023-08-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10
2023-08-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,20
2023-08-10 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10
2023-08-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10
2023-08-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,16
2023-08-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,82
2023-08-17 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2023-08-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,460080
2023-08-22 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,5
2023-08-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,25
2023-08-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10
2023-08-29 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2023-08-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2023-08-31 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-09-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,152
2023-09-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,182
2023-09-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,109
2023-09-06 00:00:00+05:30,999.99,1000.0,999.99,1000.0,39990
2023-09-07 00:00:00+05:30,999.99,1000.0,999.99,1000.0,70
2023-09-08 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2023-09-11 00:00:00+05:30,1000.0,1002.0,999.5,999.99,103
2023-09-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,205
2023-09-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-09-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-09-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2023-09-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,14
2023-09-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,21
2023-09-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-09-22 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,190
2023-09-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,150
2023-09-26 00:00:00+05:30,999.99,999.99,999.99,999.99,100010
2023-09-27 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,5
2023-09-28 00:00:00+05:30,999.99,999.99,999.99,999.99,172
2023-09-29 00:00:00+05:30,1000.01,1000.01,999.99,999.99,51
2023-10-03 00:00:00+05:30,999.99,999.99,999.99,999.99,150000
2023-10-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10
2023-10-05 00:00:00+05:30,999.99,999.99,999.99,999.99,10
2023-10-06 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,32
2023-10-09 00:00:00+05:30,999.99,999.99,999.99,999.99,19
2023-10-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,220
2023-10-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-10-12 00:00:00+05:30,999.99,1000.0,999.99,1000.0,7
2023-10-13 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,215
2023-10-16 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,125
2023-10-17 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-10-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,55
2023-10-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,20
2023-10-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-10-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2023-10-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-10-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,64
2023-10-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,199
2023-10-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,522
2023-10-31 00:00:00+05:30,999.99,999.99,999.99,999.99,226
2023-11-01 00:00:00+05:30,999.99,999.99,999.99,999.99,364
2023-11-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-11-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,144
2023-11-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2023-11-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,49
2023-11-08 00:00:00+05:30,999.99,1000.0,999.99,1000.0,257
2023-11-09 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,569
2023-11-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,42
2023-11-12 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,19
2023-11-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,125
2023-11-15 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,189
2023-11-16 00:00:00+05:30,999.99,1000.0,999.99,1000.0,251
2023-11-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-11-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,487
2023-11-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,280
2023-11-22 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,20
2023-11-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,28
2023-11-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2023-11-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,120
2023-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1000
2023-11-30 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,149
2023-12-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10
2023-12-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1759
2023-12-05 00:00:00+05:30,999.99,1000.0,999.99,1000.0,451
2023-12-06 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,2389
2023-12-07 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,41
2023-12-08 00:00:00+05:30,999.99,999.99,999.99,999.99,32
2023-12-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,71
2023-12-12 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2023-12-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-12-14 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,341
2023-12-15 00:00:00+05:30,999.99,1000.0,999.99,1000.0,209
2023-12-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,112
2023-12-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,469
2023-12-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,515
2023-12-21 00:00:00+05:30,999.99,999.99,999.99,999.99,400
2023-12-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-12-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10000
2023-12-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,657148
2023-12-28 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,45
2023-12-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,312656
2024-01-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9280
2024-01-02 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,40373
2024-01-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,199
2024-01-04 00:00:00+05:30,999.99,1000.0,999.99,1000.0,542
2024-01-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,91004
2024-01-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9688
2024-01-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,765
2024-01-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2011
2024-01-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10901
2024-01-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2813
2024-01-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,840
2024-01-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1900
2024-01-17 00:00:00+05:30,999.99,1000.0,999.99,1000.0,878
2024-01-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,920
2024-01-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2225
2024-01-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,867
2024-01-23 00:00:00+05:30,999.99,1002.0,999.99,999.99,289
2024-01-24 00:00:00+05:30,999.99,1000.0,999.99,1000.0,3138
2024-01-25 00:00:00+05:30,999.99,999.99,999.99,999.99,530
2024-01-29 00:00:00+05:30,999.99,1000.0,999.99,1000.0,15953
2024-01-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,373377
2024-01-31 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,8252
2024-02-01 00:00:00+05:30,999.99,1000.0,999.99,1000.0,342
2024-02-02 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1642
2024-02-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,698
2024-02-06 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1947
2024-02-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,326
2024-02-08 00:00:00+05:30,999.99,1000.0,999.99,1000.0,530
2024-02-09 00:00:00+05:30,1000.0,1000.0,999.99,999.99,20
2024-02-12 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,84
2024-02-13 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,149
2024-02-14 00:00:00+05:30,999.99,999.99,999.99,999.99,13
2024-02-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,22597
2024-02-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,40
2024-02-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,66
2024-02-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,489
2024-02-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,44792
2024-02-22 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,44691
2024-02-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,91
2024-02-26 00:00:00+05:30,1000.0,1000.0,999.99,999.99,32
2024-02-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,243
2024-02-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,53
2024-02-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,49
2024-03-01 00:00:00+05:30,999.99,999.99,999.99,999.99,1350
2024-03-04 00:00:00+05:30,999.99,1000.0,999.99,1000.0,288
2024-03-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,162719
2024-03-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,23640
2024-03-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2701
2024-03-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,620395
2024-03-12 00:00:00+05:30,999.99,1000.0,999.99,1000.0,361
2024-03-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,244506
2024-03-14 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,21346
2024-03-15 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,14761
2024-03-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,851
2024-03-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,413
2024-03-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4459
2024-03-21 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,246
2024-03-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,116191
2024-03-26 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,19654
2024-03-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30458
2024-03-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,38122
2024-04-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2880
2024-04-02 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,18739
2024-04-03 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,6742
2024-04-04 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,12565
2024-04-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27154
2024-04-08 00:00:00+05:30,999.51,1000.0,999.0,999.99,21169
2024-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3539
2024-04-10 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,15166
2024-04-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,618433
2024-04-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,6672
2024-04-16 00:00:00+05:30,999.99,1000.0,999.99,1000.0,2039
2024-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3467
2024-04-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,16186
2024-04-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4460
2024-04-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,7527
2024-04-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,504
2024-04-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20419
2024-04-26 00:00:00+05:30,999.99,1000.0,999.99,1000.0,545
2024-04-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,2470
2024-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13810
2024-05-02 00:00:00+05:30,999.99,1000.0,999.99,1000.0,529
2024-05-03 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,6575
2024-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6485
2024-05-07 00:00:00+05:30,1000.0,1000.0,999.8,999.99,4624
2024-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2022
2024-05-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1004
2024-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,45817
2024-05-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2416
2024-05-14 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,38655
2024-05-15 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1313
2024-05-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1720
2024-05-17 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5604
2024-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2024-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1282
2024-05-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5156
2024-05-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,630
