date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,34.0,35.6,33.5,34.75,302216
2019-05-17 00:00:00+05:30,34.75,39.0,34.3,37.3,423030
2019-05-20 00:00:00+05:30,38.85,39.8,36.4,36.6,702617
2019-05-21 00:00:00+05:30,36.75,36.75,34.15,34.45,511924
2019-05-22 00:00:00+05:30,34.85,35.35,34.15,34.85,280182
2019-05-23 00:00:00+05:30,35.0,36.1,34.2,34.5,474152
2019-05-24 00:00:00+05:30,34.45,37.3,34.1,36.25,637423
2019-05-27 00:00:00+05:30,36.5,38.45,36.0,37.65,501796
2019-05-28 00:00:00+05:30,38.1,39.95,37.75,38.9,542631
2019-05-29 00:00:00+05:30,39.0,41.0,38.55,40.5,2195278
2019-05-30 00:00:00+05:30,40.7,41.4,39.9,40.95,1249870
2019-05-31 00:00:00+05:30,40.65,41.2,39.15,39.5,248928
2019-06-03 00:00:00+05:30,39.1,41.1,39.05,39.5,273991
2019-06-04 00:00:00+05:30,39.05,39.95,39.05,39.15,401849
2019-06-06 00:00:00+05:30,39.15,39.25,37.05,37.85,281814
2019-06-07 00:00:00+05:30,37.2,37.95,37.2,37.6,77254
2019-06-10 00:00:00+05:30,37.6,38.0,36.5,36.7,52124
2019-06-11 00:00:00+05:30,36.55,37.75,36.25,36.5,118752
2019-06-12 00:00:00+05:30,36.5,36.75,36.2,36.55,46532
2019-06-13 00:00:00+05:30,36.3,36.7,35.25,35.5,97931
2019-06-14 00:00:00+05:30,35.5,35.9,33.7,34.3,99611
2019-06-17 00:00:00+05:30,34.5,34.7,32.4,34.5,608238
2019-06-18 00:00:00+05:30,34.15,35.0,32.45,33.15,222651
2019-06-19 00:00:00+05:30,33.2,34.7,30.4,31.65,897322
2019-06-20 00:00:00+05:30,30.5,34.9,30.25,33.7,866981
2019-06-21 00:00:00+05:30,33.7,35.9,33.05,33.45,509839
2019-06-24 00:00:00+05:30,32.8,35.25,31.85,33.9,295515
2019-06-25 00:00:00+05:30,33.2,34.7,31.8,32.45,1205475
2019-06-26 00:00:00+05:30,32.75,33.75,32.2,32.8,370952
2019-06-27 00:00:00+05:30,32.65,33.65,32.65,33.0,108592
2019-06-28 00:00:00+05:30,33.1,35.4,32.75,34.9,419612
2019-07-01 00:00:00+05:30,33.65,36.7,33.65,34.85,177852
2019-07-02 00:00:00+05:30,35.0,36.6,34.05,34.9,113547
2019-07-03 00:00:00+05:30,35.0,35.65,34.25,35.2,156252
2019-07-04 00:00:00+05:30,34.9,36.5,34.9,35.85,250417
2019-07-05 00:00:00+05:30,35.6,36.9,33.75,34.1,227769
2019-07-08 00:00:00+05:30,33.1,34.2,32.35,32.65,102272
2019-07-09 00:00:00+05:30,33.0,33.35,32.15,32.95,249236
2019-07-10 00:00:00+05:30,32.65,33.2,31.65,32.0,309964
2019-07-11 00:00:00+05:30,32.5,32.85,31.2,31.9,121158
2019-07-12 00:00:00+05:30,32.0,32.15,31.2,31.35,83325
2019-07-15 00:00:00+05:30,31.8,32.15,30.85,31.3,995063
2019-07-16 00:00:00+05:30,31.7,31.8,25.55,27.85,1002306
2019-07-17 00:00:00+05:30,27.0,33.4,26.6,33.35,2099700
2019-07-18 00:00:00+05:30,32.0,38.9,31.5,33.45,2861749
2019-07-19 00:00:00+05:30,33.45,35.25,31.5,32.5,638098
2019-07-22 00:00:00+05:30,31.5,33.4,30.3,32.85,401389
2019-07-23 00:00:00+05:30,33.05,34.4,32.55,32.85,144120
2019-07-24 00:00:00+05:30,32.85,33.5,32.2,32.4,103910
2019-07-25 00:00:00+05:30,31.6,32.5,31.4,31.8,243387
2019-07-26 00:00:00+05:30,32.0,33.6,31.25,33.05,108192
2019-07-29 00:00:00+05:30,32.1,33.1,31.8,31.95,126512
2019-07-30 00:00:00+05:30,32.05,32.4,31.0,31.1,370340
2019-07-31 00:00:00+05:30,31.0,32.0,31.0,31.0,149669
2019-08-01 00:00:00+05:30,30.25,32.95,29.6,32.3,285922
2019-08-02 00:00:00+05:30,32.3,32.3,31.0,31.45,201107
2019-08-05 00:00:00+05:30,31.0,32.0,28.9,31.4,951743
2019-08-06 00:00:00+05:30,30.55,31.9,30.25,30.95,361707
2019-08-07 00:00:00+05:30,31.4,31.5,30.3,30.55,71326
2019-08-08 00:00:00+05:30,30.55,32.5,29.9,32.1,232012
2019-08-09 00:00:00+05:30,32.1,33.7,30.5,33.4,198536
2019-08-13 00:00:00+05:30,33.4,33.4,31.9,32.15,132806
2019-08-14 00:00:00+05:30,31.45,31.95,30.65,31.05,115390
2019-08-16 00:00:00+05:30,30.6,32.15,30.5,31.55,84223
2019-08-19 00:00:00+05:30,31.8,32.2,31.1,31.75,233393
2019-08-20 00:00:00+05:30,31.5,31.55,30.35,30.75,169611
2019-08-21 00:00:00+05:30,30.65,30.95,28.65,30.25,151211
2019-08-22 00:00:00+05:30,29.9,30.35,28.7,29.65,340799
2019-08-23 00:00:00+05:30,29.5,29.5,24.75,28.3,1330583
2019-08-26 00:00:00+05:30,29.1,29.9,27.2,28.85,237856
2019-08-27 00:00:00+05:30,29.05,30.1,29.05,29.65,115681
2019-08-28 00:00:00+05:30,29.25,30.2,25.6,27.15,964420
2019-08-29 00:00:00+05:30,27.0,29.35,25.5,28.6,761860
2019-08-30 00:00:00+05:30,29.35,29.35,28.1,28.65,108388
2019-09-03 00:00:00+05:30,28.4,28.4,27.5,27.65,113901
2019-09-04 00:00:00+05:30,27.55,28.3,26.65,27.05,246222
2019-09-05 00:00:00+05:30,27.95,28.7,27.1,28.1,311472
2019-09-06 00:00:00+05:30,27.9,28.95,27.45,28.45,66982
2019-09-09 00:00:00+05:30,28.1,28.45,26.95,27.6,169378
2019-09-11 00:00:00+05:30,27.3,28.75,27.25,28.3,159404
2019-09-12 00:00:00+05:30,28.5,29.8,28.0,28.8,306326
2019-09-13 00:00:00+05:30,29.0,31.45,28.5,30.75,499041
2019-09-16 00:00:00+05:30,29.6,33.3,29.6,32.85,213828
2019-09-17 00:00:00+05:30,32.8,34.8,32.1,32.75,179358
2019-09-18 00:00:00+05:30,32.9,33.05,31.45,31.65,189659
2019-09-19 00:00:00+05:30,31.0,31.5,29.9,30.4,63128
2019-09-20 00:00:00+05:30,30.5,31.5,29.9,30.5,195387
2019-09-23 00:00:00+05:30,30.5,31.85,30.2,30.55,155690
2019-09-24 00:00:00+05:30,30.65,30.85,29.6,30.4,99180
2019-09-25 00:00:00+05:30,30.0,30.8,28.65,29.15,149777
2019-09-26 00:00:00+05:30,29.0,29.55,28.0,28.1,198280
2019-09-27 00:00:00+05:30,28.1,28.85,27.2,27.85,98774
2019-09-30 00:00:00+05:30,28.2,30.7,26.2,29.9,222272
2019-10-01 00:00:00+05:30,29.35,29.8,27.2,28.0,190628
2019-10-03 00:00:00+05:30,27.75,28.85,27.05,27.6,69703
2019-10-04 00:00:00+05:30,28.0,28.55,26.95,27.2,44104
2019-10-07 00:00:00+05:30,28.0,28.0,26.5,26.75,52421
2019-10-09 00:00:00+05:30,26.8,27.2,26.3,26.4,71408
2019-10-10 00:00:00+05:30,26.4,28.4,25.8,26.2,83143
2019-10-11 00:00:00+05:30,26.3,26.75,24.6,25.75,75845
2019-10-14 00:00:00+05:30,25.65,28.35,25.3,27.95,253492
2019-10-15 00:00:00+05:30,28.0,28.3,27.05,27.65,47644
2019-10-16 00:00:00+05:30,28.2,28.4,26.95,27.35,65464
2019-10-17 00:00:00+05:30,27.1,29.1,26.9,28.4,126359
2019-10-18 00:00:00+05:30,28.05,29.0,27.3,27.6,65555
2019-10-22 00:00:00+05:30,27.1,28.0,27.05,27.15,43484
2019-10-23 00:00:00+05:30,27.05,28.4,27.05,28.0,97598
2019-10-24 00:00:00+05:30,29.0,30.7,28.2,29.6,350772
2019-10-25 00:00:00+05:30,29.6,29.7,28.2,28.45,350195
2019-10-27 00:00:00+05:30,28.1,29.45,28.1,29.05,265147
2019-10-29 00:00:00+05:30,29.0,31.8,28.1,30.7,230310
2019-10-30 00:00:00+05:30,30.7,34.75,30.05,33.15,392263
2019-10-31 00:00:00+05:30,33.0,33.5,31.0,31.4,115375
2019-11-01 00:00:00+05:30,30.55,32.6,30.55,31.95,80198
2019-11-04 00:00:00+05:30,31.95,32.5,27.6,29.0,183265
2019-11-05 00:00:00+05:30,29.0,34.2,28.7,32.9,329134
2019-11-06 00:00:00+05:30,33.75,35.4,32.0,34.25,281731
2019-11-07 00:00:00+05:30,34.5,34.95,33.2,33.95,211281
2019-11-08 00:00:00+05:30,34.3,34.3,32.3,32.75,102950
2019-11-11 00:00:00+05:30,32.1,35.85,32.0,35.35,414964
2019-11-13 00:00:00+05:30,34.25,34.9,33.6,33.95,249614
2019-11-14 00:00:00+05:30,34.0,36.4,33.6,34.2,280665
2019-11-15 00:00:00+05:30,34.0,35.1,32.75,33.0,80223
2019-11-18 00:00:00+05:30,33.0,34.2,33.0,33.5,63862
2019-11-19 00:00:00+05:30,32.65,33.5,32.65,33.1,27084
2019-11-20 00:00:00+05:30,33.0,36.0,32.5,35.7,862505
2019-11-21 00:00:00+05:30,36.95,40.0,35.75,38.75,1710379
2019-11-22 00:00:00+05:30,37.45,39.75,36.4,39.3,1812750
2019-11-25 00:00:00+05:30,40.0,42.5,39.1,41.85,2210033
2019-11-26 00:00:00+05:30,42.15,44.65,40.8,41.8,855055
2019-11-27 00:00:00+05:30,41.05,42.05,40.0,41.55,175706
2019-11-28 00:00:00+05:30,40.5,43.9,39.9,43.0,601430
2019-11-29 00:00:00+05:30,42.35,43.0,40.8,41.45,105428
2019-12-02 00:00:00+05:30,41.0,41.3,38.6,39.75,202751
2019-12-03 00:00:00+05:30,40.1,40.5,39.05,39.5,56710
2019-12-04 00:00:00+05:30,39.5,39.5,37.95,38.25,70045
2019-12-05 00:00:00+05:30,38.0,38.5,37.2,37.8,44706
2019-12-06 00:00:00+05:30,37.75,42.55,37.75,40.9,446867
2019-12-09 00:00:00+05:30,41.0,44.1,39.8,42.6,251723
2019-12-10 00:00:00+05:30,42.6,42.6,41.15,41.6,41334
2019-12-11 00:00:00+05:30,41.0,42.0,39.7,40.35,377399
2019-12-12 00:00:00+05:30,40.85,40.85,39.5,39.9,29403
2019-12-13 00:00:00+05:30,40.2,40.45,39.05,39.35,81091
2019-12-16 00:00:00+05:30,39.35,42.35,39.0,40.15,156750
2019-12-17 00:00:00+05:30,40.0,40.65,39.2,39.6,39605
2019-12-18 00:00:00+05:30,39.6,41.5,39.4,40.6,84368
2019-12-19 00:00:00+05:30,40.05,40.3,39.25,39.7,30442
2019-12-20 00:00:00+05:30,39.7,40.25,39.25,39.55,42036
2019-12-23 00:00:00+05:30,39.3,39.7,38.15,38.5,85563
2019-12-24 00:00:00+05:30,38.0,39.0,37.25,37.8,311179
2019-12-26 00:00:00+05:30,38.2,38.2,35.75,36.15,97333
2019-12-27 00:00:00+05:30,36.0,38.6,36.0,38.2,110353
2019-12-30 00:00:00+05:30,38.7,38.7,37.75,38.25,61110
2019-12-31 00:00:00+05:30,38.1,39.95,36.5,38.45,124455
2020-01-01 00:00:00+05:30,38.45,39.0,37.35,37.75,53865
2020-01-02 00:00:00+05:30,37.65,39.4,37.5,38.2,96634
2020-01-03 00:00:00+05:30,38.0,39.0,37.5,37.7,79735
2020-01-06 00:00:00+05:30,37.95,37.95,36.0,36.35,68548
2020-01-07 00:00:00+05:30,36.8,40.9,36.8,39.8,351814
2020-01-08 00:00:00+05:30,39.8,40.45,38.55,39.15,93728
2020-01-09 00:00:00+05:30,39.15,40.5,38.75,39.3,36482
2020-01-10 00:00:00+05:30,40.0,40.9,39.15,39.7,106327
2020-01-13 00:00:00+05:30,39.25,40.85,39.1,39.65,54455
2020-01-14 00:00:00+05:30,39.6,41.55,39.4,40.0,79642
2020-01-15 00:00:00+05:30,40.45,41.8,38.5,38.95,199959
2020-01-16 00:00:00+05:30,39.0,39.8,38.15,38.5,99250
2020-01-17 00:00:00+05:30,38.0,39.0,37.3,37.6,87718
2020-01-20 00:00:00+05:30,38.5,40.85,37.6,39.55,406524
2020-01-21 00:00:00+05:30,38.7,40.65,38.5,39.0,138084
2020-01-22 00:00:00+05:30,39.0,39.95,38.6,38.8,190901
2020-01-23 00:00:00+05:30,38.75,40.7,38.7,39.15,122311
2020-01-24 00:00:00+05:30,39.0,40.3,39.0,39.5,101185
2020-01-27 00:00:00+05:30,40.0,40.0,37.95,38.35,91604
2020-01-28 00:00:00+05:30,39.2,39.2,37.9,38.0,583415
2020-01-29 00:00:00+05:30,39.0,39.0,38.0,38.5,33796
2020-01-30 00:00:00+05:30,38.35,38.65,37.0,37.4,75143
2020-01-31 00:00:00+05:30,37.6,38.45,36.55,37.25,27814
2020-02-01 00:00:00+05:30,36.65,38.7,35.5,36.05,102967
2020-02-03 00:00:00+05:30,35.55,40.5,35.3,39.8,574641
2020-02-04 00:00:00+05:30,40.5,40.5,38.25,38.55,76531
2020-02-05 00:00:00+05:30,38.5,38.75,37.8,38.1,44009
2020-02-06 00:00:00+05:30,38.1,39.5,37.7,38.0,65331
2020-02-07 00:00:00+05:30,37.5,39.4,37.5,38.2,59834
2020-02-10 00:00:00+05:30,38.9,42.0,37.2,39.65,654642
2020-02-11 00:00:00+05:30,40.0,40.7,38.5,38.75,33634
2020-02-12 00:00:00+05:30,38.75,39.2,38.0,38.25,19747
2020-02-13 00:00:00+05:30,38.1,38.4,36.8,37.05,80569
2020-02-14 00:00:00+05:30,37.25,38.3,35.8,36.25,65344
2020-02-17 00:00:00+05:30,34.7,37.0,30.1,35.95,502954
2020-02-18 00:00:00+05:30,35.0,37.85,33.0,37.1,308730
2020-02-19 00:00:00+05:30,37.1,37.65,35.5,35.65,74335
2020-02-20 00:00:00+05:30,35.55,40.0,35.55,39.25,343021
2020-02-24 00:00:00+05:30,39.25,41.35,37.7,40.2,524225
2020-02-25 00:00:00+05:30,39.25,40.8,38.0,39.7,213759
2020-02-26 00:00:00+05:30,39.5,40.0,37.9,39.4,211689
2020-02-27 00:00:00+05:30,38.55,39.5,37.5,38.45,179954
2020-02-28 00:00:00+05:30,37.5,37.5,34.0,35.0,180165
2020-03-02 00:00:00+05:30,35.0,36.1,30.6,31.6,466369
2020-03-03 00:00:00+05:30,31.5,36.4,30.0,35.55,610549
2020-03-04 00:00:00+05:30,34.25,34.9,32.1,34.35,334164
2020-03-05 00:00:00+05:30,33.85,35.55,33.3,33.85,92411
2020-03-06 00:00:00+05:30,32.0,35.0,31.05,34.0,321740
2020-03-09 00:00:00+05:30,33.05,33.05,31.3,31.7,82636
2020-03-11 00:00:00+05:30,31.65,32.65,30.0,30.5,83470
2020-03-12 00:00:00+05:30,29.0,29.75,24.4,26.3,701633
2020-03-13 00:00:00+05:30,22.7,26.95,21.1,25.95,378611
2020-03-16 00:00:00+05:30,25.95,25.95,22.95,23.4,499801
2020-03-17 00:00:00+05:30,23.35,24.35,21.05,21.85,182315
2020-03-18 00:00:00+05:30,23.0,23.0,19.7,19.85,332135
2020-03-19 00:00:00+05:30,18.1,21.8,17.9,20.9,759924
2020-03-20 00:00:00+05:30,20.0,20.3,18.85,19.7,265174
2020-03-23 00:00:00+05:30,17.75,17.75,17.75,17.75,39649
2020-03-24 00:00:00+05:30,16.2,16.55,16.0,16.0,119421
2020-03-25 00:00:00+05:30,15.2,15.2,15.2,15.2,20864
2020-03-26 00:00:00+05:30,14.5,14.5,14.45,14.45,50440
2020-03-27 00:00:00+05:30,13.75,13.75,13.75,13.75,53397
2020-03-30 00:00:00+05:30,13.1,13.1,13.1,13.1,5145
2020-03-31 00:00:00+05:30,12.45,12.45,12.45,12.45,5021148
2020-04-01 00:00:00+05:30,11.85,11.85,11.85,11.85,74728
2020-04-03 00:00:00+05:30,11.85,11.85,11.3,11.3,28763
2020-04-07 00:00:00+05:30,10.75,10.75,10.75,10.75,20425
2020-04-08 00:00:00+05:30,10.25,10.25,10.25,10.25,72501
2020-04-09 00:00:00+05:30,9.75,10.75,9.75,10.75,1269293
2020-04-13 00:00:00+05:30,11.25,11.25,11.15,11.25,157649
2020-04-15 00:00:00+05:30,11.8,11.8,11.8,11.8,15279
2020-04-16 00:00:00+05:30,12.35,12.35,12.35,12.35,9940
2020-04-17 00:00:00+05:30,12.95,12.95,12.95,12.95,16206
2020-04-20 00:00:00+05:30,13.55,13.55,13.55,13.55,7613
2020-04-21 00:00:00+05:30,14.2,14.2,14.2,14.2,56540
2020-04-22 00:00:00+05:30,14.9,14.9,14.9,14.9,8256
2020-04-23 00:00:00+05:30,15.6,15.6,15.6,15.6,8063
2020-04-24 00:00:00+05:30,16.35,16.35,14.85,16.35,1709850
2020-04-27 00:00:00+05:30,17.15,17.15,16.5,17.15,434698
2020-04-28 00:00:00+05:30,17.65,18.0,17.15,18.0,375984
2020-04-29 00:00:00+05:30,18.8,18.9,18.0,18.9,498097
2020-04-30 00:00:00+05:30,19.65,19.65,18.0,18.9,879077
2020-05-04 00:00:00+05:30,18.7,18.95,18.0,18.2,218727
2020-05-05 00:00:00+05:30,18.2,18.25,17.4,17.6,304328
2020-05-06 00:00:00+05:30,18.35,18.35,16.85,17.65,115688
2020-05-07 00:00:00+05:30,17.65,18.0,16.8,17.45,37436
2020-05-08 00:00:00+05:30,17.5,18.1,17.0,17.85,69819
2020-05-11 00:00:00+05:30,17.9,18.6,17.3,17.85,19651
2020-05-12 00:00:00+05:30,17.25,17.95,17.0,17.65,48212
2020-05-13 00:00:00+05:30,17.7,18.25,17.0,18.0,120903
2020-05-14 00:00:00+05:30,18.0,18.0,17.3,17.55,16176
2020-05-15 00:00:00+05:30,17.1,17.9,17.0,17.35,16628
2020-05-18 00:00:00+05:30,17.4,17.5,16.5,16.5,39216
2020-05-19 00:00:00+05:30,16.1,16.8,16.05,16.4,7065
2020-05-20 00:00:00+05:30,16.4,16.75,15.7,16.6,100593
2020-05-21 00:00:00+05:30,16.05,17.4,16.05,17.3,20614
2020-05-22 00:00:00+05:30,17.0,17.0,16.45,16.7,21392
2020-05-26 00:00:00+05:30,16.3,17.0,16.25,16.65,12489
2020-05-27 00:00:00+05:30,16.25,16.65,15.9,16.05,32360
2020-05-28 00:00:00+05:30,15.85,16.5,15.85,16.4,15512
2020-05-29 00:00:00+05:30,16.6,16.65,15.9,16.6,22060
2020-06-01 00:00:00+05:30,16.4,17.4,16.4,17.4,54691
2020-06-02 00:00:00+05:30,17.5,18.25,17.0,18.25,74024
2020-06-03 00:00:00+05:30,18.9,19.15,18.9,19.15,218315
2020-06-04 00:00:00+05:30,20.1,20.1,18.65,20.0,119148
2020-06-05 00:00:00+05:30,20.8,21.0,19.5,21.0,95675
2020-06-08 00:00:00+05:30,21.85,22.05,20.5,22.0,734149
2020-06-09 00:00:00+05:30,23.0,23.1,21.5,22.5,159597
2020-06-10 00:00:00+05:30,22.5,23.6,21.6,22.4,294555
2020-06-11 00:00:00+05:30,22.0,23.45,21.3,21.3,157251
2020-06-12 00:00:00+05:30,21.3,21.95,20.25,21.6,142946
2020-06-15 00:00:00+05:30,22.0,22.5,20.55,21.65,125388
2020-06-16 00:00:00+05:30,22.6,22.6,21.0,21.1,23137
2020-06-17 00:00:00+05:30,20.5,21.0,20.05,20.05,32292
2020-06-18 00:00:00+05:30,19.85,21.05,19.25,20.85,44042
2020-06-19 00:00:00+05:30,21.0,21.85,20.25,21.45,100164
2020-06-22 00:00:00+05:30,21.3,22.1,20.4,20.75,104422
2020-06-23 00:00:00+05:30,20.8,21.0,20.2,20.75,42131
2020-06-24 00:00:00+05:30,21.6,21.6,19.75,20.2,120736
2020-06-25 00:00:00+05:30,19.9,20.2,19.2,19.2,162092
2020-06-26 00:00:00+05:30,19.4,20.15,19.2,19.9,207834
2020-06-29 00:00:00+05:30,20.0,20.1,19.3,19.9,129092
2020-06-30 00:00:00+05:30,19.45,20.0,18.95,19.15,173515
2020-07-01 00:00:00+05:30,18.95,19.9,18.5,19.35,207129
2020-07-02 00:00:00+05:30,19.35,19.8,18.75,19.0,35627
2020-07-03 00:00:00+05:30,19.4,19.95,18.75,19.95,227255
2020-07-06 00:00:00+05:30,20.9,20.9,19.3,20.9,80691
2020-07-07 00:00:00+05:30,21.9,21.9,21.15,21.9,500756
2020-07-08 00:00:00+05:30,22.65,22.95,20.9,22.35,139478
2020-07-09 00:00:00+05:30,23.4,23.45,21.25,21.5,229594
2020-07-10 00:00:00+05:30,20.8,22.2,20.45,20.5,56498
2020-07-13 00:00:00+05:30,20.0,21.15,20.0,20.5,21257
2020-07-14 00:00:00+05:30,20.5,21.0,19.5,19.55,33721
2020-07-15 00:00:00+05:30,19.95,19.95,19.0,19.4,9659
2020-07-16 00:00:00+05:30,19.3,19.5,18.5,19.25,184463
2020-07-17 00:00:00+05:30,19.75,20.0,18.3,18.9,47350
2020-07-20 00:00:00+05:30,18.9,19.3,18.5,18.85,21371
2020-07-21 00:00:00+05:30,18.95,19.75,18.45,19.4,128057
2020-07-22 00:00:00+05:30,20.25,20.25,18.7,19.05,174522
2020-07-23 00:00:00+05:30,19.6,19.6,18.95,19.1,28228
2020-07-24 00:00:00+05:30,18.75,19.5,18.75,18.85,25965
2020-07-27 00:00:00+05:30,18.75,19.15,17.95,17.95,79336
