date,open,high,low,close,volume
2020-04-30 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2020-05-06 00:00:00+05:30,920.0,920.0,920.0,920.0,126
2020-05-08 00:00:00+05:30,918.0,920.0,918.0,920.0,84
2020-05-11 00:00:00+05:30,920.0,920.0,920.0,920.0,460
2020-05-13 00:00:00+05:30,920.0,920.0,920.0,920.0,196
2020-05-20 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2020-05-22 00:00:00+05:30,920.0,920.0,920.0,920.0,70
2020-05-27 00:00:00+05:30,920.0,920.0,920.0,920.0,1000
2020-05-28 00:00:00+05:30,921.0,921.0,920.0,920.0,372
2020-05-29 00:00:00+05:30,920.0,920.0,920.0,920.0,140
2020-06-02 00:00:00+05:30,950.0,950.0,950.0,950.0,150
2020-06-03 00:00:00+05:30,955.0,955.0,955.0,955.0,52
2020-06-04 00:00:00+05:30,950.0,950.0,950.0,950.0,500
2020-06-05 00:00:00+05:30,971.8,971.8,971.8,971.8,50
2020-06-10 00:00:00+05:30,986.8,986.8,986.8,986.8,50
2020-06-12 00:00:00+05:30,980.0,980.0,980.0,980.0,15
2020-06-15 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2020-06-19 00:00:00+05:30,980.0,980.0,980.0,980.0,115
2020-06-23 00:00:00+05:30,995.0,995.0,995.0,995.0,74
2020-06-24 00:00:00+05:30,995.0,995.0,995.0,995.0,13
2020-06-25 00:00:00+05:30,997.8,1035.8,997.8,1035.8,207
2020-06-29 00:00:00+05:30,1035.8,1035.8,1035.8,1035.8,10
2020-06-30 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1000
2020-07-01 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,20
2020-07-03 00:00:00+05:30,1035.0,1035.0,950.0,950.0,230
2020-07-06 00:00:00+05:30,1015.0,1015.0,1010.0,1010.0,301
2020-07-07 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,25
2020-07-08 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,198
2020-07-14 00:00:00+05:30,1051.0,1051.0,1049.9,1049.9,100
2020-07-15 00:00:00+05:30,1049.8,1049.8,1040.0,1040.0,63
2020-07-16 00:00:00+05:30,1023.01,1023.01,1023.01,1023.01,100
2020-07-21 00:00:00+05:30,1094.9,1094.99,1094.9,1094.99,65
2020-07-27 00:00:00+05:30,999.9,999.9,999.9,999.9,30
2020-07-31 00:00:00+05:30,1098.65,1098.85,1098.65,1098.85,230
2020-08-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2020-08-06 00:00:00+05:30,1020.0,1021.0,1020.0,1021.0,172
2020-08-07 00:00:00+05:30,1014.99,1014.99,1014.99,1014.99,10
2020-08-18 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,100
2020-08-19 00:00:00+05:30,1013.99,1013.99,1013.99,1013.99,5
2020-08-20 00:00:00+05:30,994.0,994.0,994.0,994.0,46
2020-08-25 00:00:00+05:30,1020.0,1020.0,990.0,1000.0,100
2020-08-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2020-11-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2020-11-11 00:00:00+05:30,1011.22,1011.22,1011.22,1011.22,1
2020-11-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,155
2020-11-24 00:00:00+05:30,1050.05,1050.05,1003.0,1037.36,14
2020-11-25 00:00:00+05:30,1025.0,1100.0,1015.0,1015.0,72
2020-11-26 00:00:00+05:30,1015.01,1097.0,1015.01,1058.73,72
2020-11-27 00:00:00+05:30,1016.1,1100.0,989.0,1015.62,794
2020-12-02 00:00:00+05:30,1016.0,1016.0,1012.0,1014.9,55
2020-12-03 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,30
2020-12-04 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,40
2020-12-08 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,31
2020-12-10 00:00:00+05:30,1020.79,1020.79,1020.79,1020.79,50
2020-12-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,119
2020-12-17 00:00:00+05:30,1030.0,1050.0,1030.0,1050.0,71
2020-12-24 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,13
2021-01-01 00:00:00+05:30,1050.05,1055.0,1050.0,1055.0,92
2021-01-05 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2021-01-11 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,20
2021-01-12 00:00:00+05:30,1069.99,1100.0,1069.99,1100.0,127
2021-01-14 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,50
2021-01-18 00:00:00+05:30,1022.0,1122.4,1022.0,1122.4,112
2021-01-22 00:00:00+05:30,1022.0,1025.5,1022.0,1025.5,51
2021-01-25 00:00:00+05:30,1009.0,1112.6,1009.0,1112.55,64
2021-02-05 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,50
2021-02-09 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,100
2021-02-11 00:00:00+05:30,1042.0,1169.0,1042.0,1043.2,160
2021-02-17 00:00:00+05:30,1228.0,1228.0,1228.0,1228.0,50
2021-02-22 00:00:00+05:30,1089.85,1089.85,1089.85,1089.85,20
2021-02-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,41
2021-03-04 00:00:00+05:30,1090.0,1090.0,1089.95,1090.0,381
2021-03-10 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,94
2021-03-12 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,2
2021-03-22 00:00:00+05:30,1065.0,1068.0,1065.0,1068.0,20
2021-03-26 00:00:00+05:30,1089.0,1090.0,1089.0,1089.96,25
2021-03-30 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,15
2021-04-13 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,198
2021-04-15 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,300
2021-04-19 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,5
2021-05-03 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,100
2021-05-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2021-05-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,151
2021-05-28 00:00:00+05:30,1070.3,1070.3,1070.3,1070.3,200
2021-06-04 00:00:00+05:30,1088.0,1098.0,1088.0,1098.0,400
2021-06-10 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,100
2021-07-05 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,25
2021-07-15 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,50
2021-07-16 00:00:00+05:30,1163.85,1163.85,1140.25,1140.25,75
2021-07-19 00:00:00+05:30,1147.95,1155.0,1147.95,1155.0,54
2021-07-20 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,20
2021-08-05 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,25
2021-08-10 00:00:00+05:30,1024.1,1024.1,1024.08,1024.08,50
2021-08-23 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,100
2021-08-27 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2021-09-21 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,16
2021-10-28 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,50
2021-11-02 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,75
2021-11-09 00:00:00+05:30,1084.84,1084.84,1084.84,1084.84,40
2021-11-16 00:00:00+05:30,1065.0,1065.0,1016.9,1016.9,175
2021-11-22 00:00:00+05:30,1035.05,1099.9,1033.01,1099.9,265
2021-12-02 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2021-12-06 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,50
2021-12-09 00:00:00+05:30,1093.0,1094.0,1088.0,1088.0,123
2021-12-10 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2021-12-14 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,40
2021-12-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2021-12-22 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,30
2021-12-24 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2021-12-27 00:00:00+05:30,1070.0,1070.0,1064.86,1064.86,100
2021-12-28 00:00:00+05:30,1075.0,1075.0,1070.5,1075.0,55
2022-01-05 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2022-01-10 00:00:00+05:30,1059.5,1059.5,1059.5,1059.5,40
2022-01-11 00:00:00+05:30,1066.91,1070.0,1066.91,1070.0,62
2022-02-04 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2022-03-08 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,10
2022-03-17 00:00:00+05:30,1073.21,1073.21,1073.21,1073.21,100
2022-03-30 00:00:00+05:30,1100.0,1133.0,1100.0,1128.21,500
2022-03-31 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,40
2022-04-01 00:00:00+05:30,1097.5,1115.0,1097.0,1110.5,150
2022-04-06 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2022-04-13 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,150
2022-04-20 00:00:00+05:30,1120.0,1120.0,1108.0,1110.4,50
2022-05-06 00:00:00+05:30,1091.0,1100.0,1021.0,1100.0,275
2022-05-31 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2022-06-06 00:00:00+05:30,1091.01,1160.01,1091.01,1120.0,50
2022-06-13 00:00:00+05:30,1095.0,1095.0,1094.95,1095.0,30
2022-06-20 00:00:00+05:30,1091.65,1100.0,1082.0,1095.5,290
2022-06-24 00:00:00+05:30,1098.5,1098.5,1098.5,1098.5,50
2022-07-13 00:00:00+05:30,1047.55,1047.55,1047.55,1047.55,40
2022-07-21 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,10
2022-07-29 00:00:00+05:30,1102.0,1113.8,1100.0,1113.8,510
2022-08-11 00:00:00+05:30,1060.0,1080.0,1060.0,1075.0,111
2022-08-12 00:00:00+05:30,1030.0,1060.0,1030.0,1060.0,350
2022-08-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,97
2022-08-17 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,25
2022-08-18 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,28
2022-08-22 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,40
2022-08-26 00:00:00+05:30,1079.8,1079.8,1079.8,1079.8,40
2022-08-29 00:00:00+05:30,1079.4,1079.4,1079.4,1079.4,20
2022-08-30 00:00:00+05:30,1079.55,1079.55,1079.55,1079.55,10
2022-09-01 00:00:00+05:30,1079.48,1079.48,1079.48,1079.48,20
2022-09-02 00:00:00+05:30,1079.2,1079.2,1079.2,1079.2,40
2022-09-05 00:00:00+05:30,1079.28,1079.28,1079.28,1079.28,40
2022-09-06 00:00:00+05:30,1079.5,1079.5,1079.5,1079.5,10
2022-09-09 00:00:00+05:30,1079.5,1079.5,1070.0,1072.72,270
2022-09-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2022-09-19 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,100
2022-09-22 00:00:00+05:30,1041.5,1078.9,1041.5,1078.9,20
2022-09-26 00:00:00+05:30,1078.9,1078.9,1078.9,1078.9,10
2022-09-29 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,750
2022-10-04 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2022-10-12 00:00:00+05:30,1084.9,1084.9,1084.9,1084.9,25
2022-10-17 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,60
2022-11-15 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,70
2022-11-21 00:00:00+05:30,1080.0,1080.0,1036.0,1036.0,100
2022-11-23 00:00:00+05:30,1094.9,1095.0,1094.9,1095.0,4
2022-11-30 00:00:00+05:30,1050.5,1050.5,1050.5,1050.5,31
2022-12-08 00:00:00+05:30,1053.36,1053.36,1053.36,1053.36,15
2023-01-03 00:00:00+05:30,1053.36,1053.36,1053.36,1053.36,1
2023-01-06 00:00:00+05:30,1053.36,1053.36,1053.36,1053.36,30
2023-01-27 00:00:00+05:30,1057.6,1057.6,1057.6,1057.6,30
2023-03-13 00:00:00+05:30,1057.6,1057.6,1043.0,1043.0,90
2023-03-21 00:00:00+05:30,1124.0,1124.9,1124.0,1124.0,400
2023-03-23 00:00:00+05:30,1121.18,1121.18,1121.18,1121.18,20
2023-04-03 00:00:00+05:30,1121.18,1121.18,1121.18,1121.18,1
2023-04-05 00:00:00+05:30,1121.18,1121.18,1059.0,1079.94,1085
2023-04-06 00:00:00+05:30,1090.0,1094.9,1085.0,1093.5,203
2023-04-13 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,270
2023-04-18 00:00:00+05:30,1090.0,1090.0,1073.6,1073.6,386
2023-05-25 00:00:00+05:30,1073.6,1129.98,1073.6,1129.98,210
2023-06-06 00:00:00+05:30,1107.0,1107.0,1107.0,1107.0,30
2023-06-22 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,134
2023-07-18 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,81
2023-07-19 00:00:00+05:30,1096.0,1107.07,1094.99,1107.0,3512
2023-07-20 00:00:00+05:30,1095.13,1115.0,1095.0,1113.33,2110
2023-07-21 00:00:00+05:30,1120.0,1131.0,1120.0,1120.0,2940
2023-07-24 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,21
2023-08-02 00:00:00+05:30,1110.1,1110.1,1110.1,1110.1,150
2023-08-03 00:00:00+05:30,1118.0,1122.0,1118.0,1122.0,83
2023-08-04 00:00:00+05:30,1071.9,1071.9,1054.9,1054.9,240
2023-08-16 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,50
2023-08-22 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,50
2023-08-31 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,10
2023-09-01 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,10
2023-09-07 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
2023-09-26 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,200
2023-10-05 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-10-16 00:00:00+05:30,1037.6,1037.6,1037.5,1037.55,22
2023-10-17 00:00:00+05:30,1036.5,1036.5,1035.5,1035.5,38
2023-10-26 00:00:00+05:30,1034.05,1034.05,1000.77,1027.6,492
2023-10-31 00:00:00+05:30,1035.01,1040.0,1035.01,1038.42,128
2023-11-01 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,50
2023-11-02 00:00:00+05:30,1035.25,1035.25,1035.25,1035.25,50
2023-11-03 00:00:00+05:30,1059.9,1060.0,1059.9,1060.0,192
2023-11-06 00:00:00+05:30,1069.9,1069.9,1069.9,1069.9,100
2023-11-23 00:00:00+05:30,1051.0,1051.0,1037.0,1039.95,189
2023-11-24 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,39
2023-12-05 00:00:00+05:30,1054.0,1055.0,1054.0,1055.0,76
2023-12-06 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,90
2023-12-07 00:00:00+05:30,1053.69,1053.69,1053.69,1053.69,50
2023-12-11 00:00:00+05:30,1053.5,1053.5,1045.55,1047.21,140
2023-12-12 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,115
2023-12-14 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2023-12-18 00:00:00+05:30,1045.5,1045.5,1043.0,1043.0,115
2023-12-19 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,85
2023-12-20 00:00:00+05:30,1049.95,1049.95,1049.95,1049.95,20
2023-12-27 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,50
2024-01-09 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,100
2024-01-11 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,30
2024-01-20 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,15
2024-01-29 00:00:00+05:30,1050.5,1050.5,1050.5,1050.5,20
2024-01-30 00:00:00+05:30,1051.01,1051.01,1051.01,1051.01,20
2024-02-14 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,300
2024-02-21 00:00:00+05:30,1054.0,1056.32,1054.0,1056.28,40
2024-02-23 00:00:00+05:30,1058.1,1058.1,1058.1,1058.1,20
2024-02-26 00:00:00+05:30,1058.1,1058.1,1058.1,1058.1,12
2024-02-28 00:00:00+05:30,1059.19,1059.19,1059.19,1059.19,32
2024-03-06 00:00:00+05:30,1061.2,1061.2,1061.2,1061.2,24
2024-03-07 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,2
2024-03-11 00:00:00+05:30,1054.6,1054.6,1054.6,1054.6,1
2024-03-20 00:00:00+05:30,1054.01,1054.01,1054.0,1054.0,260
2024-03-26 00:00:00+05:30,1055.0,1070.0,1055.0,1070.0,610
2024-04-01 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,40
2024-04-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2024-04-16 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,50
2024-04-22 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2024-04-23 00:00:00+05:30,1157.0,1157.0,1157.0,1157.0,90
2024-04-25 00:00:00+05:30,1159.9,1159.9,1159.9,1159.9,10
2024-04-29 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,90
2024-04-30 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,50
2024-05-06 00:00:00+05:30,1070.55,1070.55,1070.55,1070.55,20
2024-05-08 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,50
2024-05-21 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2024-05-23 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,0
