date,open,high,low,close,volume
2020-04-01 00:00:00+05:30,2.25,2.3,2.15,2.2,20064
2020-04-03 00:00:00+05:30,2.2,2.3,2.2,2.3,16224
2020-04-07 00:00:00+05:30,2.4,2.4,2.2,2.4,15992
2020-04-08 00:00:00+05:30,2.45,2.5,2.3,2.4,7954
2020-04-09 00:00:00+05:30,2.3,2.5,2.3,2.35,8769
2020-04-13 00:00:00+05:30,2.4,2.45,2.25,2.45,26938
2020-04-15 00:00:00+05:30,2.45,2.55,2.35,2.55,24848
2020-04-16 00:00:00+05:30,2.65,2.65,2.45,2.55,8473
2020-04-17 00:00:00+05:30,2.45,2.65,2.45,2.65,34551
2020-04-20 00:00:00+05:30,2.75,2.75,2.75,2.75,3591
2020-04-21 00:00:00+05:30,2.85,2.85,2.65,2.7,10655
2020-04-22 00:00:00+05:30,2.7,2.75,2.6,2.6,5794
2020-04-23 00:00:00+05:30,2.5,2.6,2.5,2.55,13118
2020-04-24 00:00:00+05:30,2.55,2.65,2.45,2.65,13065
2020-04-27 00:00:00+05:30,2.6,2.75,2.55,2.65,9720
2020-04-28 00:00:00+05:30,2.75,2.75,2.55,2.65,31680
2020-04-29 00:00:00+05:30,2.65,2.75,2.6,2.75,8111
2020-04-30 00:00:00+05:30,2.75,2.85,2.65,2.65,31953
2020-05-04 00:00:00+05:30,2.6,2.75,2.55,2.75,2592
2020-05-05 00:00:00+05:30,2.65,2.85,2.65,2.7,4285
2020-05-06 00:00:00+05:30,2.7,2.7,2.65,2.65,4843
2020-05-07 00:00:00+05:30,2.75,2.75,2.6,2.75,11694
2020-05-08 00:00:00+05:30,2.7,2.85,2.65,2.75,5064
2020-05-12 00:00:00+05:30,2.75,2.85,2.7,2.85,19312
2020-05-13 00:00:00+05:30,2.75,2.95,2.75,2.8,5369
2020-05-14 00:00:00+05:30,2.75,2.9,2.75,2.9,3022
2020-05-15 00:00:00+05:30,2.9,3.0,2.9,3.0,2429
2020-05-18 00:00:00+05:30,3.15,3.15,3.15,3.15,10856
2020-05-19 00:00:00+05:30,3.3,3.3,3.3,3.3,70
2020-05-20 00:00:00+05:30,3.45,3.45,3.45,3.45,4995
2020-05-21 00:00:00+05:30,3.5,3.6,3.5,3.6,8852
2020-05-22 00:00:00+05:30,3.75,3.75,3.75,3.75,3492
2020-05-26 00:00:00+05:30,3.9,3.9,3.9,3.9,1051
2020-05-27 00:00:00+05:30,4.05,4.05,4.05,4.05,23842
2020-05-28 00:00:00+05:30,4.25,4.25,4.25,4.25,5993
2020-05-29 00:00:00+05:30,4.45,4.45,4.45,4.45,3910
2020-06-01 00:00:00+05:30,4.65,4.65,4.65,4.65,6145
2020-06-02 00:00:00+05:30,4.85,4.85,4.85,4.85,2947
2020-06-03 00:00:00+05:30,5.05,5.05,5.05,5.05,19089
2020-06-04 00:00:00+05:30,5.3,5.3,5.3,5.3,9245
2020-06-05 00:00:00+05:30,5.55,5.55,5.55,5.55,5653
2020-06-08 00:00:00+05:30,5.8,5.8,5.3,5.7,156619
2020-06-09 00:00:00+05:30,5.95,5.95,5.45,5.45,59466
2020-06-10 00:00:00+05:30,5.25,5.25,5.2,5.2,30087
2020-06-11 00:00:00+05:30,5.2,5.2,4.95,4.95,12181
2020-06-12 00:00:00+05:30,4.9,4.9,4.75,4.75,11819
2020-06-15 00:00:00+05:30,4.55,4.65,4.55,4.55,19047
2020-06-16 00:00:00+05:30,4.35,4.75,4.35,4.5,46108
2020-06-17 00:00:00+05:30,4.7,4.7,4.35,4.6,8911
2020-06-18 00:00:00+05:30,4.8,4.8,4.8,4.8,8777
2020-06-19 00:00:00+05:30,5.0,5.0,5.0,5.0,17495
2020-06-22 00:00:00+05:30,5.0,5.25,5.0,5.25,8079
2020-06-23 00:00:00+05:30,5.3,5.5,5.25,5.45,46572
2020-06-24 00:00:00+05:30,5.55,5.7,5.35,5.7,61222
2020-06-25 00:00:00+05:30,5.95,5.95,5.45,5.5,38126
2020-06-26 00:00:00+05:30,5.75,5.75,5.3,5.75,40690
2020-06-29 00:00:00+05:30,5.9,6.0,5.55,6.0,39573
2020-06-30 00:00:00+05:30,6.3,6.3,5.8,6.2,74626
2020-07-01 00:00:00+05:30,6.25,6.5,6.0,6.3,58761
2020-07-02 00:00:00+05:30,6.6,6.6,6.0,6.05,69683
2020-07-03 00:00:00+05:30,5.85,6.3,5.75,5.75,38353
2020-07-06 00:00:00+05:30,5.75,5.9,5.5,5.5,13915
2020-07-07 00:00:00+05:30,5.25,5.75,5.25,5.3,25890
2020-07-08 00:00:00+05:30,5.2,5.2,5.05,5.05,11898
2020-07-09 00:00:00+05:30,4.8,5.3,4.8,5.25,36026
2020-07-10 00:00:00+05:30,5.25,5.4,5.0,5.2,14994
2020-07-13 00:00:00+05:30,5.4,5.4,5.1,5.15,22465
2020-07-14 00:00:00+05:30,4.95,5.2,4.9,5.05,15860
2020-07-15 00:00:00+05:30,4.95,5.3,4.95,5.25,31620
2020-07-16 00:00:00+05:30,5.0,5.45,5.0,5.3,30944
2020-07-17 00:00:00+05:30,5.05,5.3,5.05,5.3,2508
2020-07-20 00:00:00+05:30,5.3,5.4,5.05,5.15,30043
2020-07-21 00:00:00+05:30,5.0,5.15,4.9,4.9,23307
2020-07-22 00:00:00+05:30,5.1,5.1,4.7,4.85,16319
2020-07-23 00:00:00+05:30,4.8,4.85,4.65,4.8,32279
2020-07-24 00:00:00+05:30,4.65,4.85,4.65,4.8,14631
2020-07-27 00:00:00+05:30,4.95,4.95,4.65,4.7,9647
2020-07-28 00:00:00+05:30,4.8,4.9,4.7,4.9,9133
2020-07-29 00:00:00+05:30,4.8,5.1,4.7,5.1,27920
2020-07-30 00:00:00+05:30,5.0,5.35,5.0,5.25,31002
2020-07-31 00:00:00+05:30,5.15,5.15,5.0,5.0,18116
2020-08-03 00:00:00+05:30,5.0,5.0,4.75,4.75,12937
2020-08-04 00:00:00+05:30,4.75,4.9,4.55,4.8,106844
2020-08-05 00:00:00+05:30,5.0,5.0,4.6,4.9,10646
2020-08-06 00:00:00+05:30,4.9,4.9,4.7,4.8,40298
2020-08-07 00:00:00+05:30,4.8,4.95,4.6,4.65,26597
2020-08-10 00:00:00+05:30,4.65,4.85,4.65,4.8,35233
2020-08-11 00:00:00+05:30,5.0,5.0,4.8,4.95,24906
2020-08-12 00:00:00+05:30,4.95,5.1,4.95,5.1,59123
2020-08-13 00:00:00+05:30,5.05,5.2,4.85,5.15,19009
2020-08-14 00:00:00+05:30,5.3,5.3,4.9,4.95,24853
2020-08-17 00:00:00+05:30,5.15,5.15,4.75,5.15,18623
2020-08-18 00:00:00+05:30,5.15,5.4,5.0,5.4,113213
2020-08-19 00:00:00+05:30,5.4,5.65,5.4,5.65,14324
2020-08-20 00:00:00+05:30,5.85,5.9,5.8,5.9,39215
2020-08-21 00:00:00+05:30,6.15,6.15,6.15,6.15,3609
2020-08-24 00:00:00+05:30,6.45,6.45,6.45,6.45,121606
2020-08-25 00:00:00+05:30,6.75,6.75,6.75,6.75,2641
2020-08-26 00:00:00+05:30,7.05,7.05,7.05,7.05,2001
2020-08-27 00:00:00+05:30,7.4,7.4,7.4,7.4,3130
2020-08-28 00:00:00+05:30,7.75,7.75,7.75,7.75,6114
2020-08-31 00:00:00+05:30,8.1,8.1,7.4,7.4,472566
2020-09-01 00:00:00+05:30,7.05,7.5,7.05,7.05,170312
2020-09-02 00:00:00+05:30,6.9,7.1,6.7,6.7,33126
2020-09-03 00:00:00+05:30,6.4,6.6,6.4,6.4,8540
2020-09-04 00:00:00+05:30,6.1,6.7,6.1,6.2,47050
2020-09-07 00:00:00+05:30,6.5,6.5,6.3,6.5,38174
2020-09-08 00:00:00+05:30,6.8,6.8,6.5,6.6,33991
2020-09-09 00:00:00+05:30,6.4,6.4,6.3,6.3,25428
2020-09-10 00:00:00+05:30,6.0,6.4,6.0,6.0,28482
2020-09-11 00:00:00+05:30,5.7,6.1,5.7,5.7,44270
2020-09-14 00:00:00+05:30,5.7,5.85,5.45,5.45,34597
2020-09-15 00:00:00+05:30,5.2,5.6,5.2,5.25,14684
2020-09-16 00:00:00+05:30,5.3,5.5,5.0,5.0,42534
2020-09-17 00:00:00+05:30,5.0,5.25,4.8,5.25,26221
2020-09-18 00:00:00+05:30,5.5,5.5,5.1,5.1,10283
