date,open,high,low,close,volume
2020-01-31 00:00:00+05:30,1948.0,1948.0,1948.0,1948.0,1
2020-02-01 00:00:00+05:30,1948.0,1948.0,1948.0,1948.0,15
2020-02-04 00:00:00+05:30,1959.0,1959.0,1938.0,1943.99,12
2020-02-05 00:00:00+05:30,1947.9,1949.0,1947.9,1948.0,201
2020-02-06 00:00:00+05:30,1948.0,1959.99,1948.0,1949.09,11
2020-02-07 00:00:00+05:30,1948.0,1975.0,1948.0,1972.31,201
2020-02-11 00:00:00+05:30,1950.0,1959.99,1949.0,1955.33,473
2020-02-12 00:00:00+05:30,1955.0,1960.0,1955.0,1958.92,100
2020-02-13 00:00:00+05:30,1930.0,1960.0,1930.0,1960.0,6
2020-02-18 00:00:00+05:30,1940.0,1964.0,1940.0,1958.93,690
2020-02-19 00:00:00+05:30,1941.5,1950.0,1935.0,1948.0,329
2020-02-20 00:00:00+05:30,1945.0,1964.0,1940.0,1952.0,106
2020-02-24 00:00:00+05:30,1963.89,1963.89,1963.89,1963.89,1
2020-02-27 00:00:00+05:30,1955.0,1955.0,1945.0,1945.0,20
2020-02-28 00:00:00+05:30,1941.0,1950.0,1941.0,1950.0,180
2020-03-02 00:00:00+05:30,1968.0,1968.0,1968.0,1968.0,10
2020-03-03 00:00:00+05:30,1969.99,1973.0,1969.99,1970.31,101
2020-03-04 00:00:00+05:30,1974.9,1974.9,1972.0,1973.45,2
2020-03-06 00:00:00+05:30,1946.01,1946.01,1946.01,1946.01,50
2020-03-09 00:00:00+05:30,1950.0,1975.0,1950.0,1974.0,380
2020-03-11 00:00:00+05:30,1974.99,1979.8,1940.01,1973.8,677
2020-03-12 00:00:00+05:30,1935.0,1972.5,1935.0,1936.13,73
2020-03-13 00:00:00+05:30,1930.0,1979.99,1930.0,1978.56,831
2020-03-16 00:00:00+05:30,1800.18,1978.5,1800.1,1898.67,182
2020-03-17 00:00:00+05:30,1978.0,1978.0,1978.0,1978.0,1
2020-03-18 00:00:00+05:30,1930.0,1978.4,1930.0,1978.11,17
2020-03-20 00:00:00+05:30,1850.0,1921.2,1850.0,1915.0,664
2020-03-23 00:00:00+05:30,1850.0,1910.0,1845.0,1910.0,35
2020-03-25 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,3
2020-03-27 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,21
2020-03-30 00:00:00+05:30,1900.0,1950.0,1900.0,1950.0,205
