date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,7.0,7.0,6.7,6.8,2664
2019-04-11 00:00:00+05:30,6.5,7.0,6.5,6.7,33690
2019-04-12 00:00:00+05:30,6.55,6.95,6.4,6.85,7977
2019-04-15 00:00:00+05:30,6.95,7.0,6.5,6.6,19287
2019-04-16 00:00:00+05:30,6.9,6.9,6.7,6.9,14474
2019-04-18 00:00:00+05:30,6.9,6.9,6.75,6.75,2160
2019-04-22 00:00:00+05:30,6.6,6.9,6.3,6.6,11910
2019-04-23 00:00:00+05:30,6.6,6.6,6.3,6.45,7294
2019-04-24 00:00:00+05:30,6.5,6.5,6.3,6.3,9835
2019-04-25 00:00:00+05:30,6.5,6.7,6.3,6.4,2995
2019-04-26 00:00:00+05:30,6.4,6.4,6.1,6.4,2266
2019-04-30 00:00:00+05:30,6.65,6.65,5.85,6.0,14343
2019-05-02 00:00:00+05:30,6.0,6.3,5.95,6.0,179431
2019-05-03 00:00:00+05:30,6.0,6.1,5.85,6.1,8833
2019-05-06 00:00:00+05:30,5.7,6.0,5.7,5.95,2393
2019-05-07 00:00:00+05:30,5.95,6.2,5.8,6.1,2511
2019-05-08 00:00:00+05:30,6.0,6.2,5.75,6.05,27242
2019-05-09 00:00:00+05:30,6.0,6.0,5.8,6.0,16606
2019-05-10 00:00:00+05:30,5.85,6.15,5.85,6.0,6548
2019-05-13 00:00:00+05:30,5.8,6.15,5.8,6.05,4984
2019-05-14 00:00:00+05:30,6.05,6.05,5.6,5.8,7191
2019-05-15 00:00:00+05:30,5.85,6.1,5.6,5.95,13229
2019-05-16 00:00:00+05:30,6.0,6.0,5.8,6.0,1962
2019-05-17 00:00:00+05:30,5.7,6.1,5.7,5.9,2765
2019-05-20 00:00:00+05:30,6.0,6.3,5.9,5.9,6716
2019-05-21 00:00:00+05:30,5.95,6.15,5.9,6.1,16199
2019-05-22 00:00:00+05:30,6.1,6.15,6.1,6.1,11951
2019-05-23 00:00:00+05:30,6.1,6.2,5.8,6.0,8304
2019-05-24 00:00:00+05:30,6.0,6.15,5.95,5.95,7965
2019-05-27 00:00:00+05:30,5.95,6.4,5.95,6.05,42329
2019-05-28 00:00:00+05:30,6.1,6.25,6.1,6.1,10462
2019-05-29 00:00:00+05:30,6.3,6.7,6.05,6.7,49403
2019-05-30 00:00:00+05:30,7.35,7.35,7.25,7.35,63819
2019-05-31 00:00:00+05:30,7.7,7.7,6.65,6.65,113091
2019-06-03 00:00:00+05:30,6.9,7.3,6.5,7.3,43884
2019-06-04 00:00:00+05:30,7.8,7.8,7.05,7.5,105011
2019-06-06 00:00:00+05:30,7.4,7.6,7.15,7.4,45184
2019-06-07 00:00:00+05:30,7.15,7.7,6.95,7.4,29717
2019-06-10 00:00:00+05:30,7.4,7.6,6.95,7.3,8803
2019-06-11 00:00:00+05:30,7.05,7.45,6.95,7.25,11497
2019-06-12 00:00:00+05:30,7.5,7.95,7.05,7.95,78622
2019-06-13 00:00:00+05:30,8.15,8.7,8.0,8.55,347929
2019-06-14 00:00:00+05:30,8.9,8.9,8.25,8.45,42655
2019-06-17 00:00:00+05:30,8.2,8.65,8.05,8.15,47475
2019-06-18 00:00:00+05:30,7.95,8.25,7.75,7.75,32724
2019-06-19 00:00:00+05:30,7.45,7.85,7.4,7.4,41215
2019-06-20 00:00:00+05:30,7.3,7.75,7.05,7.35,39781
2019-06-21 00:00:00+05:30,7.3,7.35,7.05,7.3,25410
2019-06-24 00:00:00+05:30,7.1,7.65,7.05,7.45,19946
2019-06-25 00:00:00+05:30,7.8,7.8,7.1,7.1,11759
2019-06-26 00:00:00+05:30,7.05,7.4,6.75,6.85,22553
2019-06-27 00:00:00+05:30,6.6,7.15,6.6,7.15,11997
2019-06-28 00:00:00+05:30,7.2,7.35,6.8,7.3,19865
2019-07-01 00:00:00+05:30,7.0,7.65,6.95,7.65,46927
2019-07-02 00:00:00+05:30,7.85,8.0,7.3,7.4,22069
2019-07-03 00:00:00+05:30,7.15,7.6,7.1,7.5,4742
2019-07-04 00:00:00+05:30,7.15,7.85,7.15,7.85,43707
2019-07-05 00:00:00+05:30,7.5,7.9,7.5,7.65,3262
2019-07-08 00:00:00+05:30,7.3,7.5,7.3,7.3,15077
2019-07-09 00:00:00+05:30,7.05,7.5,7.0,7.0,3763
2019-07-10 00:00:00+05:30,7.05,7.2,6.75,6.85,11731
2019-07-11 00:00:00+05:30,6.9,7.15,6.9,7.0,2313
2019-07-12 00:00:00+05:30,7.0,7.35,7.0,7.35,41750
2019-07-15 00:00:00+05:30,7.2,7.7,7.15,7.55,33621
2019-07-16 00:00:00+05:30,7.55,7.9,7.3,7.35,11110
2019-07-17 00:00:00+05:30,7.2,7.25,7.15,7.15,4082
2019-07-18 00:00:00+05:30,7.0,7.05,7.0,7.05,1298
2019-07-19 00:00:00+05:30,7.25,7.25,6.7,6.7,33809
2019-07-22 00:00:00+05:30,6.7,7.0,6.5,6.65,27513
2019-07-23 00:00:00+05:30,6.7,6.9,6.35,6.45,31254
2019-07-24 00:00:00+05:30,6.2,6.75,6.2,6.35,3333
2019-07-25 00:00:00+05:30,6.15,6.6,6.1,6.45,4679
2019-07-26 00:00:00+05:30,6.3,6.6,6.15,6.2,24829
2019-07-29 00:00:00+05:30,6.3,6.4,5.9,6.1,5359
2019-07-30 00:00:00+05:30,5.95,6.3,5.85,6.2,7685
2019-07-31 00:00:00+05:30,6.0,6.3,5.9,6.2,16230
2019-08-01 00:00:00+05:30,6.2,6.2,5.9,6.05,28711
2019-08-02 00:00:00+05:30,5.8,6.1,5.75,5.95,16481
2019-08-05 00:00:00+05:30,5.9,5.95,5.7,5.75,31587
2019-08-06 00:00:00+05:30,5.9,6.0,5.65,6.0,13305
2019-08-07 00:00:00+05:30,6.0,6.25,5.8,5.85,798
2019-08-08 00:00:00+05:30,6.1,6.1,6.0,6.0,4378
2019-08-09 00:00:00+05:30,6.2,6.3,5.9,6.25,4326
2019-08-13 00:00:00+05:30,6.3,6.4,5.95,6.3,7985
2019-08-14 00:00:00+05:30,6.1,6.25,6.0,6.05,4948
2019-08-16 00:00:00+05:30,5.9,6.35,5.75,6.15,23135
2019-08-19 00:00:00+05:30,6.0,6.45,6.0,6.25,10230
2019-08-20 00:00:00+05:30,6.05,6.4,5.95,6.15,9355
2019-08-21 00:00:00+05:30,6.3,6.4,6.1,6.1,6008
2019-08-22 00:00:00+05:30,6.0,6.25,5.9,6.0,6611
2019-08-23 00:00:00+05:30,5.75,6.15,5.75,6.05,28443
2019-08-26 00:00:00+05:30,6.05,6.3,5.9,6.25,23812
2019-08-27 00:00:00+05:30,6.05,6.45,5.95,6.1,72153
2019-08-28 00:00:00+05:30,6.25,6.35,6.1,6.35,40224
2019-08-29 00:00:00+05:30,6.05,6.6,6.05,6.55,24631
2019-08-30 00:00:00+05:30,6.25,6.35,6.25,6.35,3800
2019-09-03 00:00:00+05:30,6.2,6.3,6.2,6.3,2435
2019-09-04 00:00:00+05:30,6.2,6.2,6.2,6.2,2800
2019-09-05 00:00:00+05:30,6.5,6.5,6.2,6.25,13131
2019-09-06 00:00:00+05:30,6.45,6.45,6.2,6.2,15868
2019-09-09 00:00:00+05:30,6.25,6.25,6.2,6.2,1564
2019-09-11 00:00:00+05:30,6.2,6.5,6.2,6.25,17753
2019-09-12 00:00:00+05:30,6.25,6.5,6.25,6.45,4351
2019-09-13 00:00:00+05:30,6.3,6.5,6.3,6.5,18299
2019-09-16 00:00:00+05:30,6.3,6.55,6.3,6.45,7887
2019-09-17 00:00:00+05:30,6.7,6.75,6.5,6.7,24855
2019-09-18 00:00:00+05:30,6.85,7.0,6.5,6.65,3172
2019-09-19 00:00:00+05:30,6.6,6.6,6.5,6.5,4772
2019-09-20 00:00:00+05:30,6.8,6.8,6.55,6.8,22484
2019-09-23 00:00:00+05:30,6.75,7.1,6.6,6.9,3624
2019-09-24 00:00:00+05:30,6.6,6.65,6.6,6.6,2805
2019-09-25 00:00:00+05:30,6.8,6.8,6.5,6.5,15403
2019-09-26 00:00:00+05:30,6.55,6.75,6.5,6.75,7807
2019-09-27 00:00:00+05:30,6.5,6.65,6.5,6.5,4272
2019-09-30 00:00:00+05:30,6.5,6.6,6.45,6.5,28914
2019-10-01 00:00:00+05:30,6.55,6.55,6.5,6.5,23056
2019-10-03 00:00:00+05:30,6.4,6.5,6.4,6.5,8734
2019-10-04 00:00:00+05:30,6.3,6.65,6.3,6.65,3233
2019-10-07 00:00:00+05:30,6.45,6.65,6.4,6.4,8911
2019-10-09 00:00:00+05:30,6.2,6.6,6.2,6.6,31418
2019-10-10 00:00:00+05:30,6.1,6.75,6.1,6.3,5715
2019-10-11 00:00:00+05:30,6.3,6.35,6.3,6.35,6864
2019-10-14 00:00:00+05:30,6.5,6.9,6.35,6.5,8581
2019-10-15 00:00:00+05:30,7.0,7.0,6.15,6.75,8478
2019-10-16 00:00:00+05:30,6.55,6.8,6.5,6.55,4764
2019-10-17 00:00:00+05:30,6.1,6.8,6.1,6.45,2012
2019-10-18 00:00:00+05:30,6.2,6.9,6.2,6.45,5721
2019-10-22 00:00:00+05:30,6.75,7.0,6.5,6.75,27990
2019-10-23 00:00:00+05:30,6.75,7.1,6.55,6.95,30213
2019-10-24 00:00:00+05:30,6.5,7.0,6.5,7.0,13658
2019-10-25 00:00:00+05:30,6.6,7.25,6.6,6.95,15101
2019-10-27 00:00:00+05:30,7.2,7.2,6.75,6.9,815
2019-10-29 00:00:00+05:30,7.2,7.2,6.85,7.1,2362
2019-10-30 00:00:00+05:30,6.8,7.2,6.8,6.85,37312
2019-10-31 00:00:00+05:30,6.75,7.4,6.75,7.4,49451
2019-11-01 00:00:00+05:30,7.4,7.4,7.05,7.15,1568
2019-11-04 00:00:00+05:30,7.15,7.3,6.95,7.1,20131
2019-11-05 00:00:00+05:30,7.1,7.35,6.9,7.05,2501
2019-11-06 00:00:00+05:30,7.4,7.4,6.6,6.95,21399
2019-11-07 00:00:00+05:30,6.95,7.1,6.7,6.75,5540
2019-11-08 00:00:00+05:30,6.8,7.4,6.8,6.9,32988
2019-11-11 00:00:00+05:30,6.5,7.15,6.5,6.95,3507
2019-11-13 00:00:00+05:30,6.7,6.9,6.55,6.9,7885
2019-11-14 00:00:00+05:30,6.85,6.9,6.5,6.65,17784
2019-11-15 00:00:00+05:30,6.5,7.25,6.4,7.1,21719
2019-11-18 00:00:00+05:30,6.7,7.15,6.6,6.95,31256
2019-11-19 00:00:00+05:30,6.8,7.05,6.75,6.85,14191
2019-11-20 00:00:00+05:30,7.0,7.0,6.7,7.0,13249
2019-11-21 00:00:00+05:30,7.0,7.1,6.85,6.9,9912
2019-11-22 00:00:00+05:30,6.9,7.15,6.5,6.75,27782
2019-11-25 00:00:00+05:30,6.65,7.0,6.6,6.7,20245
2019-11-26 00:00:00+05:30,6.6,6.75,6.35,6.35,56599
2019-11-27 00:00:00+05:30,6.3,6.6,6.15,6.3,9927
2019-11-28 00:00:00+05:30,6.1,6.9,6.1,6.65,18535
2019-11-29 00:00:00+05:30,6.4,6.65,6.4,6.55,8147
2019-12-02 00:00:00+05:30,6.7,6.7,6.35,6.45,2647
2019-12-03 00:00:00+05:30,6.35,6.65,6.0,6.25,7989
2019-12-04 00:00:00+05:30,6.15,6.6,6.15,6.45,6470
2019-12-05 00:00:00+05:30,6.3,6.65,6.2,6.35,41061
2019-12-06 00:00:00+05:30,6.35,6.55,6.3,6.3,11447
2019-12-09 00:00:00+05:30,6.4,6.6,6.25,6.55,11426
2019-12-10 00:00:00+05:30,6.55,6.7,6.45,6.5,4860
2019-12-11 00:00:00+05:30,6.5,6.5,6.35,6.45,35283
2019-12-12 00:00:00+05:30,6.4,6.5,6.25,6.35,3559
2019-12-13 00:00:00+05:30,6.35,6.55,6.35,6.5,4919
2019-12-16 00:00:00+05:30,6.5,6.55,5.9,6.2,8716
2019-12-17 00:00:00+05:30,6.1,6.95,6.1,6.45,10796
2019-12-18 00:00:00+05:30,6.2,6.5,6.15,6.3,8530
2019-12-19 00:00:00+05:30,6.35,6.35,6.15,6.2,4299
2019-12-20 00:00:00+05:30,6.2,6.4,6.1,6.2,8442
2019-12-23 00:00:00+05:30,6.2,6.65,6.2,6.25,1340
2019-12-24 00:00:00+05:30,6.35,7.5,6.15,7.5,74580
2019-12-26 00:00:00+05:30,8.7,9.0,8.3,9.0,446283
2019-12-27 00:00:00+05:30,9.6,9.8,8.1,8.4,699813
2019-12-30 00:00:00+05:30,8.2,9.0,8.2,8.35,177620
2019-12-31 00:00:00+05:30,8.8,8.8,7.6,7.95,66746
2020-01-01 00:00:00+05:30,8.05,8.05,7.5,7.7,40001
2020-01-02 00:00:00+05:30,7.7,7.7,7.25,7.4,30828
2020-01-03 00:00:00+05:30,7.1,7.65,7.1,7.3,31350
2020-01-06 00:00:00+05:30,7.3,7.4,7.05,7.3,26891
2020-01-07 00:00:00+05:30,6.95,7.3,6.95,6.95,91426
2020-01-08 00:00:00+05:30,6.9,7.0,6.75,6.9,39351
2020-01-09 00:00:00+05:30,6.9,7.2,6.8,7.15,42812
2020-01-10 00:00:00+05:30,7.2,7.5,7.15,7.3,26130
2020-01-13 00:00:00+05:30,7.2,7.5,7.2,7.35,24840
2020-01-14 00:00:00+05:30,7.15,7.6,7.15,7.35,28709
2020-01-15 00:00:00+05:30,7.15,7.55,7.15,7.3,25163
2020-01-16 00:00:00+05:30,7.15,7.45,7.15,7.25,56172
2020-01-17 00:00:00+05:30,7.35,7.5,7.3,7.4,13780
2020-01-20 00:00:00+05:30,7.15,7.4,7.05,7.25,45650
2020-01-21 00:00:00+05:30,7.3,7.4,7.05,7.35,16002
2020-01-22 00:00:00+05:30,7.35,7.5,7.25,7.35,18953
2020-01-23 00:00:00+05:30,7.35,7.7,7.15,7.5,43927
2020-01-24 00:00:00+05:30,7.65,7.8,7.35,7.6,33161
2020-01-27 00:00:00+05:30,7.65,7.65,7.5,7.5,11701
2020-01-28 00:00:00+05:30,7.5,7.7,7.35,7.4,15219
2020-01-29 00:00:00+05:30,7.4,7.7,7.4,7.65,11703
2020-01-30 00:00:00+05:30,7.5,7.7,7.3,7.3,24384
2020-01-31 00:00:00+05:30,7.2,7.65,7.2,7.65,18023
2020-02-01 00:00:00+05:30,7.65,7.8,7.3,7.3,11870
2020-02-03 00:00:00+05:30,7.3,7.5,7.15,7.3,7523
2020-02-04 00:00:00+05:30,7.3,7.6,7.3,7.4,15809
2020-02-05 00:00:00+05:30,7.3,7.5,7.2,7.3,19934
2020-02-06 00:00:00+05:30,7.2,7.8,7.2,7.55,52641
2020-02-07 00:00:00+05:30,7.7,8.2,7.4,7.9,83249
2020-02-10 00:00:00+05:30,7.9,8.2,7.65,8.05,24861
2020-02-11 00:00:00+05:30,7.75,8.5,7.75,8.25,45047
2020-02-12 00:00:00+05:30,7.95,8.5,7.95,8.05,18359
2020-02-13 00:00:00+05:30,8.4,8.4,7.8,8.05,16362
2020-02-14 00:00:00+05:30,7.75,8.5,7.65,7.75,14351
2020-02-17 00:00:00+05:30,8.0,8.0,7.5,7.55,43249
2020-02-18 00:00:00+05:30,7.3,7.75,7.25,7.25,14451
2020-02-19 00:00:00+05:30,7.1,7.7,7.0,7.5,28116
2020-02-20 00:00:00+05:30,7.25,7.75,6.8,7.25,116441
2020-02-24 00:00:00+05:30,7.3,7.45,7.0,7.15,35412
2020-02-25 00:00:00+05:30,7.15,7.5,7.05,7.4,22804
2020-02-26 00:00:00+05:30,7.3,7.45,7.1,7.1,28722
2020-02-27 00:00:00+05:30,7.0,7.35,7.0,7.1,23814
2020-02-28 00:00:00+05:30,7.0,7.05,6.65,6.95,7549
2020-03-02 00:00:00+05:30,6.75,7.25,6.75,7.0,34069
2020-03-03 00:00:00+05:30,6.55,7.2,6.55,7.05,66232
2020-03-04 00:00:00+05:30,6.9,7.0,6.85,6.95,15331
2020-03-05 00:00:00+05:30,6.8,7.3,6.75,7.0,39738
2020-03-06 00:00:00+05:30,6.9,7.15,6.6,7.05,47852
2020-03-09 00:00:00+05:30,6.85,7.2,6.6,6.95,49864
2020-03-11 00:00:00+05:30,7.0,7.45,6.8,6.85,12348
2020-03-12 00:00:00+05:30,6.7,6.85,6.6,6.6,50040
2020-03-13 00:00:00+05:30,5.95,7.0,5.95,6.45,47340
2020-03-16 00:00:00+05:30,6.75,6.75,5.85,6.15,47680
2020-03-17 00:00:00+05:30,6.0,6.5,6.0,6.1,68198
2020-03-18 00:00:00+05:30,6.15,6.2,5.9,6.0,117070
2020-03-19 00:00:00+05:30,5.95,6.0,5.4,5.65,26037
2020-03-20 00:00:00+05:30,5.65,6.2,5.5,5.65,97180
2020-03-23 00:00:00+05:30,5.9,5.9,5.1,5.15,16338
2020-03-24 00:00:00+05:30,5.6,5.6,5.1,5.2,15898
2020-03-25 00:00:00+05:30,5.1,5.4,5.0,5.1,16589
2020-03-26 00:00:00+05:30,5.0,5.45,4.6,5.15,8016
2020-03-27 00:00:00+05:30,5.0,5.5,4.65,5.0,56508
2020-03-30 00:00:00+05:30,5.2,5.2,4.55,4.95,10452
2020-03-31 00:00:00+05:30,4.75,5.35,4.65,5.25,6007
2020-04-01 00:00:00+05:30,5.05,5.25,4.9,5.2,1710
2020-04-03 00:00:00+05:30,5.4,5.4,5.0,5.4,2839
2020-04-07 00:00:00+05:30,5.4,5.9,5.4,5.8,14980
2020-04-08 00:00:00+05:30,5.85,6.25,5.8,6.2,5085
2020-04-09 00:00:00+05:30,6.2,6.5,6.1,6.1,13991
2020-04-13 00:00:00+05:30,6.1,6.4,5.8,6.1,15921
2020-04-15 00:00:00+05:30,6.0,6.4,6.0,6.1,10279
2020-04-16 00:00:00+05:30,6.35,6.35,5.9,6.0,14893
2020-04-17 00:00:00+05:30,6.2,6.2,5.9,5.95,15122
2020-04-20 00:00:00+05:30,6.0,6.15,5.75,5.95,40904
2020-04-21 00:00:00+05:30,5.8,6.0,5.75,5.95,12520
2020-04-22 00:00:00+05:30,6.05,6.2,5.9,6.15,8205
2020-04-23 00:00:00+05:30,6.2,6.2,5.85,6.0,21023
2020-04-24 00:00:00+05:30,6.2,6.2,5.9,5.95,10838
2020-04-27 00:00:00+05:30,6.1,6.1,5.75,5.8,8401
2020-04-28 00:00:00+05:30,5.95,6.0,5.8,5.9,11338
2020-04-29 00:00:00+05:30,5.9,5.95,5.85,5.9,13721
2020-04-30 00:00:00+05:30,5.9,6.1,5.9,6.05,20672
2020-05-04 00:00:00+05:30,6.15,6.15,5.95,6.1,14888
2020-05-05 00:00:00+05:30,5.95,6.05,5.95,5.95,21592
2020-05-06 00:00:00+05:30,5.95,6.1,5.95,5.95,11926
2020-05-07 00:00:00+05:30,6.1,6.1,5.8,5.85,8258
2020-05-08 00:00:00+05:30,6.0,6.1,5.7,5.85,26024
2020-05-11 00:00:00+05:30,6.0,6.05,5.95,6.0,18345
2020-05-12 00:00:00+05:30,5.85,6.0,5.8,6.0,13032
2020-05-13 00:00:00+05:30,5.85,6.1,5.85,5.9,8337
2020-05-14 00:00:00+05:30,5.8,6.0,5.8,5.95,3123
2020-05-15 00:00:00+05:30,5.8,5.9,5.7,5.75,9512
2020-05-18 00:00:00+05:30,5.75,5.9,5.7,5.85,5546
2020-05-19 00:00:00+05:30,5.8,5.9,5.6,5.75,53353
2020-05-20 00:00:00+05:30,5.75,5.9,5.75,5.8,1740
2020-05-21 00:00:00+05:30,5.75,5.9,5.7,5.9,22029
2020-05-22 00:00:00+05:30,5.9,6.15,5.75,5.9,10535
2020-05-26 00:00:00+05:30,5.8,6.0,5.8,5.9,2712
2020-05-27 00:00:00+05:30,5.8,6.0,5.75,5.8,14008
2020-05-28 00:00:00+05:30,5.95,5.95,5.75,5.9,5745
2020-05-29 00:00:00+05:30,5.9,5.9,5.65,5.9,61307
2020-06-01 00:00:00+05:30,6.0,6.0,5.65,5.8,15930
2020-06-02 00:00:00+05:30,5.8,5.9,5.55,5.55,167613
2020-06-03 00:00:00+05:30,5.7,5.8,5.55,5.8,25694
2020-06-04 00:00:00+05:30,5.9,5.9,5.6,5.7,34663
2020-06-05 00:00:00+05:30,5.9,6.1,5.9,6.05,66960
2020-06-08 00:00:00+05:30,6.1,6.65,5.9,6.6,120047
2020-06-09 00:00:00+05:30,6.85,6.85,5.95,6.05,86301
2020-06-10 00:00:00+05:30,6.05,6.5,5.9,6.4,32584
2020-06-11 00:00:00+05:30,6.65,6.65,6.1,6.3,41760
2020-06-12 00:00:00+05:30,6.1,6.3,5.95,6.15,59422
2020-06-15 00:00:00+05:30,6.15,6.35,6.05,6.2,33484
2020-06-16 00:00:00+05:30,6.0,6.4,6.0,6.05,49280
2020-06-17 00:00:00+05:30,5.9,6.15,5.9,6.05,20411
2020-06-18 00:00:00+05:30,6.05,6.6,5.9,6.4,53965
2020-06-19 00:00:00+05:30,6.4,6.75,6.15,6.25,43750
2020-06-22 00:00:00+05:30,6.25,6.5,6.1,6.15,59861
2020-06-23 00:00:00+05:30,6.25,6.4,6.1,6.25,56670
2020-06-24 00:00:00+05:30,6.4,6.75,6.1,6.55,134148
2020-06-25 00:00:00+05:30,6.55,7.2,6.3,7.2,95556
2020-06-26 00:00:00+05:30,7.9,7.9,7.25,7.9,170008
2020-06-29 00:00:00+05:30,8.25,8.25,8.25,8.25,56509
2020-06-30 00:00:00+05:30,8.65,8.65,7.85,7.85,92538
2020-07-01 00:00:00+05:30,7.5,7.5,7.5,7.5,33348
2020-07-02 00:00:00+05:30,7.15,7.15,7.15,7.15,14306
2020-07-03 00:00:00+05:30,6.8,6.8,6.8,6.8,47799
2020-07-06 00:00:00+05:30,6.5,7.1,6.5,7.05,160102
2020-07-07 00:00:00+05:30,7.35,7.35,6.7,6.7,90819
2020-07-08 00:00:00+05:30,6.5,6.9,6.5,6.8,35512
2020-07-09 00:00:00+05:30,6.9,6.9,6.65,6.75,26781
2020-07-10 00:00:00+05:30,6.6,7.05,6.45,6.85,45970
2020-07-13 00:00:00+05:30,7.0,7.05,6.6,6.65,32687
2020-07-14 00:00:00+05:30,6.55,6.95,6.4,6.75,53587
2020-07-15 00:00:00+05:30,6.85,6.9,6.55,6.55,42278
2020-07-16 00:00:00+05:30,6.5,6.65,6.35,6.35,25037
2020-07-17 00:00:00+05:30,6.4,6.45,6.25,6.45,18266
2020-07-20 00:00:00+05:30,6.5,6.7,6.4,6.65,44995
2020-07-21 00:00:00+05:30,6.65,6.95,6.6,6.9,49382
2020-07-22 00:00:00+05:30,6.9,7.15,6.7,6.7,52503
2020-07-23 00:00:00+05:30,6.9,6.9,6.65,6.75,26077
2020-07-24 00:00:00+05:30,6.75,6.75,6.55,6.6,27205
2020-07-27 00:00:00+05:30,6.5,6.65,6.4,6.4,42570
2020-07-28 00:00:00+05:30,6.4,6.7,6.3,6.7,34498
2020-07-29 00:00:00+05:30,6.85,6.85,6.6,6.65,20546
2020-07-30 00:00:00+05:30,6.55,6.6,6.45,6.5,33419
2020-07-31 00:00:00+05:30,6.5,6.75,6.4,6.5,12202
2020-08-03 00:00:00+05:30,6.5,6.6,6.35,6.4,18791
2020-08-04 00:00:00+05:30,6.35,6.65,6.35,6.5,19828
2020-08-05 00:00:00+05:30,6.7,6.8,6.35,6.45,42475
2020-08-06 00:00:00+05:30,6.45,6.65,6.4,6.45,20432
2020-08-07 00:00:00+05:30,6.4,6.6,6.35,6.5,22068
2020-08-10 00:00:00+05:30,6.5,6.8,6.5,6.7,48879
2020-08-11 00:00:00+05:30,6.8,7.35,6.75,7.35,176792
2020-08-12 00:00:00+05:30,7.5,7.95,6.85,7.2,196623
2020-08-13 00:00:00+05:30,7.5,7.9,7.25,7.9,133861
2020-08-14 00:00:00+05:30,8.35,8.5,7.35,7.5,150041
2020-08-17 00:00:00+05:30,7.55,7.95,7.35,7.8,60284
2020-08-18 00:00:00+05:30,7.7,8.5,7.5,8.3,125820
2020-08-19 00:00:00+05:30,8.05,9.1,8.05,9.1,273175
2020-08-20 00:00:00+05:30,9.55,9.55,9.2,9.55,337069
2020-08-21 00:00:00+05:30,9.9,10.0,9.7,10.0,157646
2020-08-24 00:00:00+05:30,10.35,10.5,9.65,10.0,324422
2020-08-25 00:00:00+05:30,10.0,10.2,9.5,9.55,120206
2020-08-26 00:00:00+05:30,9.1,9.4,9.1,9.25,151818
2020-08-27 00:00:00+05:30,9.0,9.45,8.8,8.8,158518
2020-08-28 00:00:00+05:30,8.9,9.2,8.85,9.15,38515
2020-08-31 00:00:00+05:30,9.4,9.4,8.95,9.0,94074
2020-09-01 00:00:00+05:30,9.0,9.3,9.0,9.05,35210
2020-09-02 00:00:00+05:30,9.2,9.4,9.05,9.1,16331
2020-09-03 00:00:00+05:30,9.0,9.35,9.0,9.0,34004
2020-09-04 00:00:00+05:30,9.0,9.3,9.0,9.0,51369
2020-09-07 00:00:00+05:30,9.0,9.0,8.55,8.6,35726
2020-09-08 00:00:00+05:30,8.75,8.75,8.3,8.45,26168
2020-09-09 00:00:00+05:30,8.2,8.2,8.05,8.05,18403
2020-09-10 00:00:00+05:30,7.65,8.2,7.65,7.7,101452
2020-09-11 00:00:00+05:30,7.7,8.0,7.55,7.85,38648
2020-09-14 00:00:00+05:30,8.2,8.2,8.2,8.2,50272
2020-09-15 00:00:00+05:30,8.45,8.45,7.8,7.8,50790
2020-09-16 00:00:00+05:30,7.9,8.15,7.45,8.15,31546
2020-09-17 00:00:00+05:30,8.15,8.45,7.8,8.0,11576
