date,open,high,low,close,volume
2021-10-29 00:00:00+05:30,22.7,23.45,22.1,22.2,1303
2021-11-01 00:00:00+05:30,22.0,23.3,21.3,23.3,1436
2021-11-02 00:00:00+05:30,23.35,24.45,22.3,23.35,16891
2021-11-03 00:00:00+05:30,23.85,24.0,23.85,24.0,3088
2021-11-04 00:00:00+05:30,24.1,25.2,24.0,25.2,121
2021-11-08 00:00:00+05:30,25.5,25.5,23.95,23.95,2984
2021-11-09 00:00:00+05:30,24.95,25.1,22.8,23.5,17923
2021-11-10 00:00:00+05:30,22.95,24.0,22.35,23.8,3806
2021-11-11 00:00:00+05:30,23.5,24.45,22.8,23.9,3933
2021-11-12 00:00:00+05:30,23.85,23.85,23.15,23.2,722
2021-11-15 00:00:00+05:30,23.1,23.9,22.05,22.1,8856
2021-11-16 00:00:00+05:30,21.2,23.2,21.0,23.2,3536
2021-11-17 00:00:00+05:30,23.8,23.8,22.1,22.55,1241
2021-11-18 00:00:00+05:30,22.65,23.25,21.5,21.8,2283
2021-11-22 00:00:00+05:30,21.8,22.3,21.8,22.2,300
2021-11-23 00:00:00+05:30,22.2,23.3,21.1,21.95,7975
2021-11-24 00:00:00+05:30,21.05,22.45,20.9,21.0,1912
2021-11-25 00:00:00+05:30,20.9,21.75,20.2,20.9,3198
2021-11-26 00:00:00+05:30,20.0,21.75,20.0,20.5,720
2021-11-29 00:00:00+05:30,21.3,21.45,21.0,21.0,6455
2021-11-30 00:00:00+05:30,21.0,21.75,19.95,20.85,3860
2021-12-01 00:00:00+05:30,21.5,21.5,19.85,20.0,5149
2021-12-02 00:00:00+05:30,19.85,21.0,19.0,21.0,14358
2021-12-03 00:00:00+05:30,21.45,22.05,19.95,20.95,20666
2021-12-06 00:00:00+05:30,20.75,20.75,19.95,19.95,6015
2021-12-07 00:00:00+05:30,19.95,20.5,19.3,19.55,8638
2021-12-08 00:00:00+05:30,19.95,20.5,18.65,20.2,10964
2021-12-09 00:00:00+05:30,20.7,20.9,19.95,20.65,3976
2021-12-10 00:00:00+05:30,21.0,21.55,19.75,20.6,18517
2021-12-13 00:00:00+05:30,20.95,20.95,19.6,19.65,15949
2021-12-14 00:00:00+05:30,19.95,20.55,19.65,19.95,1880
2021-12-15 00:00:00+05:30,19.9,20.9,19.2,20.9,19045
2021-12-16 00:00:00+05:30,20.9,21.0,20.0,20.0,5174
2021-12-17 00:00:00+05:30,20.55,21.0,19.25,21.0,28680
2021-12-20 00:00:00+05:30,21.5,21.9,20.25,20.5,9124
2021-12-21 00:00:00+05:30,21.0,21.0,19.5,20.15,15211
2021-12-22 00:00:00+05:30,19.25,20.5,19.25,20.5,3066
2021-12-23 00:00:00+05:30,20.5,20.95,20.5,20.6,3293
2021-12-24 00:00:00+05:30,20.6,20.7,19.7,20.7,367
2021-12-27 00:00:00+05:30,20.7,20.7,19.7,20.6,2957
2021-12-28 00:00:00+05:30,19.95,20.3,19.6,19.6,16329
2021-12-29 00:00:00+05:30,19.95,19.95,19.05,19.15,8166
2021-12-30 00:00:00+05:30,19.7,19.75,18.5,19.55,3640
2021-12-31 00:00:00+05:30,18.65,20.4,18.65,19.95,18817
2022-01-03 00:00:00+05:30,20.4,20.4,19.4,20.05,11833
2022-01-04 00:00:00+05:30,20.0,20.15,19.2,20.0,3715
2022-01-05 00:00:00+05:30,19.25,20.4,19.25,19.75,2521
2022-01-06 00:00:00+05:30,20.45,20.5,20.05,20.3,6481
2022-01-07 00:00:00+05:30,20.5,20.95,20.05,20.8,4660
2022-01-10 00:00:00+05:30,21.0,21.0,20.35,20.5,6069
2022-01-11 00:00:00+05:30,20.5,20.5,19.55,20.4,2311
2022-01-12 00:00:00+05:30,20.95,20.95,20.1,20.85,6048
2022-01-13 00:00:00+05:30,20.2,20.95,20.0,20.2,2313
2022-01-14 00:00:00+05:30,20.8,21.0,20.1,20.2,2140
2022-01-17 00:00:00+05:30,21.0,21.0,20.4,21.0,14989
2022-01-18 00:00:00+05:30,21.5,22.0,21.0,21.6,16458
2022-01-19 00:00:00+05:30,22.0,22.0,20.55,21.6,2254
2022-01-20 00:00:00+05:30,21.95,21.95,20.55,20.55,11921
2022-01-21 00:00:00+05:30,20.95,20.95,19.55,20.75,8433
2022-01-24 00:00:00+05:30,20.0,21.75,19.75,20.2,9568
2022-01-25 00:00:00+05:30,21.0,21.0,19.5,20.05,2288
2022-01-27 00:00:00+05:30,20.5,21.05,19.45,20.75,1953
2022-01-28 00:00:00+05:30,20.85,21.75,19.8,21.4,2338
2022-01-31 00:00:00+05:30,20.5,20.55,20.35,20.35,3978
2022-02-01 00:00:00+05:30,20.35,20.95,19.7,20.25,688
2022-02-02 00:00:00+05:30,19.25,20.5,19.25,20.25,11871
2022-02-03 00:00:00+05:30,20.25,20.25,19.25,19.25,13718
2022-02-04 00:00:00+05:30,19.9,20.2,18.35,20.2,4422
2022-02-07 00:00:00+05:30,20.4,21.0,20.25,20.25,4196
2022-02-08 00:00:00+05:30,20.7,20.7,19.5,19.5,10496
2022-02-09 00:00:00+05:30,19.6,20.4,19.6,20.2,922
2022-02-10 00:00:00+05:30,19.25,20.4,19.25,19.85,968
2022-02-11 00:00:00+05:30,20.25,20.45,19.1,20.0,2105
2022-02-14 00:00:00+05:30,20.0,20.0,19.0,19.0,2406
2022-02-15 00:00:00+05:30,19.9,19.95,18.3,18.65,2115
2022-02-16 00:00:00+05:30,18.25,19.55,18.25,19.5,4459
2022-02-17 00:00:00+05:30,20.45,20.45,19.5,20.3,544
2022-02-18 00:00:00+05:30,19.3,20.05,19.3,20.05,4421
2022-02-21 00:00:00+05:30,20.9,20.9,19.1,19.2,861
2022-02-22 00:00:00+05:30,19.6,19.6,18.25,18.45,4383
2022-02-23 00:00:00+05:30,19.0,19.0,17.6,18.3,2213
2022-02-24 00:00:00+05:30,18.7,18.7,17.4,17.4,1423
2022-02-25 00:00:00+05:30,17.35,18.25,17.0,17.6,1944
2022-02-28 00:00:00+05:30,18.15,18.45,18.15,18.45,2882
2022-03-02 00:00:00+05:30,19.35,19.35,18.85,18.85,1108
2022-03-03 00:00:00+05:30,19.75,19.75,19.75,19.75,160
2022-03-04 00:00:00+05:30,20.55,20.55,19.05,20.35,1915
2022-03-07 00:00:00+05:30,19.95,19.95,19.35,19.4,931
2022-03-08 00:00:00+05:30,18.5,20.25,18.5,19.85,888
2022-03-09 00:00:00+05:30,18.9,20.3,18.9,19.85,1783
2022-03-10 00:00:00+05:30,20.5,20.5,18.9,19.15,15875
2022-03-11 00:00:00+05:30,20.0,20.1,18.4,19.6,1908
2022-03-14 00:00:00+05:30,19.6,19.6,18.7,19.55,109
2022-03-15 00:00:00+05:30,20.3,20.3,18.9,20.0,1621
2022-03-16 00:00:00+05:30,20.0,20.25,19.0,19.35,737
2022-03-17 00:00:00+05:30,19.95,20.2,18.4,18.85,968
2022-03-21 00:00:00+05:30,18.85,19.75,18.85,19.75,3860
2022-03-22 00:00:00+05:30,20.5,20.5,18.8,18.8,9398
2022-03-23 00:00:00+05:30,19.7,19.7,17.95,18.8,906
2022-03-24 00:00:00+05:30,19.2,19.7,18.05,18.65,2763
2022-03-25 00:00:00+05:30,18.4,19.55,17.8,19.55,8572
2022-03-28 00:00:00+05:30,19.95,20.5,19.85,20.5,2523143
2022-03-29 00:00:00+05:30,21.5,21.5,21.5,21.5,14065
2022-03-30 00:00:00+05:30,22.55,22.55,22.55,22.55,3364
2022-03-31 00:00:00+05:30,23.65,23.65,23.0,23.65,53137
2022-04-01 00:00:00+05:30,24.8,24.8,24.8,24.8,30544
2022-04-04 00:00:00+05:30,25.6,26.0,24.5,25.85,66937
2022-04-05 00:00:00+05:30,27.1,27.1,24.6,25.35,112504
2022-04-06 00:00:00+05:30,25.95,26.3,24.4,25.1,11448
2022-04-07 00:00:00+05:30,25.4,26.15,24.75,25.6,11550
2022-04-08 00:00:00+05:30,25.6,25.6,24.35,25.2,6622
2022-04-11 00:00:00+05:30,24.3,25.55,23.95,24.65,10294
2022-04-12 00:00:00+05:30,25.8,25.8,24.05,24.45,17200
2022-04-13 00:00:00+05:30,23.45,25.45,23.45,24.5,5943
2022-04-18 00:00:00+05:30,25.7,25.7,23.35,25.0,11601
2022-04-19 00:00:00+05:30,25.2,25.2,24.1,24.2,12395
2022-04-20 00:00:00+05:30,23.65,25.2,23.15,24.7,11681
2022-04-21 00:00:00+05:30,24.65,24.75,23.5,23.5,15982
2022-04-22 00:00:00+05:30,24.55,24.55,22.75,23.9,10076
2022-04-25 00:00:00+05:30,24.95,24.95,22.85,24.75,17808
2022-04-26 00:00:00+05:30,25.75,25.75,23.8,24.1,12984
2022-04-27 00:00:00+05:30,25.3,25.3,23.25,24.8,19502
2022-04-28 00:00:00+05:30,25.8,25.8,24.0,24.35,3452
2022-04-29 00:00:00+05:30,24.8,24.8,23.5,24.0,3083
2022-05-02 00:00:00+05:30,24.05,24.55,23.0,23.45,13096
2022-05-04 00:00:00+05:30,23.45,24.2,22.5,23.25,2924
2022-05-05 00:00:00+05:30,23.65,24.3,22.1,22.9,1455
2022-05-06 00:00:00+05:30,22.9,23.75,21.8,22.25,3920
2022-05-09 00:00:00+05:30,22.25,22.95,21.15,21.4,4893
2022-05-10 00:00:00+05:30,21.4,22.4,20.4,21.0,3426
2022-05-11 00:00:00+05:30,21.65,21.65,20.95,20.95,10
2022-05-12 00:00:00+05:30,19.95,19.95,19.95,19.95,467
2022-05-13 00:00:00+05:30,20.9,20.9,19.45,20.9,796
2022-05-16 00:00:00+05:30,21.9,21.9,21.35,21.9,850
2022-05-17 00:00:00+05:30,22.95,22.95,22.95,22.95,698
2022-05-18 00:00:00+05:30,24.05,24.05,24.05,24.05,2065
2022-05-19 00:00:00+05:30,25.25,25.25,25.25,25.25,4056
2022-05-20 00:00:00+05:30,26.5,26.5,26.5,26.5,3592
2022-05-23 00:00:00+05:30,27.8,27.8,27.8,27.8,14400
2022-05-24 00:00:00+05:30,29.15,29.15,29.15,29.15,12313
2022-05-25 00:00:00+05:30,30.6,30.6,30.6,30.6,7640
2022-05-26 00:00:00+05:30,32.1,32.1,32.1,32.1,29961
2022-05-27 00:00:00+05:30,33.7,33.7,30.55,31.9,307904
2022-05-30 00:00:00+05:30,32.0,33.45,32.0,33.45,30942
2022-05-31 00:00:00+05:30,35.1,35.1,33.7,35.1,73809
2022-06-01 00:00:00+05:30,36.85,36.85,36.05,36.85,33739
2022-06-02 00:00:00+05:30,38.4,38.65,35.15,38.6,117523
2022-06-03 00:00:00+05:30,38.6,39.9,36.7,36.7,60384
2022-06-06 00:00:00+05:30,34.9,34.9,34.9,34.9,17947
2022-06-07 00:00:00+05:30,33.2,33.2,33.2,33.2,24261
2022-06-08 00:00:00+05:30,31.65,34.85,31.55,31.8,102579
2022-06-09 00:00:00+05:30,30.35,32.85,30.25,30.45,57792
2022-06-10 00:00:00+05:30,31.4,31.95,30.55,31.95,36568
2022-06-13 00:00:00+05:30,33.3,33.5,31.55,33.5,75519
2022-06-14 00:00:00+05:30,34.3,35.15,34.3,35.15,49801
2022-06-15 00:00:00+05:30,35.9,36.9,34.35,36.9,56796
2022-06-16 00:00:00+05:30,38.65,38.7,35.1,35.85,78695
2022-06-17 00:00:00+05:30,34.25,35.45,34.1,35.25,26204
2022-06-20 00:00:00+05:30,35.25,36.45,33.5,33.95,32108
2022-06-21 00:00:00+05:30,35.5,35.5,32.3,33.3,26429
2022-06-22 00:00:00+05:30,34.35,34.4,32.0,33.5,16433
2022-06-23 00:00:00+05:30,35.0,35.0,32.25,33.75,9155
2022-06-24 00:00:00+05:30,33.95,33.95,32.35,32.7,1383
2022-06-27 00:00:00+05:30,33.7,34.2,31.2,32.25,15687
2022-06-28 00:00:00+05:30,31.0,33.4,31.0,31.5,18155
2022-06-29 00:00:00+05:30,30.0,32.0,30.0,31.2,10407
2022-06-30 00:00:00+05:30,32.4,32.4,30.65,31.2,10890
2022-07-01 00:00:00+05:30,31.9,32.7,30.3,30.4,21298
2022-07-04 00:00:00+05:30,30.95,31.0,29.2,29.3,8248
2022-07-05 00:00:00+05:30,29.9,30.4,29.0,29.45,18316
2022-07-06 00:00:00+05:30,28.65,29.85,28.05,28.8,6794
2022-07-07 00:00:00+05:30,29.35,29.35,27.55,28.05,14522
2022-07-08 00:00:00+05:30,29.0,29.25,26.8,28.0,64627
2022-07-11 00:00:00+05:30,27.95,28.35,26.9,27.45,2689
2022-07-12 00:00:00+05:30,28.0,28.8,26.6,27.55,7876
2022-07-13 00:00:00+05:30,28.0,28.9,26.7,28.9,7749
2022-07-14 00:00:00+05:30,29.95,30.3,29.1,29.85,16717
2022-07-15 00:00:00+05:30,31.25,31.3,28.8,29.75,25426
2022-07-18 00:00:00+05:30,28.8,29.75,28.4,28.5,12286
2022-07-19 00:00:00+05:30,28.9,28.9,27.1,27.1,50769
2022-07-20 00:00:00+05:30,27.25,27.25,25.75,25.75,58660
2022-07-21 00:00:00+05:30,26.25,26.25,24.75,25.8,15439
2022-07-22 00:00:00+05:30,24.85,26.0,24.85,24.9,21563
2022-07-25 00:00:00+05:30,24.9,24.95,23.7,23.7,14916
2022-07-26 00:00:00+05:30,22.9,24.85,22.9,23.95,20120
2022-07-27 00:00:00+05:30,23.95,25.1,23.95,25.1,26643
2022-07-28 00:00:00+05:30,25.95,26.3,24.35,25.75,13562
2022-07-29 00:00:00+05:30,25.25,25.25,24.6,24.95,1914
2022-08-01 00:00:00+05:30,24.05,24.9,23.75,24.05,10544
2022-08-02 00:00:00+05:30,23.05,24.9,23.05,24.15,5706
2022-08-03 00:00:00+05:30,23.5,25.2,23.5,25.2,5405
2022-08-04 00:00:00+05:30,25.95,25.95,23.95,23.95,12189
2022-08-05 00:00:00+05:30,23.25,25.1,23.25,25.0,65929
2022-08-08 00:00:00+05:30,25.95,26.25,24.6,25.5,44520
2022-08-10 00:00:00+05:30,26.5,26.5,24.3,25.8,9948
2022-08-11 00:00:00+05:30,25.75,25.8,25.05,25.15,6924
2022-08-12 00:00:00+05:30,24.3,25.95,24.3,25.15,10251
2022-08-16 00:00:00+05:30,23.9,25.9,23.9,23.9,76690
2022-08-17 00:00:00+05:30,24.75,24.75,22.75,23.25,14967
2022-08-18 00:00:00+05:30,23.25,23.35,22.1,22.45,16373
2022-08-19 00:00:00+05:30,22.9,23.55,21.35,22.75,24417
2022-08-22 00:00:00+05:30,22.75,23.85,22.25,23.0,18844
2022-08-23 00:00:00+05:30,23.0,23.35,22.3,23.25,2818
2022-08-24 00:00:00+05:30,23.25,24.2,23.15,24.05,7401
2022-08-25 00:00:00+05:30,24.05,24.85,23.05,23.4,11175
2022-08-26 00:00:00+05:30,23.4,24.55,23.4,24.35,16027
2022-08-29 00:00:00+05:30,24.35,24.35,23.15,23.15,22424
2022-08-30 00:00:00+05:30,23.15,23.7,22.25,23.2,12762
2022-09-01 00:00:00+05:30,23.9,23.9,22.25,23.3,3710
2022-09-02 00:00:00+05:30,23.95,23.95,22.6,23.8,8912
2022-09-05 00:00:00+05:30,24.3,24.3,23.3,23.85,7294
2022-09-06 00:00:00+05:30,23.7,24.4,23.7,24.05,2551
2022-09-07 00:00:00+05:30,24.45,24.45,23.5,23.6,6049
