date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,1049.0,1072.0,1041.6,1064.05,45934
2019-03-13 00:00:00+05:30,1070.4,1082.4,1032.0,1050.75,38443
2019-03-14 00:00:00+05:30,1060.0,1060.0,1040.3,1052.6,8862
2019-03-15 00:00:00+05:30,1058.0,1067.35,1016.1,1058.95,332569
2019-03-18 00:00:00+05:30,1052.5,1090.0,1033.3,1074.65,26011
2019-03-19 00:00:00+05:30,1080.0,1089.0,1042.85,1048.85,20606
2019-03-20 00:00:00+05:30,1057.25,1057.25,1038.4,1050.25,21612
2019-03-22 00:00:00+05:30,1057.0,1087.7,1046.25,1082.0,35594
2019-03-25 00:00:00+05:30,1082.0,1098.0,1067.35,1077.85,57455
2019-03-26 00:00:00+05:30,1071.3,1099.25,1071.3,1089.5,22717
2019-03-27 00:00:00+05:30,1089.5,1090.5,1052.5,1071.0,21177
2019-03-28 00:00:00+05:30,1071.0,1087.85,1065.65,1074.1,19305
2019-03-29 00:00:00+05:30,1088.0,1088.0,1033.0,1044.3,47052
2019-04-01 00:00:00+05:30,1052.2,1055.8,1038.0,1050.1,22115
2019-04-02 00:00:00+05:30,1050.6,1087.8,1038.0,1044.4,58417
2019-04-03 00:00:00+05:30,1052.8,1057.95,1035.0,1041.15,23586
2019-04-04 00:00:00+05:30,1045.0,1045.0,1020.0,1022.75,27293
2019-04-05 00:00:00+05:30,1016.75,1039.65,1002.15,1026.55,25244
2019-04-08 00:00:00+05:30,1026.55,1045.0,1024.05,1027.75,19262
2019-04-09 00:00:00+05:30,1021.5,1030.3,1010.0,1014.75,20422
2019-04-10 00:00:00+05:30,1022.9,1044.45,1014.0,1020.15,44368
2019-04-11 00:00:00+05:30,1021.0,1034.9,1019.0,1022.6,15922
2019-04-12 00:00:00+05:30,1028.0,1038.55,1016.4,1033.65,50178
2019-04-15 00:00:00+05:30,1037.9,1085.25,1037.25,1065.3,215832
2019-04-16 00:00:00+05:30,1065.5,1080.0,1045.2,1054.1,28834
2019-04-18 00:00:00+05:30,1048.0,1073.55,1042.0,1063.35,34677
2019-04-22 00:00:00+05:30,1057.1,1085.0,1044.1,1057.85,26645
2019-04-23 00:00:00+05:30,1065.0,1100.0,1050.0,1057.75,47043
2019-04-24 00:00:00+05:30,1063.05,1075.55,1050.0,1069.75,17169
2019-04-25 00:00:00+05:30,1070.0,1073.0,1055.0,1063.25,7704
2019-04-26 00:00:00+05:30,1063.25,1063.25,1028.5,1039.75,24845
2019-04-30 00:00:00+05:30,1044.95,1051.0,1031.4,1044.3,29417
2019-05-02 00:00:00+05:30,1035.0,1077.2,1035.0,1073.1,225282
2019-05-03 00:00:00+05:30,1077.35,1077.35,1041.65,1044.35,153711
2019-05-06 00:00:00+05:30,1035.9,1052.7,1020.1,1024.95,19890
2019-05-07 00:00:00+05:30,1015.7,1031.95,1006.9,1013.1,20113
2019-05-08 00:00:00+05:30,1014.0,1019.85,1001.9,1006.1,18048
2019-05-09 00:00:00+05:30,1014.0,1014.0,977.7,982.9,60539
2019-05-10 00:00:00+05:30,989.9,994.3,963.6,980.65,30568
2019-05-13 00:00:00+05:30,970.8,996.0,960.0,976.25,37187
2019-05-14 00:00:00+05:30,966.4,1014.0,955.0,994.0,118436
2019-05-15 00:00:00+05:30,1006.0,1019.85,998.0,1013.0,40794
2019-05-16 00:00:00+05:30,1020.0,1048.0,1010.05,1041.25,58501
2019-05-17 00:00:00+05:30,1030.8,1079.3,1030.8,1065.35,541550
2019-05-20 00:00:00+05:30,1088.0,1105.1,1042.0,1090.0,71989
2019-05-21 00:00:00+05:30,1072.0,1092.95,1060.0,1076.85,145656
2019-05-22 00:00:00+05:30,1073.0,1073.0,1041.0,1047.0,53200
2019-05-23 00:00:00+05:30,1045.0,1059.8,1010.0,1028.9,112248
2019-05-24 00:00:00+05:30,1030.0,1045.45,1005.55,1038.45,83279
2019-05-27 00:00:00+05:30,1043.0,1049.9,1033.55,1042.1,49577
2019-05-28 00:00:00+05:30,1040.0,1098.0,1038.05,1087.35,44779
2019-05-29 00:00:00+05:30,1095.0,1095.0,1038.05,1047.95,96592
2019-05-30 00:00:00+05:30,1039.5,1055.8,1023.0,1031.6,35675
2019-05-31 00:00:00+05:30,1035.0,1047.0,1025.5,1037.65,50207
2019-06-03 00:00:00+05:30,1037.0,1093.75,1037.0,1082.65,78837
2019-06-04 00:00:00+05:30,1082.0,1082.0,1048.0,1050.65,46203
2019-06-06 00:00:00+05:30,1049.0,1050.2,1030.0,1049.7,300102
2019-06-07 00:00:00+05:30,1058.1,1058.1,1020.0,1032.0,300553
2019-06-10 00:00:00+05:30,1040.3,1069.7,1025.5,1061.65,85138
2019-06-11 00:00:00+05:30,1058.1,1070.2,1037.9,1045.4,57872
2019-06-12 00:00:00+05:30,1053.8,1079.85,1042.9,1073.5,45483
2019-06-13 00:00:00+05:30,1070.0,1130.15,1060.0,1090.4,143584
2019-06-14 00:00:00+05:30,1089.0,1108.95,1065.2,1083.3,386963
2019-06-17 00:00:00+05:30,1092.0,1147.7,1076.25,1093.3,102515
2019-06-18 00:00:00+05:30,1091.8,1113.45,1073.0,1110.5,60946
2019-06-19 00:00:00+05:30,1111.15,1119.4,1070.05,1100.1,80767
2019-06-20 00:00:00+05:30,1106.0,1145.95,1080.0,1136.95,58176
2019-06-21 00:00:00+05:30,1141.0,1169.4,1132.05,1162.3,134943
2019-06-24 00:00:00+05:30,1163.0,1178.0,1162.0,1171.6,92514
2019-06-25 00:00:00+05:30,1174.0,1175.25,1150.0,1159.6,51426
2019-06-26 00:00:00+05:30,1152.0,1178.1,1117.55,1130.1,87495
2019-06-27 00:00:00+05:30,1124.0,1128.55,1092.0,1098.65,44509
2019-06-28 00:00:00+05:30,1096.0,1096.25,1062.0,1069.7,70117
2019-07-01 00:00:00+05:30,1070.0,1099.0,1052.0,1060.0,65152
2019-07-02 00:00:00+05:30,1068.5,1068.5,1031.45,1051.85,50342
2019-07-03 00:00:00+05:30,1045.25,1068.8,1042.55,1064.1,373195
2019-07-04 00:00:00+05:30,1056.6,1084.0,1056.6,1076.75,65396
2019-07-05 00:00:00+05:30,1076.75,1115.0,1066.5,1078.35,67159
2019-07-08 00:00:00+05:30,1072.0,1148.0,1070.05,1118.5,96446
2019-07-09 00:00:00+05:30,1124.0,1139.0,1087.95,1104.15,58422
2019-07-10 00:00:00+05:30,1113.0,1117.95,1083.6,1096.75,28762
2019-07-11 00:00:00+05:30,1098.0,1111.95,1071.2,1094.55,35036
2019-07-12 00:00:00+05:30,1094.0,1094.0,1069.0,1075.15,39211
2019-07-15 00:00:00+05:30,1082.95,1085.35,1047.25,1053.4,52280
2019-07-16 00:00:00+05:30,1056.5,1080.25,1035.05,1072.45,104807
2019-07-17 00:00:00+05:30,1075.0,1100.0,1041.0,1092.9,57771
2019-07-18 00:00:00+05:30,1092.0,1131.0,1072.65,1117.2,37913
2019-07-19 00:00:00+05:30,1117.2,1122.85,1065.05,1073.85,61400
2019-07-22 00:00:00+05:30,1066.3,1109.45,1055.1,1094.8,26118
2019-07-23 00:00:00+05:30,1082.65,1105.0,1071.05,1099.5,13047
2019-07-24 00:00:00+05:30,1097.95,1108.0,1080.0,1085.6,17618
2019-07-25 00:00:00+05:30,1100.0,1160.0,1085.0,1148.0,58112
2019-07-26 00:00:00+05:30,1132.0,1174.4,1112.95,1122.1,40166
2019-07-29 00:00:00+05:30,1131.1,1138.05,1098.95,1115.2,39359
2019-07-30 00:00:00+05:30,1114.95,1120.0,1077.2,1083.65,26759
2019-07-31 00:00:00+05:30,1087.95,1095.0,1067.25,1087.8,17647
2019-08-01 00:00:00+05:30,1080.1,1095.0,1055.0,1063.9,98452
2019-08-02 00:00:00+05:30,1063.0,1090.0,1054.0,1083.3,188180
2019-08-05 00:00:00+05:30,1079.0,1109.0,1058.0,1070.15,58072
2019-08-06 00:00:00+05:30,1077.05,1109.0,1066.0,1100.3,33011
2019-08-07 00:00:00+05:30,1108.0,1108.0,1084.2,1088.35,23159
2019-08-08 00:00:00+05:30,1088.5,1094.9,1075.25,1088.25,15215
2019-08-09 00:00:00+05:30,1086.1,1099.5,1062.65,1086.45,49644
2019-08-13 00:00:00+05:30,1093.5,1099.15,1060.5,1074.95,37702
2019-08-14 00:00:00+05:30,1083.5,1120.75,1083.5,1113.4,425620
2019-08-16 00:00:00+05:30,1113.0,1201.95,1110.0,1170.2,322972
2019-08-19 00:00:00+05:30,1175.0,1194.0,1166.0,1185.9,99364
2019-08-20 00:00:00+05:30,1185.0,1190.0,1161.75,1184.2,58225
2019-08-21 00:00:00+05:30,1187.9,1210.95,1175.25,1201.8,59882
2019-08-22 00:00:00+05:30,1201.05,1214.8,1160.0,1177.85,59124
2019-08-23 00:00:00+05:30,1190.0,1193.2,1124.55,1144.3,56274
2019-08-26 00:00:00+05:30,1165.0,1185.0,1129.0,1177.85,75518
2019-08-27 00:00:00+05:30,1190.0,1198.0,1161.2,1171.2,26362
2019-08-28 00:00:00+05:30,1161.1,1188.5,1158.1,1175.45,15817
2019-08-29 00:00:00+05:30,1178.0,1196.0,1173.0,1190.5,24098
2019-08-30 00:00:00+05:30,1192.0,1259.9,1176.05,1244.25,94468
2019-09-03 00:00:00+05:30,1240.8,1251.8,1170.0,1183.5,100627
2019-09-04 00:00:00+05:30,1183.0,1273.9,1181.55,1256.15,377830
2019-09-05 00:00:00+05:30,1256.15,1259.0,1230.0,1242.2,85579
2019-09-06 00:00:00+05:30,1236.15,1278.0,1236.15,1264.95,144148
2019-09-09 00:00:00+05:30,1274.0,1310.0,1274.0,1297.6,287153
2019-09-11 00:00:00+05:30,1295.0,1344.0,1295.0,1323.8,126282
2019-09-12 00:00:00+05:30,1337.8,1339.15,1301.35,1309.2,25230
2019-09-13 00:00:00+05:30,1325.0,1360.05,1304.0,1324.45,60901
2019-09-16 00:00:00+05:30,1318.45,1329.0,1285.0,1292.65,40335
2019-09-17 00:00:00+05:30,1309.7,1312.8,1230.0,1241.0,64933
2019-09-18 00:00:00+05:30,1245.0,1269.95,1218.0,1234.25,45606
2019-09-19 00:00:00+05:30,1236.0,1255.85,1221.7,1246.45,37698
2019-09-20 00:00:00+05:30,1255.6,1334.85,1244.15,1316.85,208879
2019-09-23 00:00:00+05:30,1336.25,1474.0,1301.0,1398.9,185389
2019-09-24 00:00:00+05:30,1420.0,1433.95,1376.15,1403.4,130645
2019-09-25 00:00:00+05:30,1403.4,1406.95,1381.3,1390.4,28763
2019-09-26 00:00:00+05:30,1394.5,1415.0,1363.0,1387.05,161474
2019-09-27 00:00:00+05:30,1387.0,1412.95,1382.1,1386.05,50157
2019-09-30 00:00:00+05:30,1386.05,1403.0,1380.0,1392.75,49096
2019-10-01 00:00:00+05:30,1398.2,1398.2,1311.0,1335.6,98340
2019-10-03 00:00:00+05:30,1343.0,1398.0,1321.25,1389.85,57138
2019-10-04 00:00:00+05:30,1394.35,1394.35,1342.1,1350.8,47747
2019-10-07 00:00:00+05:30,1368.7,1368.7,1329.1,1340.4,66122
2019-10-09 00:00:00+05:30,1340.0,1348.15,1310.0,1320.2,56471
2019-10-10 00:00:00+05:30,1336.0,1423.0,1336.0,1367.4,133359
2019-10-11 00:00:00+05:30,1368.0,1384.95,1336.0,1373.7,158590
2019-10-14 00:00:00+05:30,1376.75,1400.0,1356.05,1389.9,46018
2019-10-15 00:00:00+05:30,1395.05,1395.05,1361.3,1373.8,25868
2019-10-16 00:00:00+05:30,1387.95,1389.8,1363.55,1373.95,22271
2019-10-17 00:00:00+05:30,1373.95,1391.0,1367.3,1388.15,51576
2019-10-18 00:00:00+05:30,1388.15,1450.0,1378.5,1419.15,58734
2019-10-22 00:00:00+05:30,1428.9,1548.9,1420.1,1480.2,120431
2019-10-23 00:00:00+05:30,1499.0,1500.0,1450.05,1461.7,87613
2019-10-24 00:00:00+05:30,1476.0,1500.9,1458.0,1478.8,57013
2019-10-25 00:00:00+05:30,1489.0,1534.0,1480.5,1519.5,101012
2019-10-27 00:00:00+05:30,1580.0,1650.0,1525.0,1610.05,48230
2019-10-29 00:00:00+05:30,1621.0,1665.0,1615.0,1640.5,315902
2019-10-30 00:00:00+05:30,1617.0,1630.0,1572.3,1585.15,69799
2019-10-31 00:00:00+05:30,1598.0,1599.85,1532.9,1537.45,93042
2019-11-01 00:00:00+05:30,1550.0,1550.0,1446.15,1451.45,222468
2019-11-04 00:00:00+05:30,1460.5,1466.0,1415.0,1441.2,205303
2019-11-05 00:00:00+05:30,1450.2,1497.8,1448.95,1464.35,130192
2019-11-06 00:00:00+05:30,1460.0,1502.7,1460.0,1487.35,91183
2019-11-07 00:00:00+05:30,1504.0,1505.9,1488.05,1495.75,81843
2019-11-08 00:00:00+05:30,1504.9,1520.0,1440.4,1452.9,377630
2019-11-11 00:00:00+05:30,1485.0,1507.75,1470.0,1482.2,307123
2019-11-13 00:00:00+05:30,1480.0,1510.0,1473.25,1503.0,387616
2019-11-14 00:00:00+05:30,1510.0,1600.0,1507.3,1588.2,319834
2019-11-15 00:00:00+05:30,1593.0,1620.0,1559.0,1602.3,173557
2019-11-18 00:00:00+05:30,1609.75,1610.35,1572.0,1600.0,77773
2019-11-19 00:00:00+05:30,1609.0,1698.5,1605.7,1648.3,229752
2019-11-20 00:00:00+05:30,1666.85,1666.85,1585.15,1594.95,128206
2019-11-21 00:00:00+05:30,1598.0,1617.0,1575.0,1581.2,63271
2019-11-22 00:00:00+05:30,1589.95,1604.4,1570.05,1575.2,65619
2019-11-25 00:00:00+05:30,1575.0,1581.85,1541.0,1553.25,67537
2019-11-26 00:00:00+05:30,1567.65,1620.0,1545.0,1591.05,109604
2019-11-27 00:00:00+05:30,1591.05,1625.0,1591.05,1605.95,123172
2019-11-28 00:00:00+05:30,1615.95,1615.95,1575.05,1588.85,42242
2019-11-29 00:00:00+05:30,1589.0,1612.0,1551.0,1567.9,53883
2019-12-02 00:00:00+05:30,1577.25,1615.0,1575.05,1593.6,133865
2019-12-03 00:00:00+05:30,1600.0,1660.0,1594.8,1639.2,137212
2019-12-04 00:00:00+05:30,1634.9,1680.0,1620.0,1676.1,116250
2019-12-05 00:00:00+05:30,1676.0,1688.0,1631.5,1665.4,96784
2019-12-06 00:00:00+05:30,1655.7,1688.0,1651.0,1666.25,120456
2019-12-09 00:00:00+05:30,1658.0,1672.0,1607.4,1623.5,125579
2019-12-10 00:00:00+05:30,1630.0,1630.0,1506.0,1535.95,228310
2019-12-11 00:00:00+05:30,1532.0,1565.0,1506.2,1548.25,165841
2019-12-12 00:00:00+05:30,1541.0,1550.95,1505.0,1511.25,93833
2019-12-13 00:00:00+05:30,1520.0,1520.0,1455.0,1467.7,163315
2019-12-16 00:00:00+05:30,1478.0,1481.15,1450.0,1453.25,357039
2019-12-17 00:00:00+05:30,1460.65,1479.8,1451.65,1464.0,122710
2019-12-18 00:00:00+05:30,1465.0,1507.6,1465.0,1489.3,99515
2019-12-19 00:00:00+05:30,1493.2,1498.55,1481.25,1490.5,39978
2019-12-20 00:00:00+05:30,1495.0,1519.0,1460.0,1470.9,82116
2019-12-23 00:00:00+05:30,1474.6,1474.6,1451.0,1456.5,66468
2019-12-24 00:00:00+05:30,1460.0,1471.0,1451.25,1465.15,46610
2019-12-26 00:00:00+05:30,1467.5,1499.65,1465.15,1490.1,82349
2019-12-27 00:00:00+05:30,1499.0,1510.0,1482.25,1496.7,42143
2019-12-30 00:00:00+05:30,1504.0,1520.0,1481.05,1494.2,56466
2019-12-31 00:00:00+05:30,1494.85,1499.0,1487.0,1493.95,32045
2020-01-01 00:00:00+05:30,1495.0,1546.0,1487.5,1533.4,59533
2020-01-02 00:00:00+05:30,1540.0,1571.9,1528.0,1534.7,91815
2020-01-03 00:00:00+05:30,1530.0,1554.75,1513.85,1540.2,78684
2020-01-06 00:00:00+05:30,1537.0,1537.0,1497.15,1531.4,107821
2020-01-07 00:00:00+05:30,1544.1,1559.9,1532.65,1550.95,60028
2020-01-08 00:00:00+05:30,1535.0,1608.1,1521.4,1565.95,132265
2020-01-09 00:00:00+05:30,1580.1,1667.0,1574.0,1653.7,183441
2020-01-10 00:00:00+05:30,1649.0,1687.0,1629.0,1640.65,100920
2020-01-13 00:00:00+05:30,1649.0,1670.0,1615.0,1624.7,91022
2020-01-14 00:00:00+05:30,1628.0,1636.1,1581.4,1604.0,57071
2020-01-15 00:00:00+05:30,1607.0,1634.0,1580.0,1621.15,56220
2020-01-16 00:00:00+05:30,1630.0,1730.0,1624.5,1678.85,122435
2020-01-17 00:00:00+05:30,1681.0,1700.0,1660.0,1669.9,67502
2020-01-20 00:00:00+05:30,1680.3,1680.3,1632.0,1650.95,48874
2020-01-21 00:00:00+05:30,1635.0,1650.45,1611.25,1615.55,27457
2020-01-22 00:00:00+05:30,1631.8,1639.0,1587.75,1595.25,40378
2020-01-23 00:00:00+05:30,1600.0,1645.0,1582.25,1636.5,79230
2020-01-24 00:00:00+05:30,1643.0,1720.45,1643.0,1693.7,123282
2020-01-27 00:00:00+05:30,1711.0,1780.0,1700.0,1752.95,163298
2020-01-28 00:00:00+05:30,1780.0,1794.6,1755.55,1766.65,72258
2020-01-29 00:00:00+05:30,1772.25,1785.8,1757.0,1771.25,71230
2020-01-30 00:00:00+05:30,1772.3,1776.4,1695.0,1721.35,71647
2020-01-31 00:00:00+05:30,1735.0,1784.85,1726.3,1771.2,112001
2020-02-01 00:00:00+05:30,1767.0,1846.0,1738.45,1769.15,197882
2020-02-03 00:00:00+05:30,1761.0,1830.0,1710.0,1740.7,288901
2020-02-04 00:00:00+05:30,1761.0,1765.1,1687.3,1706.95,262874
2020-02-05 00:00:00+05:30,1715.0,1737.8,1676.45,1692.45,73232
2020-02-06 00:00:00+05:30,1685.0,1685.0,1607.75,1612.35,320753
2020-02-07 00:00:00+05:30,1624.0,1655.95,1608.0,1616.0,134881
2020-02-10 00:00:00+05:30,1622.0,1625.1,1565.0,1615.7,147800
2020-02-11 00:00:00+05:30,1624.8,1659.0,1601.0,1642.6,126814
2020-02-12 00:00:00+05:30,1648.0,1674.75,1619.75,1644.25,236127
2020-02-13 00:00:00+05:30,1650.0,1670.0,1626.0,1632.15,173920
2020-02-14 00:00:00+05:30,1639.3,1668.0,1631.15,1649.5,229292
2020-02-17 00:00:00+05:30,1657.4,1676.2,1633.05,1660.95,132303
2020-02-18 00:00:00+05:30,1660.0,1660.6,1580.0,1628.15,116906
2020-02-19 00:00:00+05:30,1618.4,1658.0,1617.75,1641.25,60568
2020-02-20 00:00:00+05:30,1647.0,1651.5,1602.3,1618.75,66742
2020-02-24 00:00:00+05:30,1610.0,1655.5,1590.65,1641.05,62749
2020-02-25 00:00:00+05:30,1651.0,1686.2,1640.0,1649.75,152929
2020-02-26 00:00:00+05:30,1650.0,1667.0,1635.1,1644.6,68582
2020-02-27 00:00:00+05:30,1645.65,1660.0,1624.65,1642.2,79076
2020-02-28 00:00:00+05:30,1612.0,1690.0,1596.05,1628.15,172740
2020-03-02 00:00:00+05:30,1652.0,1709.7,1625.1,1645.05,165575
2020-03-03 00:00:00+05:30,1700.0,1717.85,1661.0,1676.55,251479
2020-03-04 00:00:00+05:30,1700.0,1758.0,1666.0,1713.15,483074
2020-03-05 00:00:00+05:30,1715.0,1737.0,1686.0,1705.85,165178
2020-03-06 00:00:00+05:30,1655.0,1700.0,1640.55,1688.45,131205
2020-03-09 00:00:00+05:30,1670.0,1684.0,1560.0,1631.0,191280
2020-03-11 00:00:00+05:30,1573.0,1672.9,1573.0,1625.1,80900
2020-03-12 00:00:00+05:30,1590.0,1650.0,1506.2,1622.8,246964
2020-03-13 00:00:00+05:30,1531.0,1650.0,1360.3,1572.7,300725
2020-03-16 00:00:00+05:30,1560.0,1611.35,1433.0,1457.45,195155
2020-03-17 00:00:00+05:30,1485.0,1572.3,1482.0,1502.6,288939
2020-03-18 00:00:00+05:30,1577.9,1640.0,1441.25,1472.6,284733
2020-03-19 00:00:00+05:30,1420.0,1440.0,1252.15,1351.95,400593
2020-03-20 00:00:00+05:30,1352.0,1460.0,1352.0,1406.1,212723
2020-03-23 00:00:00+05:30,1335.8,1550.0,1230.5,1251.95,443536
2020-03-24 00:00:00+05:30,1410.0,1410.1,1179.55,1341.8,356447
2020-03-25 00:00:00+05:30,1360.0,1468.0,1355.4,1399.0,340242
2020-03-26 00:00:00+05:30,1440.0,1460.5,1405.0,1414.95,171805
2020-03-27 00:00:00+05:30,1470.0,1570.0,1428.5,1501.95,361840
2020-03-30 00:00:00+05:30,1497.0,1552.0,1415.0,1424.75,224882
2020-03-31 00:00:00+05:30,1449.0,1464.0,1385.2,1401.7,207141
2020-04-01 00:00:00+05:30,1410.45,1443.7,1370.7,1388.6,127603
2020-04-03 00:00:00+05:30,1399.0,1406.65,1305.0,1339.8,204308
2020-04-07 00:00:00+05:30,1390.0,1401.0,1350.05,1389.85,330354
2020-04-08 00:00:00+05:30,1428.95,1475.0,1401.0,1461.55,232300
2020-04-09 00:00:00+05:30,1464.9,1500.0,1388.25,1475.45,376108
2020-04-13 00:00:00+05:30,1479.95,1549.0,1458.75,1500.0,308395
2020-04-15 00:00:00+05:30,1548.9,1567.4,1480.0,1497.15,293307
2020-04-16 00:00:00+05:30,1508.0,1544.8,1488.0,1496.4,173171
2020-04-17 00:00:00+05:30,1529.0,1550.0,1508.0,1521.65,149481
2020-04-20 00:00:00+05:30,1557.65,1557.65,1486.0,1498.6,261963
2020-04-21 00:00:00+05:30,1476.0,1510.0,1461.05,1485.4,100925
2020-04-22 00:00:00+05:30,1482.0,1498.8,1445.0,1485.35,164609
2020-04-23 00:00:00+05:30,1486.05,1514.9,1472.1,1488.75,78402
2020-04-24 00:00:00+05:30,1475.0,1508.35,1472.0,1496.15,131486
2020-04-27 00:00:00+05:30,1509.0,1566.0,1504.3,1556.25,442217
2020-04-28 00:00:00+05:30,1590.0,1680.0,1575.1,1600.55,335679
2020-04-29 00:00:00+05:30,1618.0,1640.0,1565.0,1576.25,129508
2020-04-30 00:00:00+05:30,1595.0,1616.95,1577.0,1585.85,151139
2020-05-04 00:00:00+05:30,1565.0,1573.25,1500.0,1533.75,99353
2020-05-05 00:00:00+05:30,1559.9,1559.9,1529.3,1543.6,61388
2020-05-06 00:00:00+05:30,1535.0,1595.95,1535.0,1582.85,106473
2020-05-07 00:00:00+05:30,1572.1,1600.0,1555.65,1575.05,61473
2020-05-08 00:00:00+05:30,1589.95,1619.0,1540.25,1552.55,195187
2020-05-11 00:00:00+05:30,1553.0,1573.55,1542.95,1553.4,72351
2020-05-12 00:00:00+05:30,1554.0,1595.0,1535.55,1589.85,61228
2020-05-13 00:00:00+05:30,1615.0,1615.0,1547.05,1581.75,113564
2020-05-14 00:00:00+05:30,1561.45,1609.0,1556.85,1595.6,122585
2020-05-15 00:00:00+05:30,1596.0,1610.0,1561.5,1595.9,116225
2020-05-18 00:00:00+05:30,1595.9,1615.0,1562.0,1582.7,388408
2020-05-19 00:00:00+05:30,1540.0,1580.0,1508.25,1546.8,230029
2020-05-20 00:00:00+05:30,1542.0,1570.0,1533.4,1559.95,95142
2020-05-21 00:00:00+05:30,1565.95,1582.0,1508.3,1514.0,101744
2020-05-22 00:00:00+05:30,1514.9,1533.9,1500.0,1512.2,60350
2020-05-26 00:00:00+05:30,1510.0,1550.0,1508.0,1547.45,55570
2020-05-27 00:00:00+05:30,1552.0,1560.0,1521.95,1540.7,53203
2020-05-28 00:00:00+05:30,1555.0,1560.65,1537.0,1555.15,32445
2020-05-29 00:00:00+05:30,1537.0,1550.0,1515.05,1532.65,201044
2020-06-01 00:00:00+05:30,1548.0,1549.95,1518.05,1522.5,65218
2020-06-02 00:00:00+05:30,1525.0,1542.75,1513.2,1516.8,87867
2020-06-03 00:00:00+05:30,1516.25,1535.0,1510.0,1520.25,99144
2020-06-04 00:00:00+05:30,1525.5,1555.0,1521.0,1535.25,135144
