date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,309.75,309.75,305.0,307.7,33018
2019-05-24 00:00:00+05:30,307.0,314.3,306.75,311.8,75696
2019-05-27 00:00:00+05:30,310.55,325.0,309.75,322.1,173589
2019-05-28 00:00:00+05:30,322.15,354.0,322.15,341.7,840333
2019-05-29 00:00:00+05:30,338.95,348.3,333.25,343.35,440830
2019-05-30 00:00:00+05:30,342.0,345.2,338.0,343.25,45424
2019-05-31 00:00:00+05:30,345.0,345.45,333.0,334.9,148873
2019-06-03 00:00:00+05:30,339.95,345.65,337.6,341.9,210285
2019-06-04 00:00:00+05:30,344.95,344.95,338.0,340.7,79076
2019-06-06 00:00:00+05:30,340.0,343.45,330.0,331.0,54148
2019-06-07 00:00:00+05:30,330.5,338.6,327.0,335.3,110136
2019-06-10 00:00:00+05:30,337.95,339.4,325.75,329.2,487283
2019-06-11 00:00:00+05:30,334.9,345.0,332.1,334.8,134858
2019-06-12 00:00:00+05:30,338.8,338.8,321.4,333.15,84528
2019-06-13 00:00:00+05:30,332.0,358.7,331.0,352.05,308172
2019-06-14 00:00:00+05:30,353.0,369.0,320.55,325.25,699244
2019-06-17 00:00:00+05:30,324.45,329.0,308.65,320.05,739816
2019-06-18 00:00:00+05:30,322.5,322.8,314.2,318.95,175257
2019-06-19 00:00:00+05:30,322.0,325.0,315.1,318.25,98106
2019-06-20 00:00:00+05:30,320.0,329.9,316.0,324.15,164490
2019-06-21 00:00:00+05:30,322.1,339.25,315.1,335.0,210069
2019-06-24 00:00:00+05:30,333.0,337.9,329.15,332.55,85658
2019-06-25 00:00:00+05:30,330.0,331.85,319.2,325.55,633730
2019-06-26 00:00:00+05:30,325.0,328.5,317.25,326.25,174932
2019-06-27 00:00:00+05:30,324.1,330.0,324.1,327.35,90813
2019-06-28 00:00:00+05:30,325.5,335.85,320.0,333.9,972503
2019-07-01 00:00:00+05:30,334.0,338.0,324.1,326.5,57294
2019-07-02 00:00:00+05:30,328.8,328.8,322.1,323.7,45903
2019-07-03 00:00:00+05:30,322.95,329.9,322.05,328.6,68464
2019-07-04 00:00:00+05:30,330.0,335.9,324.0,331.55,198754
2019-07-05 00:00:00+05:30,334.0,334.0,321.2,327.8,52047
2019-07-08 00:00:00+05:30,329.95,329.95,305.65,316.9,203986
2019-07-09 00:00:00+05:30,317.0,319.7,306.45,315.55,304748
2019-07-10 00:00:00+05:30,313.55,317.9,312.2,314.5,41841
2019-07-11 00:00:00+05:30,315.55,316.55,310.0,312.35,681129
2019-07-12 00:00:00+05:30,312.6,317.25,309.5,314.9,413445
2019-07-15 00:00:00+05:30,315.0,326.65,313.8,316.75,106777
2019-07-16 00:00:00+05:30,319.0,324.8,313.5,322.25,66637
2019-07-17 00:00:00+05:30,322.25,328.0,320.0,323.4,45195
2019-07-18 00:00:00+05:30,325.0,326.75,320.0,322.1,107184
2019-07-19 00:00:00+05:30,323.0,324.65,314.0,319.25,106212
2019-07-22 00:00:00+05:30,321.8,334.95,314.45,326.75,195194
2019-07-23 00:00:00+05:30,328.0,329.0,317.25,322.15,52143
2019-07-24 00:00:00+05:30,321.0,325.0,312.35,314.5,81635
2019-07-25 00:00:00+05:30,310.0,314.1,301.1,309.4,175443
2019-07-26 00:00:00+05:30,312.0,313.1,307.5,311.7,36659
2019-07-29 00:00:00+05:30,309.8,318.6,309.8,316.0,125506
2019-07-30 00:00:00+05:30,313.6,319.95,303.0,305.65,97025
2019-07-31 00:00:00+05:30,306.0,309.65,300.0,301.75,1140599
2019-08-01 00:00:00+05:30,303.85,304.95,292.55,298.95,202447
2019-08-02 00:00:00+05:30,295.6,302.45,294.45,300.25,225012
2019-08-05 00:00:00+05:30,298.0,300.9,294.2,299.8,139448
2019-08-06 00:00:00+05:30,300.0,308.0,294.75,306.35,241456
2019-08-07 00:00:00+05:30,306.5,318.7,304.0,314.85,396987
2019-08-08 00:00:00+05:30,316.0,319.75,304.95,314.5,58862
2019-08-09 00:00:00+05:30,316.1,318.0,310.5,314.3,35440
2019-08-13 00:00:00+05:30,312.1,314.25,307.0,308.95,21434
2019-08-14 00:00:00+05:30,312.75,312.75,303.0,305.3,40668
2019-08-16 00:00:00+05:30,304.0,309.35,300.6,307.3,123370
2019-08-19 00:00:00+05:30,305.05,309.0,303.85,307.15,53896
2019-08-20 00:00:00+05:30,306.0,307.65,296.7,305.5,87318
2019-08-21 00:00:00+05:30,306.85,308.0,299.3,300.2,56788
2019-08-22 00:00:00+05:30,300.2,306.0,297.5,304.7,99944
2019-08-23 00:00:00+05:30,305.0,306.2,297.5,300.35,49963
2019-08-26 00:00:00+05:30,303.0,304.0,298.1,301.7,19368
2019-08-27 00:00:00+05:30,301.0,306.0,295.0,301.45,112615
2019-08-28 00:00:00+05:30,298.85,305.0,297.35,303.55,492202
2019-08-29 00:00:00+05:30,304.0,306.0,301.45,305.5,30239
2019-08-30 00:00:00+05:30,304.0,310.8,303.05,309.45,43433
2019-09-03 00:00:00+05:30,310.9,317.0,308.0,309.3,40741
2019-09-04 00:00:00+05:30,310.7,315.0,304.35,313.5,48793
2019-09-05 00:00:00+05:30,312.3,318.6,312.3,315.15,34860
2019-09-06 00:00:00+05:30,316.35,323.55,315.75,321.65,65840
2019-09-09 00:00:00+05:30,320.65,325.0,317.15,324.35,74194
2019-09-11 00:00:00+05:30,325.35,329.0,325.2,328.35,67122
2019-09-12 00:00:00+05:30,328.0,328.7,318.1,320.9,61698
2019-09-13 00:00:00+05:30,322.1,322.1,311.55,320.5,69548
2019-09-16 00:00:00+05:30,319.3,319.3,314.05,317.15,29757
2019-09-17 00:00:00+05:30,318.35,318.35,304.6,306.2,59463
2019-09-18 00:00:00+05:30,307.6,312.15,306.85,309.7,71882
2019-09-19 00:00:00+05:30,310.9,311.4,300.0,310.05,76192
2019-09-20 00:00:00+05:30,311.4,320.95,309.0,317.8,115336
2019-09-23 00:00:00+05:30,318.0,323.1,305.15,319.05,255131
2019-09-24 00:00:00+05:30,317.6,318.0,309.5,313.35,152576
2019-09-25 00:00:00+05:30,315.5,315.5,308.0,310.05,90797
2019-09-26 00:00:00+05:30,308.2,316.0,308.2,314.9,33965
2019-09-27 00:00:00+05:30,312.0,319.0,305.85,308.8,37374
2019-09-30 00:00:00+05:30,310.45,311.0,301.5,310.05,143271
2019-10-01 00:00:00+05:30,310.9,313.5,304.5,307.7,43168
2019-10-03 00:00:00+05:30,306.0,311.0,302.6,309.8,25806
2019-10-04 00:00:00+05:30,306.0,314.35,306.0,310.6,91466
2019-10-07 00:00:00+05:30,312.2,312.2,303.0,306.15,334395
2019-10-09 00:00:00+05:30,309.5,309.5,304.05,305.0,144689
2019-10-10 00:00:00+05:30,304.15,310.95,303.1,309.1,366817
2019-10-11 00:00:00+05:30,307.3,312.95,303.55,309.95,244941
2019-10-14 00:00:00+05:30,313.6,316.0,309.9,315.05,83818
2019-10-15 00:00:00+05:30,315.05,333.0,315.05,325.55,217681
2019-10-16 00:00:00+05:30,325.55,331.65,319.75,326.7,83283
2019-10-17 00:00:00+05:30,326.55,329.0,323.25,327.9,43160
2019-10-18 00:00:00+05:30,324.6,334.5,324.6,332.25,100886
2019-10-22 00:00:00+05:30,333.9,333.9,322.2,326.75,229282
2019-10-23 00:00:00+05:30,333.95,344.35,330.0,330.95,221850
2019-10-24 00:00:00+05:30,335.75,335.75,327.25,330.05,97296
2019-10-25 00:00:00+05:30,327.2,334.2,327.2,330.0,69511
2019-10-27 00:00:00+05:30,327.05,332.0,325.35,329.15,18820
2019-10-29 00:00:00+05:30,326.2,333.0,324.95,330.05,73219
2019-10-30 00:00:00+05:30,328.1,331.5,328.1,330.15,55902
2019-10-31 00:00:00+05:30,329.35,332.0,326.55,331.4,348151
2019-11-01 00:00:00+05:30,331.7,331.7,323.5,325.25,41241
2019-11-04 00:00:00+05:30,327.3,332.0,325.4,330.0,76131
2019-11-05 00:00:00+05:30,330.35,331.8,328.25,330.25,70919
2019-11-06 00:00:00+05:30,331.9,333.2,325.1,327.8,438536
2019-11-07 00:00:00+05:30,328.25,331.5,316.0,323.4,80829
2019-11-08 00:00:00+05:30,321.0,332.0,321.0,330.35,53983
2019-11-11 00:00:00+05:30,328.4,332.75,327.35,330.65,55230
2019-11-13 00:00:00+05:30,327.1,331.45,327.1,329.95,121275
2019-11-14 00:00:00+05:30,329.0,330.95,318.2,322.45,111175
2019-11-15 00:00:00+05:30,322.45,325.4,317.1,320.35,286011
2019-11-18 00:00:00+05:30,316.35,325.0,316.35,319.9,163847
2019-11-19 00:00:00+05:30,319.1,329.0,319.1,325.6,53248
2019-11-20 00:00:00+05:30,327.6,331.7,324.0,329.5,57685
2019-11-21 00:00:00+05:30,328.9,329.85,321.3,327.45,45189
2019-11-22 00:00:00+05:30,327.1,328.25,320.0,326.1,374161
2019-11-25 00:00:00+05:30,326.1,326.1,318.1,324.5,119818
2019-11-26 00:00:00+05:30,325.0,325.0,305.0,311.3,511100
2019-11-27 00:00:00+05:30,316.6,319.5,311.5,316.45,445967
2019-11-28 00:00:00+05:30,315.05,320.0,312.2,314.6,191361
2019-11-29 00:00:00+05:30,313.45,320.0,312.0,316.9,208154
2019-12-02 00:00:00+05:30,318.05,319.1,316.1,316.9,84929
2019-12-03 00:00:00+05:30,319.1,325.0,308.4,308.95,241012
2019-12-04 00:00:00+05:30,308.0,313.5,306.3,307.95,113485
2019-12-05 00:00:00+05:30,308.15,309.25,304.0,306.65,51609
2019-12-06 00:00:00+05:30,305.15,309.75,304.2,308.7,100370
2019-12-09 00:00:00+05:30,307.55,314.9,307.55,309.95,289126
2019-12-10 00:00:00+05:30,309.0,311.55,301.5,302.2,157507
2019-12-11 00:00:00+05:30,302.45,304.55,298.45,300.05,126002
2019-12-12 00:00:00+05:30,302.45,303.2,298.15,298.85,283170
2019-12-13 00:00:00+05:30,302.45,309.0,299.15,301.6,727191
2019-12-16 00:00:00+05:30,301.5,304.0,295.1,296.1,170052
2019-12-17 00:00:00+05:30,298.0,308.0,291.0,299.9,778329
2019-12-18 00:00:00+05:30,300.0,304.8,296.95,304.0,157655
2019-12-19 00:00:00+05:30,303.95,309.9,302.05,309.35,192389
2019-12-20 00:00:00+05:30,311.0,313.75,307.1,311.4,81227
2019-12-23 00:00:00+05:30,312.3,313.0,307.85,310.1,60464
2019-12-24 00:00:00+05:30,308.55,314.35,304.0,311.7,120257
2019-12-26 00:00:00+05:30,310.0,311.0,305.55,310.7,46226
2019-12-27 00:00:00+05:30,311.55,311.55,307.25,310.3,35444
2019-12-30 00:00:00+05:30,310.95,325.0,309.5,324.25,196447
2019-12-31 00:00:00+05:30,323.8,324.0,317.2,320.15,57973
2020-01-01 00:00:00+05:30,320.15,324.0,318.25,322.3,63948
2020-01-02 00:00:00+05:30,325.0,341.45,320.3,336.45,149154
2020-01-03 00:00:00+05:30,337.2,341.0,327.0,328.55,92944
2020-01-06 00:00:00+05:30,326.4,328.6,318.0,319.85,114717
2020-01-07 00:00:00+05:30,321.1,321.3,306.65,309.75,234843
2020-01-08 00:00:00+05:30,307.1,311.0,305.1,309.0,130937
2020-01-09 00:00:00+05:30,311.0,314.7,309.0,309.45,95905
2020-01-10 00:00:00+05:30,310.8,314.0,307.2,309.5,80874
2020-01-13 00:00:00+05:30,312.85,315.45,308.4,312.55,314180
2020-01-14 00:00:00+05:30,314.0,315.4,308.25,309.4,102544
2020-01-15 00:00:00+05:30,310.7,313.9,309.1,311.7,75847
2020-01-16 00:00:00+05:30,312.6,312.6,308.1,309.35,905349
2020-01-17 00:00:00+05:30,311.0,317.25,309.0,311.1,265418
2020-01-20 00:00:00+05:30,313.5,313.5,306.0,309.4,148643
2020-01-21 00:00:00+05:30,309.0,310.55,306.0,306.45,166581
2020-01-22 00:00:00+05:30,307.4,318.0,306.5,309.95,1016994
2020-01-23 00:00:00+05:30,307.0,312.0,303.1,305.0,549780
2020-01-24 00:00:00+05:30,303.5,311.45,303.5,307.25,340040
2020-01-27 00:00:00+05:30,305.0,314.8,305.0,310.7,107805
2020-01-28 00:00:00+05:30,310.0,319.0,310.0,315.8,868866
2020-01-29 00:00:00+05:30,312.2,317.9,309.45,312.65,324752
2020-01-30 00:00:00+05:30,312.15,314.55,308.2,309.7,87125
2020-01-31 00:00:00+05:30,311.5,315.0,310.25,314.05,78761
2020-02-01 00:00:00+05:30,316.25,316.9,311.9,314.0,61797
2020-02-03 00:00:00+05:30,313.0,317.0,311.5,314.65,53790
2020-02-04 00:00:00+05:30,315.0,317.8,310.0,310.85,241302
2020-02-05 00:00:00+05:30,311.05,313.9,310.7,312.75,42843
2020-02-06 00:00:00+05:30,310.35,317.9,310.35,315.3,51934
2020-02-07 00:00:00+05:30,312.5,321.2,312.5,314.2,110974
2020-02-10 00:00:00+05:30,316.65,317.4,311.0,312.2,84858
2020-02-11 00:00:00+05:30,313.45,314.1,305.05,308.0,184027
2020-02-12 00:00:00+05:30,308.4,312.75,305.1,306.05,369484
2020-02-13 00:00:00+05:30,309.75,312.0,306.3,311.35,88177
2020-02-14 00:00:00+05:30,314.0,314.0,305.15,306.4,546404
2020-02-17 00:00:00+05:30,306.4,311.75,303.5,306.65,63787
2020-02-18 00:00:00+05:30,307.45,308.0,304.0,307.45,50139
2020-02-19 00:00:00+05:30,307.4,310.5,304.0,308.05,39689
2020-02-20 00:00:00+05:30,306.8,314.0,304.5,306.95,145926
2020-02-24 00:00:00+05:30,307.0,309.85,303.5,304.6,67589
2020-02-25 00:00:00+05:30,305.05,310.5,297.1,308.8,244648
2020-02-26 00:00:00+05:30,308.8,312.45,304.7,306.9,131248
2020-02-27 00:00:00+05:30,305.7,307.5,300.55,304.1,67183
2020-02-28 00:00:00+05:30,302.05,304.7,298.0,300.4,144993
2020-03-02 00:00:00+05:30,300.2,302.5,285.1,292.8,117773
2020-03-03 00:00:00+05:30,296.5,297.4,285.7,293.85,129738
2020-03-04 00:00:00+05:30,297.4,301.0,287.05,298.7,281967
2020-03-05 00:00:00+05:30,299.5,302.3,293.7,300.2,338505
2020-03-06 00:00:00+05:30,294.0,297.45,286.85,293.05,172407
2020-03-09 00:00:00+05:30,288.05,293.0,280.5,284.75,89995
2020-03-11 00:00:00+05:30,281.5,291.65,281.5,289.45,71844
2020-03-12 00:00:00+05:30,284.8,284.95,272.0,280.95,165260
2020-03-13 00:00:00+05:30,242.0,286.0,224.8,279.65,307192
2020-03-16 00:00:00+05:30,251.3,274.85,251.3,265.6,121115
2020-03-17 00:00:00+05:30,265.0,266.5,250.7,254.85,371392
2020-03-18 00:00:00+05:30,258.85,258.85,240.0,247.95,1029008
2020-03-19 00:00:00+05:30,239.0,244.25,230.0,235.05,554192
2020-03-20 00:00:00+05:30,241.15,242.95,236.0,238.6,409301
2020-03-23 00:00:00+05:30,227.95,244.0,220.35,222.7,234931
2020-03-24 00:00:00+05:30,235.0,236.0,223.0,224.6,286565
2020-03-25 00:00:00+05:30,230.0,244.0,222.2,228.2,306016
2020-03-26 00:00:00+05:30,231.55,232.2,221.2,227.4,488909
2020-03-27 00:00:00+05:30,235.0,235.0,218.3,224.1,594938
2020-03-30 00:00:00+05:30,216.0,229.0,212.55,225.7,435124
2020-03-31 00:00:00+05:30,229.85,246.95,217.95,240.15,559950
2020-04-01 00:00:00+05:30,236.9,255.0,234.5,243.25,267321
2020-04-03 00:00:00+05:30,247.95,259.9,233.35,251.15,461125
2020-04-07 00:00:00+05:30,270.0,275.0,261.0,273.1,229774
2020-04-08 00:00:00+05:30,273.1,308.65,262.55,271.1,328935
2020-04-09 00:00:00+05:30,288.0,289.7,275.0,279.55,291340
2020-04-13 00:00:00+05:30,288.8,295.0,270.1,280.9,247656
2020-04-15 00:00:00+05:30,289.0,299.9,278.0,278.95,192441
2020-04-16 00:00:00+05:30,275.0,287.35,273.1,280.2,233545
2020-04-17 00:00:00+05:30,288.0,293.0,280.5,285.55,168474
2020-04-20 00:00:00+05:30,291.95,324.0,288.05,313.1,1002892
2020-04-21 00:00:00+05:30,311.0,313.0,301.0,309.1,401278
2020-04-22 00:00:00+05:30,311.0,317.7,311.0,314.9,534704
2020-04-23 00:00:00+05:30,315.0,319.85,310.95,313.95,274479
2020-04-24 00:00:00+05:30,310.0,315.3,305.0,306.6,430012
2020-04-27 00:00:00+05:30,319.0,332.95,305.1,308.95,551025
2020-04-28 00:00:00+05:30,318.3,324.0,307.0,309.5,364828
2020-04-29 00:00:00+05:30,312.0,313.75,305.1,307.0,135625
2020-04-30 00:00:00+05:30,311.0,327.9,301.4,322.1,1290286
2020-05-04 00:00:00+05:30,320.0,330.0,308.95,319.85,568621
2020-05-05 00:00:00+05:30,325.5,325.85,314.0,314.9,139478
2020-05-06 00:00:00+05:30,315.5,319.9,310.0,312.6,158756
2020-05-07 00:00:00+05:30,311.85,325.0,311.8,317.35,202501
2020-05-08 00:00:00+05:30,318.1,321.2,312.5,315.55,157599
2020-05-11 00:00:00+05:30,321.0,324.25,316.0,317.55,319456
2020-05-12 00:00:00+05:30,318.0,325.0,311.25,319.65,473342
2020-05-13 00:00:00+05:30,333.0,333.0,316.8,326.0,488971
2020-05-14 00:00:00+05:30,328.8,342.9,326.0,339.45,650377
2020-05-15 00:00:00+05:30,342.1,347.15,332.45,338.2,419709
2020-05-18 00:00:00+05:30,340.0,341.5,331.45,335.4,267750
2020-05-19 00:00:00+05:30,339.5,351.9,338.0,345.65,729126
2020-05-20 00:00:00+05:30,348.2,357.5,347.9,350.15,352020
2020-05-21 00:00:00+05:30,353.2,382.0,351.65,359.6,1458556
2020-05-22 00:00:00+05:30,360.0,373.9,350.0,357.15,501613
2020-05-26 00:00:00+05:30,360.7,366.95,347.0,352.2,271574
2020-05-27 00:00:00+05:30,353.0,354.75,341.05,343.95,328920
2020-05-28 00:00:00+05:30,345.6,353.5,340.2,350.2,576737
2020-05-29 00:00:00+05:30,351.5,363.0,351.0,357.1,381861
2020-06-01 00:00:00+05:30,362.0,370.0,351.0,359.75,769497
2020-06-02 00:00:00+05:30,357.7,374.0,355.2,370.3,461608
2020-06-03 00:00:00+05:30,389.2,389.95,366.6,370.9,1019923
2020-06-04 00:00:00+05:30,371.0,374.0,362.2,364.2,265051
2020-06-05 00:00:00+05:30,370.0,373.6,365.2,367.0,387214
2020-06-08 00:00:00+05:30,373.9,375.0,368.5,373.35,290417
2020-06-09 00:00:00+05:30,388.0,388.0,363.3,365.0,251675
2020-06-10 00:00:00+05:30,355.0,368.0,355.0,360.7,259337
2020-06-11 00:00:00+05:30,360.7,369.9,360.05,364.1,209975
2020-06-12 00:00:00+05:30,346.4,371.0,346.4,367.7,164848
2020-06-15 00:00:00+05:30,373.95,379.0,364.7,366.4,402982
2020-06-16 00:00:00+05:30,371.2,373.55,365.35,368.25,561083
2020-06-17 00:00:00+05:30,368.0,370.95,364.95,368.3,91274
2020-06-18 00:00:00+05:30,369.95,376.0,368.0,374.45,178102
2020-06-19 00:00:00+05:30,376.4,380.0,373.15,378.0,511239
2020-06-22 00:00:00+05:30,379.5,400.0,379.5,398.75,1312763
2020-06-23 00:00:00+05:30,402.35,424.0,398.0,420.15,1230507
2020-06-24 00:00:00+05:30,422.3,422.3,407.0,411.15,431907
2020-06-25 00:00:00+05:30,401.05,413.0,395.0,403.5,355539
2020-06-26 00:00:00+05:30,406.7,412.05,403.1,406.95,211805
2020-06-29 00:00:00+05:30,408.4,414.5,407.2,410.05,328136
2020-06-30 00:00:00+05:30,412.1,413.75,398.0,400.9,360146
2020-07-01 00:00:00+05:30,402.95,415.0,402.0,408.3,566303
2020-07-02 00:00:00+05:30,407.0,412.4,402.0,405.35,1086858
2020-07-03 00:00:00+05:30,408.9,443.75,406.15,437.35,1626423
2020-07-06 00:00:00+05:30,438.0,447.6,431.0,436.2,768392
2020-07-07 00:00:00+05:30,436.0,475.45,432.0,438.5,1052075
2020-07-08 00:00:00+05:30,440.95,446.45,424.05,427.75,367926
2020-07-09 00:00:00+05:30,430.4,436.6,416.0,430.05,1014696
2020-07-10 00:00:00+05:30,432.0,450.0,430.3,440.1,2554851
2020-07-13 00:00:00+05:30,450.0,453.0,428.15,435.7,797772
2020-07-14 00:00:00+05:30,436.0,437.6,417.3,422.15,772255
2020-07-15 00:00:00+05:30,425.0,433.0,410.1,415.6,571864
2020-07-16 00:00:00+05:30,418.85,420.45,401.7,403.5,722675
2020-07-17 00:00:00+05:30,405.85,428.8,405.5,423.75,667838
2020-07-20 00:00:00+05:30,427.0,434.5,420.85,422.4,428079
2020-07-21 00:00:00+05:30,425.75,429.8,420.0,423.85,451910
2020-07-22 00:00:00+05:30,418.0,424.3,408.0,418.45,363875
2020-07-23 00:00:00+05:30,422.65,441.0,421.05,437.9,586757
2020-07-24 00:00:00+05:30,444.0,472.95,441.5,460.2,1942403
2020-07-27 00:00:00+05:30,467.0,474.7,453.0,455.95,625698
