date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,406.0,408.7,401.5,402.95,1621809
2019-06-07 00:00:00+05:30,403.1,408.3,400.85,404.15,1097730
2019-06-10 00:00:00+05:30,408.0,414.35,406.9,409.3,2216371
2019-06-11 00:00:00+05:30,411.0,413.95,407.0,409.75,1644164
2019-06-12 00:00:00+05:30,409.7,410.45,406.15,409.0,930133
2019-06-13 00:00:00+05:30,410.85,411.0,406.2,409.05,1347458
2019-06-14 00:00:00+05:30,408.0,408.9,400.0,400.55,1247599
2019-06-17 00:00:00+05:30,398.35,404.6,398.35,400.85,1561211
2019-06-18 00:00:00+05:30,398.0,399.25,382.3,387.7,4943967
2019-06-19 00:00:00+05:30,387.0,387.0,379.1,381.95,2457109
2019-06-20 00:00:00+05:30,380.0,389.8,376.85,387.8,1635129
2019-06-21 00:00:00+05:30,388.0,393.95,385.9,392.6,2511877
2019-06-24 00:00:00+05:30,392.6,396.4,388.05,392.35,1284017
2019-06-25 00:00:00+05:30,389.6,395.4,388.2,394.3,1284969
2019-06-26 00:00:00+05:30,394.0,397.25,392.6,394.25,1161718
2019-06-27 00:00:00+05:30,396.6,402.9,395.05,401.1,1810323
2019-06-28 00:00:00+05:30,403.0,403.1,394.3,400.5,1385118
2019-07-01 00:00:00+05:30,400.8,405.35,399.3,401.75,1475814
2019-07-02 00:00:00+05:30,403.0,404.15,397.8,402.65,705067
2019-07-03 00:00:00+05:30,403.6,410.0,402.6,407.65,2134582
2019-07-04 00:00:00+05:30,407.65,407.65,400.8,402.95,1981032
2019-07-05 00:00:00+05:30,403.6,411.5,403.6,407.3,3490386
2019-07-08 00:00:00+05:30,405.2,408.95,399.75,401.35,1995705
2019-07-09 00:00:00+05:30,401.65,407.25,397.3,406.25,1626488
2019-07-10 00:00:00+05:30,404.0,410.9,404.0,409.75,1681840
2019-07-11 00:00:00+05:30,411.0,411.8,405.25,409.25,1473109
2019-07-12 00:00:00+05:30,410.05,413.0,406.0,407.7,1868831
2019-07-15 00:00:00+05:30,407.0,411.7,406.15,410.7,1439581
2019-07-16 00:00:00+05:30,408.6,426.95,407.25,425.0,3403659
2019-07-17 00:00:00+05:30,425.0,433.25,424.5,431.15,3953381
2019-07-18 00:00:00+05:30,429.9,435.25,426.65,428.9,3432159
2019-07-19 00:00:00+05:30,431.05,435.4,415.85,420.2,12364368
2019-07-22 00:00:00+05:30,423.6,428.9,417.8,421.4,3104361
2019-07-23 00:00:00+05:30,422.9,427.45,418.3,423.75,2420287
2019-07-24 00:00:00+05:30,423.75,423.75,413.55,420.95,2726560
2019-07-25 00:00:00+05:30,420.8,426.35,419.05,422.85,2074309
2019-07-26 00:00:00+05:30,423.2,429.5,421.55,428.15,1517097
2019-07-29 00:00:00+05:30,429.0,433.85,425.0,427.9,1868355
2019-07-30 00:00:00+05:30,428.0,429.25,420.55,422.95,1587114
2019-07-31 00:00:00+05:30,422.95,429.6,415.7,426.45,1776047
2019-08-01 00:00:00+05:30,424.45,428.0,421.85,425.4,1848165
2019-08-02 00:00:00+05:30,424.0,428.95,422.6,426.5,2240395
2019-08-05 00:00:00+05:30,424.3,432.0,421.0,429.6,1525725
2019-08-06 00:00:00+05:30,428.15,439.0,425.6,433.5,2116448
2019-08-07 00:00:00+05:30,433.0,438.0,429.2,430.65,1457292
2019-08-08 00:00:00+05:30,432.65,437.9,431.5,435.4,1319364
2019-08-09 00:00:00+05:30,436.35,440.85,431.35,439.05,2005066
2019-08-13 00:00:00+05:30,438.0,438.5,427.0,429.25,1357430
2019-08-14 00:00:00+05:30,430.35,433.85,426.0,431.75,1117663
2019-08-16 00:00:00+05:30,430.95,431.6,427.1,428.05,1115520
2019-08-19 00:00:00+05:30,428.1,436.0,428.1,432.1,1127677
2019-08-20 00:00:00+05:30,432.1,433.25,428.2,431.75,1064051
2019-08-21 00:00:00+05:30,431.7,431.7,421.6,427.05,1151788
2019-08-22 00:00:00+05:30,425.0,431.85,424.8,427.5,1582956
2019-08-23 00:00:00+05:30,426.0,429.65,422.85,424.4,1681100
2019-08-26 00:00:00+05:30,426.0,437.0,419.25,435.85,1464917
2019-08-27 00:00:00+05:30,436.0,446.9,436.0,440.15,3122216
2019-08-28 00:00:00+05:30,441.0,442.15,433.15,434.8,1583233
2019-08-29 00:00:00+05:30,434.75,445.0,432.0,442.85,1652654
2019-08-30 00:00:00+05:30,444.7,450.35,444.0,448.8,3191823
2019-09-03 00:00:00+05:30,447.95,452.3,439.4,443.05,2282758
2019-09-04 00:00:00+05:30,443.55,446.8,433.95,442.2,2053458
2019-09-05 00:00:00+05:30,444.45,445.65,437.1,438.95,887639
2019-09-06 00:00:00+05:30,440.45,442.65,437.15,441.3,500428
2019-09-09 00:00:00+05:30,441.0,447.2,438.0,444.25,1327946
2019-09-11 00:00:00+05:30,445.0,450.0,441.7,449.1,3044215
2019-09-12 00:00:00+05:30,449.1,451.7,446.55,450.2,1327793
2019-09-13 00:00:00+05:30,451.7,454.65,446.55,452.2,2368150
2019-09-16 00:00:00+05:30,449.9,457.3,449.0,454.75,2261361
2019-09-17 00:00:00+05:30,455.0,456.85,450.25,451.7,1991114
2019-09-18 00:00:00+05:30,453.95,462.0,451.95,460.0,2286519
2019-09-19 00:00:00+05:30,462.85,462.85,456.4,458.55,1914739
2019-09-20 00:00:00+05:30,458.5,469.2,441.1,445.7,5241569
2019-09-23 00:00:00+05:30,443.0,451.75,432.7,440.8,3523419
2019-09-24 00:00:00+05:30,441.0,453.55,436.0,451.9,3051265
2019-09-25 00:00:00+05:30,452.0,453.3,441.95,445.55,1691954
2019-09-26 00:00:00+05:30,445.55,449.8,443.0,447.2,1913386
2019-09-27 00:00:00+05:30,446.2,448.9,442.0,447.1,1470958
2019-09-30 00:00:00+05:30,446.0,449.25,442.05,447.25,1130716
2019-10-01 00:00:00+05:30,446.0,451.5,438.0,439.65,1043636
2019-10-03 00:00:00+05:30,436.1,438.95,431.65,433.65,1637904
2019-10-04 00:00:00+05:30,434.75,436.05,424.25,425.7,2334293
2019-10-07 00:00:00+05:30,425.15,433.95,421.5,432.55,1546043
2019-10-09 00:00:00+05:30,432.8,445.75,431.25,443.8,1488325
2019-10-10 00:00:00+05:30,443.4,443.45,436.45,439.4,571364
2019-10-11 00:00:00+05:30,441.4,447.0,440.0,445.6,846266
2019-10-14 00:00:00+05:30,446.85,456.85,444.0,455.0,2030424
2019-10-15 00:00:00+05:30,458.6,459.05,447.4,450.0,2746832
2019-10-16 00:00:00+05:30,452.0,458.0,450.0,456.1,927864
2019-10-17 00:00:00+05:30,455.95,463.6,454.4,462.4,1122519
2019-10-18 00:00:00+05:30,462.5,467.7,461.0,466.5,918558
2019-10-22 00:00:00+05:30,466.0,480.0,465.7,472.6,1981127
2019-10-23 00:00:00+05:30,474.0,478.1,468.35,471.75,1432436
2019-10-24 00:00:00+05:30,472.05,479.0,464.3,469.8,1429210
2019-10-25 00:00:00+05:30,472.15,472.8,463.0,465.55,649773
2019-10-27 00:00:00+05:30,468.65,470.8,467.0,469.3,153353
2019-10-29 00:00:00+05:30,469.3,469.9,458.7,465.85,1134661
2019-10-30 00:00:00+05:30,465.85,467.8,456.95,460.35,1796647
2019-10-31 00:00:00+05:30,462.0,465.0,458.15,461.95,1885493
2019-11-01 00:00:00+05:30,462.5,471.95,461.0,463.85,1818491
2019-11-04 00:00:00+05:30,464.2,467.95,458.0,460.4,1679706
2019-11-05 00:00:00+05:30,459.05,483.4,455.2,481.35,8858287
2019-11-06 00:00:00+05:30,484.5,487.7,473.5,476.55,3883468
2019-11-07 00:00:00+05:30,478.55,480.8,472.0,477.7,1456741
2019-11-08 00:00:00+05:30,477.7,484.3,471.6,473.65,1561299
2019-11-11 00:00:00+05:30,474.4,480.6,472.1,477.45,1100336
2019-11-13 00:00:00+05:30,479.0,480.65,462.45,463.9,1734670
2019-11-14 00:00:00+05:30,465.5,468.75,455.0,462.55,1593020
2019-11-15 00:00:00+05:30,464.5,466.6,460.05,461.7,594085
2019-11-18 00:00:00+05:30,461.7,462.85,452.2,455.1,1318573
2019-11-19 00:00:00+05:30,455.9,456.65,448.6,453.7,1811882
2019-11-20 00:00:00+05:30,458.0,470.9,455.5,468.8,2389925
2019-11-21 00:00:00+05:30,470.0,473.9,462.4,464.25,2168444
2019-11-22 00:00:00+05:30,464.1,464.9,457.05,463.8,1117561
2019-11-25 00:00:00+05:30,463.7,470.7,463.65,469.6,1229982
2019-11-26 00:00:00+05:30,470.3,476.95,459.0,462.75,6724984
2019-11-27 00:00:00+05:30,465.1,470.45,462.85,469.3,1173971
2019-11-28 00:00:00+05:30,467.0,471.75,464.3,466.25,893025
2019-11-29 00:00:00+05:30,466.75,466.9,457.3,459.1,3751777
2019-12-02 00:00:00+05:30,458.9,459.1,449.25,453.75,3468701
2019-12-03 00:00:00+05:30,453.6,454.8,449.7,451.05,2600811
2019-12-04 00:00:00+05:30,452.9,458.75,446.15,457.8,3264668
2019-12-05 00:00:00+05:30,456.1,466.85,455.6,466.1,2047971
2019-12-06 00:00:00+05:30,468.75,471.85,460.9,463.8,1614204
2019-12-09 00:00:00+05:30,463.85,468.5,461.5,465.35,1721369
2019-12-10 00:00:00+05:30,463.65,464.9,455.0,456.9,1963909
2019-12-11 00:00:00+05:30,458.5,459.15,448.4,451.4,2047964
2019-12-12 00:00:00+05:30,453.1,460.35,451.7,457.7,974325
2019-12-13 00:00:00+05:30,460.0,462.8,457.65,460.0,855397
2019-12-16 00:00:00+05:30,461.0,462.0,456.0,459.5,903982
2019-12-17 00:00:00+05:30,459.0,462.4,456.4,460.6,1011059
2019-12-18 00:00:00+05:30,458.5,464.2,457.2,462.8,1178799
2019-12-19 00:00:00+05:30,463.6,466.0,458.5,460.0,1348905
2019-12-20 00:00:00+05:30,459.9,461.95,457.7,459.8,1603344
2019-12-23 00:00:00+05:30,458.0,462.9,456.95,461.0,1339055
2019-12-24 00:00:00+05:30,459.5,461.0,454.65,457.7,748881
2019-12-26 00:00:00+05:30,457.7,461.2,456.7,457.6,744378
2019-12-27 00:00:00+05:30,459.9,460.9,455.9,459.8,1081584
2019-12-30 00:00:00+05:30,459.5,465.65,458.35,462.6,1349981
2019-12-31 00:00:00+05:30,462.6,466.8,457.5,458.4,1167751
2020-01-01 00:00:00+05:30,459.7,460.8,457.55,459.8,495678
2020-01-02 00:00:00+05:30,459.8,462.2,458.0,459.95,502422
2020-01-03 00:00:00+05:30,459.0,460.7,453.55,455.6,1376230
2020-01-06 00:00:00+05:30,454.0,456.45,445.7,448.0,1415568
2020-01-07 00:00:00+05:30,450.3,456.0,449.15,453.5,966767
2020-01-08 00:00:00+05:30,449.8,457.95,446.6,456.65,1291151
2020-01-09 00:00:00+05:30,459.15,464.0,457.75,460.7,1811623
2020-01-10 00:00:00+05:30,463.0,469.0,459.9,466.85,1037751
2020-01-13 00:00:00+05:30,469.75,479.45,469.5,478.7,2755979
2020-01-14 00:00:00+05:30,480.95,483.65,477.55,482.65,1804874
2020-01-15 00:00:00+05:30,481.95,492.1,480.25,490.55,1346372
2020-01-16 00:00:00+05:30,491.75,494.4,485.35,487.6,2012701
2020-01-17 00:00:00+05:30,488.0,491.95,486.7,489.65,1015739
2020-01-20 00:00:00+05:30,489.65,492.7,484.55,486.05,1406615
2020-01-21 00:00:00+05:30,485.4,488.35,480.45,487.0,788507
2020-01-22 00:00:00+05:30,489.2,494.0,486.25,486.8,1140015
2020-01-23 00:00:00+05:30,486.7,492.0,482.75,489.8,798731
2020-01-24 00:00:00+05:30,490.05,501.9,490.0,500.5,2564212
2020-01-27 00:00:00+05:30,500.4,505.85,491.65,493.2,1640739
2020-01-28 00:00:00+05:30,493.25,499.2,486.75,488.4,1372031
2020-01-29 00:00:00+05:30,490.9,495.5,488.7,491.6,830287
2020-01-30 00:00:00+05:30,492.0,496.2,472.15,478.75,7747030
2020-01-31 00:00:00+05:30,483.95,503.45,480.05,495.75,7462427
2020-02-01 00:00:00+05:30,498.5,507.75,480.25,486.4,2791544
2020-02-03 00:00:00+05:30,484.9,500.9,483.9,497.0,3688146
2020-02-04 00:00:00+05:30,498.2,513.0,498.1,503.35,3128490
2020-02-05 00:00:00+05:30,505.0,513.0,503.5,511.15,1728547
2020-02-06 00:00:00+05:30,514.4,518.0,505.3,509.65,1730852
2020-02-07 00:00:00+05:30,512.8,517.7,506.4,513.65,1439486
2020-02-10 00:00:00+05:30,513.6,517.5,508.55,512.85,1094750
2020-02-11 00:00:00+05:30,514.85,517.0,507.8,508.9,1212549
2020-02-12 00:00:00+05:30,511.3,523.25,511.3,519.9,2805428
2020-02-13 00:00:00+05:30,518.8,518.8,510.65,512.7,1632953
2020-02-14 00:00:00+05:30,515.0,516.95,503.45,506.1,1260687
2020-02-17 00:00:00+05:30,506.45,510.0,500.25,500.95,1336491
2020-02-18 00:00:00+05:30,499.0,507.2,496.0,504.55,2041114
2020-02-19 00:00:00+05:30,499.0,510.5,488.85,508.05,3634077
2020-02-20 00:00:00+05:30,509.0,517.0,503.05,506.15,2543540
2020-02-24 00:00:00+05:30,503.55,513.4,498.5,501.0,3415189
2020-02-25 00:00:00+05:30,503.5,509.5,499.1,500.25,2111814
2020-02-26 00:00:00+05:30,501.0,507.0,497.25,501.95,2775398
2020-02-27 00:00:00+05:30,502.8,508.2,501.4,506.35,3265481
2020-02-28 00:00:00+05:30,501.0,504.95,492.0,496.1,4192788
2020-03-02 00:00:00+05:30,503.8,513.7,493.7,499.25,3441005
2020-03-03 00:00:00+05:30,503.0,513.0,500.3,506.6,3579242
2020-03-04 00:00:00+05:30,511.0,516.9,506.6,514.4,3354621
2020-03-05 00:00:00+05:30,520.0,525.0,514.55,517.95,3594544
2020-03-06 00:00:00+05:30,511.0,513.25,496.2,500.55,2903801
2020-03-09 00:00:00+05:30,492.0,494.95,478.1,483.15,2176031
2020-03-11 00:00:00+05:30,479.8,494.35,476.45,488.0,2848964
2020-03-12 00:00:00+05:30,477.5,478.0,451.7,455.25,2856386
2020-03-13 00:00:00+05:30,425.0,472.75,401.7,450.6,4078608
2020-03-16 00:00:00+05:30,439.4,454.95,426.4,431.5,3101283
2020-03-17 00:00:00+05:30,431.5,450.9,424.4,430.4,2506836
2020-03-18 00:00:00+05:30,435.0,437.25,412.1,414.55,2896377
2020-03-19 00:00:00+05:30,400.45,428.45,390.5,418.85,3097172
2020-03-20 00:00:00+05:30,419.0,452.7,415.0,444.35,4011074
2020-03-23 00:00:00+05:30,408.0,428.0,386.05,396.05,2662372
2020-03-24 00:00:00+05:30,392.15,419.6,391.0,401.2,4912101
2020-03-25 00:00:00+05:30,403.65,412.05,391.05,405.2,4409305
2020-03-26 00:00:00+05:30,415.0,433.95,400.55,425.95,5838692
2020-03-27 00:00:00+05:30,441.5,445.6,418.0,423.0,3674758
2020-03-30 00:00:00+05:30,415.0,434.9,404.1,427.55,3175357
2020-03-31 00:00:00+05:30,435.9,455.55,430.45,450.05,3302641
2020-04-01 00:00:00+05:30,450.9,454.8,430.3,434.85,2154766
2020-04-03 00:00:00+05:30,444.5,454.25,424.05,427.8,4235837
2020-04-07 00:00:00+05:30,446.85,489.0,434.4,477.55,4522154
2020-04-08 00:00:00+05:30,474.3,517.4,470.0,488.3,5642445
2020-04-09 00:00:00+05:30,501.0,514.0,479.25,485.35,5378102
2020-04-13 00:00:00+05:30,485.9,492.95,472.75,479.8,2769955
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,502.85,4343315
2020-04-16 00:00:00+05:30,497.75,509.0,492.15,503.5,3438673
2020-04-17 00:00:00+05:30,515.0,515.0,487.2,490.1,3429733
2020-04-20 00:00:00+05:30,492.4,499.95,482.5,492.85,3234062
2020-04-21 00:00:00+05:30,486.5,503.0,484.0,498.2,4519020
2020-04-22 00:00:00+05:30,498.5,504.8,495.55,502.7,2801955
2020-04-23 00:00:00+05:30,506.1,516.15,497.05,499.0,4322555
2020-04-24 00:00:00+05:30,499.0,503.75,494.5,499.05,2376828
2020-04-27 00:00:00+05:30,502.0,504.65,487.25,491.75,4482202
2020-04-28 00:00:00+05:30,494.0,494.4,482.4,487.55,2010669
2020-04-29 00:00:00+05:30,490.0,490.65,475.45,478.25,2503273
2020-04-30 00:00:00+05:30,485.0,495.35,478.25,489.3,4295419
2020-05-04 00:00:00+05:30,480.0,482.8,465.7,468.75,3267524
2020-05-05 00:00:00+05:30,471.0,475.55,450.0,452.5,3676081
2020-05-06 00:00:00+05:30,454.95,458.35,443.1,455.7,4087839
2020-05-07 00:00:00+05:30,456.5,456.5,440.0,441.9,3356815
2020-05-08 00:00:00+05:30,447.0,452.0,441.65,446.8,3238326
2020-05-11 00:00:00+05:30,450.0,454.7,443.5,446.55,2890780
2020-05-12 00:00:00+05:30,447.0,451.75,439.2,443.15,2465976
2020-05-13 00:00:00+05:30,458.0,458.6,442.45,444.05,2202274
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,458.6,3710985
2020-05-15 00:00:00+05:30,463.0,463.65,441.35,443.9,4050139
2020-05-18 00:00:00+05:30,446.0,446.0,430.1,436.1,3056877
2020-05-19 00:00:00+05:30,440.45,447.15,433.5,437.1,3631047
2020-05-20 00:00:00+05:30,437.8,444.95,435.25,439.65,2544159
2020-05-21 00:00:00+05:30,440.0,449.4,439.1,440.15,2934541
2020-05-22 00:00:00+05:30,439.6,443.95,429.9,431.7,3327014
2020-05-26 00:00:00+05:30,431.7,436.2,427.4,433.1,3334582
2020-05-27 00:00:00+05:30,432.0,434.85,424.1,428.95,5829559
2020-05-28 00:00:00+05:30,429.95,451.25,421.2,448.4,10807949
2020-05-29 00:00:00+05:30,443.75,470.0,440.3,466.45,7711614
2020-06-01 00:00:00+05:30,470.0,473.95,462.0,469.25,6224534
2020-06-02 00:00:00+05:30,469.25,476.9,459.05,460.85,3195325
2020-06-03 00:00:00+05:30,464.1,470.6,457.1,463.35,3870392
2020-06-04 00:00:00+05:30,465.0,469.45,458.0,462.55,2631672
2020-06-05 00:00:00+05:30,464.0,466.5,457.5,462.85,2549236
2020-06-08 00:00:00+05:30,469.5,469.5,456.95,458.1,2555232
2020-06-09 00:00:00+05:30,460.3,475.85,458.7,466.55,5028363
2020-06-10 00:00:00+05:30,468.0,473.9,458.9,461.9,3752089
2020-06-11 00:00:00+05:30,461.9,465.0,448.0,450.1,3476465
2020-06-12 00:00:00+05:30,431.35,457.0,431.0,455.65,2789834
2020-06-15 00:00:00+05:30,456.0,460.45,451.9,453.65,1990221
2020-06-16 00:00:00+05:30,455.6,458.0,445.8,448.5,3353929
2020-06-17 00:00:00+05:30,446.5,457.4,438.0,440.5,4824066
2020-06-18 00:00:00+05:30,440.0,443.55,436.5,440.0,3947082
2020-06-19 00:00:00+05:30,442.9,449.5,441.5,443.05,4482129
2020-06-22 00:00:00+05:30,445.0,449.0,441.05,443.5,3082797
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,458.6,5596516
2020-06-24 00:00:00+05:30,460.95,464.85,450.8,455.05,3473535
2020-06-25 00:00:00+05:30,454.6,465.75,452.75,459.15,3846216
2020-06-26 00:00:00+05:30,462.1,464.95,455.05,460.35,3102744
2020-06-29 00:00:00+05:30,460.0,469.0,458.1,463.75,5083780
2020-06-30 00:00:00+05:30,468.5,472.7,462.5,465.95,4999118
2020-07-01 00:00:00+05:30,470.9,471.0,465.55,466.6,2383843
2020-07-02 00:00:00+05:30,469.5,471.5,463.9,465.05,2370799
2020-07-03 00:00:00+05:30,467.1,470.75,464.7,467.05,2323284
2020-07-06 00:00:00+05:30,470.0,470.1,464.0,465.95,1892745
2020-07-07 00:00:00+05:30,466.0,481.9,465.05,478.55,5373500
2020-07-08 00:00:00+05:30,483.9,483.9,471.05,473.25,2670810
2020-07-09 00:00:00+05:30,466.0,477.0,466.0,473.05,1944233
2020-07-10 00:00:00+05:30,473.4,478.4,472.1,474.15,2126443
2020-07-13 00:00:00+05:30,474.95,486.0,474.6,484.5,3108357
2020-07-14 00:00:00+05:30,486.0,487.4,475.85,479.45,3209773
