date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,61.6,66.85,61.0,64.2,130771
2019-02-20 00:00:00+05:30,65.0,66.85,58.45,59.75,109038
2019-02-21 00:00:00+05:30,60.85,61.05,59.0,60.0,14049
2019-02-22 00:00:00+05:30,60.0,66.0,58.0,66.0,110894
2019-02-25 00:00:00+05:30,68.55,72.6,66.5,72.6,233244
2019-02-26 00:00:00+05:30,72.0,79.8,69.0,78.6,156945
2019-02-27 00:00:00+05:30,78.2,82.6,75.1,76.45,191183
2019-02-28 00:00:00+05:30,77.1,78.7,73.65,74.55,36727
2019-03-01 00:00:00+05:30,74.6,75.0,72.5,72.8,29950
2019-03-05 00:00:00+05:30,72.05,76.1,72.05,74.95,29557
2019-03-06 00:00:00+05:30,75.0,77.8,74.05,76.9,35752
2019-03-07 00:00:00+05:30,77.0,77.4,73.1,73.15,44519
2019-03-08 00:00:00+05:30,74.9,76.8,73.5,75.8,54180
2019-03-11 00:00:00+05:30,77.45,77.45,73.25,74.5,19778
2019-03-12 00:00:00+05:30,74.5,75.75,73.65,74.5,24406
2019-03-13 00:00:00+05:30,76.5,76.5,73.0,73.15,16780
2019-03-14 00:00:00+05:30,75.0,75.0,73.0,73.35,22205
2019-03-15 00:00:00+05:30,73.4,75.2,71.35,72.2,26316
2019-03-18 00:00:00+05:30,72.2,72.7,69.0,69.65,41614
2019-03-19 00:00:00+05:30,69.65,70.2,67.4,68.0,24569
2019-03-20 00:00:00+05:30,68.05,71.4,68.05,70.2,80327
2019-03-22 00:00:00+05:30,70.15,72.0,69.05,71.1,19617
2019-03-25 00:00:00+05:30,69.7,70.9,69.15,69.55,48354
2019-03-26 00:00:00+05:30,69.2,70.5,69.15,69.95,22230
2019-03-27 00:00:00+05:30,69.9,71.95,69.7,71.25,98979
2019-03-28 00:00:00+05:30,71.0,71.6,69.0,69.3,9394
2019-03-29 00:00:00+05:30,69.25,71.4,69.2,69.95,22733
2019-04-01 00:00:00+05:30,71.7,71.7,69.0,69.75,9834
2019-04-02 00:00:00+05:30,69.2,71.4,68.0,68.35,21100
2019-04-03 00:00:00+05:30,68.35,71.7,68.35,68.95,21167
2019-04-04 00:00:00+05:30,68.95,69.15,68.0,68.15,6026
2019-04-05 00:00:00+05:30,68.15,69.25,68.0,68.15,15117
2019-04-08 00:00:00+05:30,68.1,69.85,67.0,67.9,16045
2019-04-09 00:00:00+05:30,67.9,72.0,67.9,69.4,40260
2019-04-10 00:00:00+05:30,70.05,70.5,68.4,68.6,10616
2019-04-11 00:00:00+05:30,69.2,69.5,68.25,68.45,17747
2019-04-12 00:00:00+05:30,69.8,69.8,67.8,69.35,23806
2019-04-15 00:00:00+05:30,69.45,69.8,67.5,68.35,11628
2019-04-16 00:00:00+05:30,67.3,74.9,67.3,72.75,71826
2019-04-18 00:00:00+05:30,74.5,74.7,69.0,70.85,42064
2019-04-22 00:00:00+05:30,70.0,71.8,68.6,69.85,16545
2019-04-23 00:00:00+05:30,70.0,70.0,66.5,68.15,41540
2019-04-24 00:00:00+05:30,68.35,68.35,67.0,67.25,15287
2019-04-25 00:00:00+05:30,69.1,73.95,67.7,71.2,172122
2019-04-26 00:00:00+05:30,72.05,73.0,71.0,71.7,28709
2019-04-30 00:00:00+05:30,70.15,71.0,67.45,68.0,98930
2019-05-02 00:00:00+05:30,68.2,74.8,66.6,73.6,401504
2019-05-03 00:00:00+05:30,73.55,74.3,69.75,70.1,100490
2019-05-06 00:00:00+05:30,69.85,71.2,68.6,70.0,38485
2019-05-07 00:00:00+05:30,69.1,70.9,68.1,69.0,22223
2019-05-08 00:00:00+05:30,69.75,69.8,67.25,67.55,9529
2019-05-09 00:00:00+05:30,67.8,69.9,67.15,68.6,12466
2019-05-10 00:00:00+05:30,69.2,70.0,67.5,68.3,10227
2019-05-13 00:00:00+05:30,71.0,71.0,65.25,66.15,10420
2019-05-14 00:00:00+05:30,66.1,66.8,65.6,66.4,11921
2019-05-15 00:00:00+05:30,65.2,67.0,65.2,65.6,14110
2019-05-16 00:00:00+05:30,65.6,66.0,62.35,65.35,5300
2019-05-17 00:00:00+05:30,64.95,65.05,62.6,63.1,8809
2019-05-20 00:00:00+05:30,62.5,69.4,62.5,68.9,49361
2019-05-21 00:00:00+05:30,69.25,69.25,65.0,66.65,12424
2019-05-22 00:00:00+05:30,66.85,67.05,65.75,66.9,15190
2019-05-23 00:00:00+05:30,63.5,67.8,62.25,63.65,59673
2019-05-24 00:00:00+05:30,62.95,66.95,61.3,66.3,62765
2019-05-27 00:00:00+05:30,66.35,66.9,62.4,64.35,68206
2019-05-28 00:00:00+05:30,64.05,64.25,62.5,62.75,51744
2019-05-29 00:00:00+05:30,63.95,63.95,61.15,61.6,19579
2019-05-30 00:00:00+05:30,61.65,63.8,61.0,61.4,26293
2019-05-31 00:00:00+05:30,62.85,62.9,61.3,61.7,8252
2019-06-03 00:00:00+05:30,61.0,63.0,61.0,61.6,10724
2019-06-04 00:00:00+05:30,64.55,64.55,61.0,62.15,8632
2019-06-06 00:00:00+05:30,63.3,65.3,61.3,64.7,114163
2019-06-07 00:00:00+05:30,64.95,70.55,61.0,67.05,933970
2019-06-10 00:00:00+05:30,67.5,67.95,65.1,67.05,18435
2019-06-11 00:00:00+05:30,67.45,69.9,66.85,68.45,93349
2019-06-12 00:00:00+05:30,69.5,69.75,66.0,66.35,11350
2019-06-13 00:00:00+05:30,65.0,67.25,64.5,65.45,14797
2019-06-14 00:00:00+05:30,66.15,69.75,65.3,66.2,28348
2019-06-17 00:00:00+05:30,66.25,66.5,63.7,64.2,7308
2019-06-18 00:00:00+05:30,63.15,65.5,60.0,64.25,201854
2019-06-19 00:00:00+05:30,64.15,64.15,61.3,61.8,35186
2019-06-20 00:00:00+05:30,62.0,65.1,61.05,64.7,44394
2019-06-21 00:00:00+05:30,63.2,64.1,62.25,62.65,10687
2019-06-24 00:00:00+05:30,62.6,65.45,61.7,64.9,30945
2019-06-25 00:00:00+05:30,63.2,65.1,62.1,63.6,12737
2019-06-26 00:00:00+05:30,63.4,65.1,62.6,64.85,36893
2019-06-27 00:00:00+05:30,65.0,65.0,62.15,62.9,21994
2019-06-28 00:00:00+05:30,63.05,63.65,62.6,62.85,6632
2019-07-01 00:00:00+05:30,62.85,66.0,62.0,65.35,40511
2019-07-02 00:00:00+05:30,64.95,66.25,63.6,65.25,12486
2019-07-03 00:00:00+05:30,65.35,67.4,65.05,66.35,11183
2019-07-04 00:00:00+05:30,66.35,68.3,65.5,67.75,25110
2019-07-05 00:00:00+05:30,66.5,67.5,65.0,65.05,5570
2019-07-08 00:00:00+05:30,62.85,65.75,62.7,64.3,14558
2019-07-09 00:00:00+05:30,64.05,68.0,63.5,67.65,19601
2019-07-10 00:00:00+05:30,68.5,68.5,65.3,66.2,7258
2019-07-11 00:00:00+05:30,66.75,67.1,65.2,65.65,3461
2019-07-12 00:00:00+05:30,65.7,70.5,65.25,68.6,28074
2019-07-15 00:00:00+05:30,69.75,72.5,64.65,70.8,67581
2019-07-16 00:00:00+05:30,70.4,74.7,68.2,71.75,80709
2019-07-17 00:00:00+05:30,71.4,77.6,69.15,72.8,170245
2019-07-18 00:00:00+05:30,73.15,77.9,71.1,72.35,69759
2019-07-19 00:00:00+05:30,72.2,73.8,67.65,68.35,21079
2019-07-22 00:00:00+05:30,68.15,69.0,66.2,67.9,10076
2019-07-23 00:00:00+05:30,68.35,71.5,68.0,71.0,22827
2019-07-24 00:00:00+05:30,71.0,71.9,68.9,71.15,9001
2019-07-25 00:00:00+05:30,70.5,70.5,68.05,68.65,7226
2019-07-26 00:00:00+05:30,68.55,77.0,68.0,69.25,286496
2019-07-29 00:00:00+05:30,70.35,70.4,64.95,67.55,22028
2019-07-30 00:00:00+05:30,66.8,68.35,64.2,65.0,11603
2019-07-31 00:00:00+05:30,64.15,65.1,60.75,62.5,19686
2019-08-01 00:00:00+05:30,62.3,62.9,59.55,60.35,16418
2019-08-02 00:00:00+05:30,58.5,59.0,56.0,56.7,32671
2019-08-05 00:00:00+05:30,56.7,56.75,50.3,51.75,24176
2019-08-06 00:00:00+05:30,50.65,54.95,50.65,53.7,15246
2019-08-07 00:00:00+05:30,55.45,56.6,53.85,54.75,20370
2019-08-08 00:00:00+05:30,52.15,54.5,52.1,54.15,19499
2019-08-09 00:00:00+05:30,53.5,55.5,53.5,55.0,14792
2019-08-13 00:00:00+05:30,57.6,57.6,52.4,53.9,9146
2019-08-14 00:00:00+05:30,53.0,54.5,51.9,52.75,16464
2019-08-16 00:00:00+05:30,52.6,55.85,51.0,52.55,15407
2019-08-19 00:00:00+05:30,53.05,53.05,51.9,52.6,5495
2019-08-20 00:00:00+05:30,51.0,51.95,50.15,50.5,15709
2019-08-21 00:00:00+05:30,48.6,51.4,48.0,49.65,46497
2019-08-22 00:00:00+05:30,49.0,49.85,46.05,46.55,21431
2019-08-23 00:00:00+05:30,45.65,46.05,43.95,45.15,21593
2019-08-26 00:00:00+05:30,47.05,51.0,47.0,48.75,11146
2019-08-27 00:00:00+05:30,49.1,54.0,49.05,52.3,12475
2019-08-28 00:00:00+05:30,52.55,54.0,51.0,52.15,11712
2019-08-29 00:00:00+05:30,52.4,52.95,48.15,50.8,10951
2019-08-30 00:00:00+05:30,51.5,51.5,50.0,50.6,2360
2019-09-03 00:00:00+05:30,53.1,53.1,48.3,49.95,5485
2019-09-04 00:00:00+05:30,49.05,50.4,48.5,49.6,3457
2019-09-05 00:00:00+05:30,49.5,51.75,48.0,48.95,6298
2019-09-06 00:00:00+05:30,49.15,49.5,48.05,48.7,9152
2019-09-09 00:00:00+05:30,52.3,52.35,48.7,50.6,10258
2019-09-11 00:00:00+05:30,51.05,53.15,51.0,52.6,191173
2019-09-12 00:00:00+05:30,53.0,55.8,52.1,53.75,17381
2019-09-13 00:00:00+05:30,55.95,55.95,53.05,53.65,11034
2019-09-16 00:00:00+05:30,53.05,55.45,52.55,54.35,48902
2019-09-17 00:00:00+05:30,54.9,55.0,53.55,53.95,9251
2019-09-18 00:00:00+05:30,54.0,54.2,52.0,53.35,2899
2019-09-19 00:00:00+05:30,53.0,53.0,50.1,51.7,4226
2019-09-20 00:00:00+05:30,52.8,57.9,51.7,56.35,31625
2019-09-23 00:00:00+05:30,57.0,62.05,55.65,60.65,65664
2019-09-24 00:00:00+05:30,62.5,62.5,58.0,58.35,14799
2019-09-25 00:00:00+05:30,58.1,58.1,54.65,56.35,5190
2019-09-26 00:00:00+05:30,56.05,56.75,55.15,55.5,5052
2019-09-27 00:00:00+05:30,55.0,56.9,53.05,54.55,9054
2019-09-30 00:00:00+05:30,54.05,54.35,50.25,50.75,10102
2019-10-01 00:00:00+05:30,51.25,52.5,48.15,50.05,8373
2019-10-03 00:00:00+05:30,48.0,49.0,46.55,47.3,16350
2019-10-04 00:00:00+05:30,48.95,50.0,47.1,47.85,4142
2019-10-07 00:00:00+05:30,49.75,49.8,47.1,47.95,6808
2019-10-09 00:00:00+05:30,47.15,49.45,46.15,48.05,3973
2019-10-10 00:00:00+05:30,48.85,49.0,45.95,46.55,10905
2019-10-11 00:00:00+05:30,45.0,53.5,45.0,52.15,72049
2019-10-14 00:00:00+05:30,53.6,55.3,50.1,54.3,19334
2019-10-15 00:00:00+05:30,54.3,55.0,52.05,54.15,12484
2019-10-16 00:00:00+05:30,55.25,55.25,50.9,51.4,14214
2019-10-17 00:00:00+05:30,51.6,52.85,49.15,49.85,10600
2019-10-18 00:00:00+05:30,50.45,52.75,50.0,50.8,13006
2019-10-22 00:00:00+05:30,49.75,52.0,49.75,51.3,8475
2019-10-23 00:00:00+05:30,50.05,50.05,47.05,47.8,30313
2019-10-24 00:00:00+05:30,49.6,51.1,47.4,50.15,21850
2019-10-25 00:00:00+05:30,51.4,51.4,48.55,49.1,3420
2019-10-27 00:00:00+05:30,51.05,51.05,48.5,48.85,1470
2019-10-29 00:00:00+05:30,48.9,52.45,48.3,50.45,11917
2019-10-30 00:00:00+05:30,51.1,51.8,49.15,50.15,6756
2019-10-31 00:00:00+05:30,50.25,50.4,46.85,48.9,24864
2019-11-01 00:00:00+05:30,49.0,50.45,48.05,48.45,8201
2019-11-04 00:00:00+05:30,48.7,50.0,48.1,49.4,9145
2019-11-05 00:00:00+05:30,49.95,50.0,48.8,49.1,8142
2019-11-06 00:00:00+05:30,49.75,49.75,46.0,47.05,31314
2019-11-07 00:00:00+05:30,47.05,47.95,46.15,47.15,9316
2019-11-08 00:00:00+05:30,46.25,47.75,46.2,46.65,3409
2019-11-11 00:00:00+05:30,45.5,48.8,45.45,46.95,3937
2019-11-13 00:00:00+05:30,47.0,51.05,46.05,48.6,33164
2019-11-14 00:00:00+05:30,49.85,49.85,46.7,47.45,6726
2019-11-15 00:00:00+05:30,47.25,48.55,47.0,47.1,8154
2019-11-18 00:00:00+05:30,47.9,50.0,47.9,48.3,8648
2019-11-19 00:00:00+05:30,48.55,49.0,44.7,45.3,23550
2019-11-20 00:00:00+05:30,46.95,49.9,45.0,45.65,78732
2019-11-21 00:00:00+05:30,45.25,47.15,45.0,45.35,7343
2019-11-22 00:00:00+05:30,46.0,46.35,45.05,45.75,6514
2019-11-25 00:00:00+05:30,46.0,46.0,45.1,45.65,6733
2019-11-26 00:00:00+05:30,45.65,47.95,45.1,45.45,12715
2019-11-27 00:00:00+05:30,46.35,46.4,45.0,45.15,11971
2019-11-28 00:00:00+05:30,44.7,46.05,43.25,43.65,33058
2019-11-29 00:00:00+05:30,43.75,47.95,43.45,44.25,87875
2019-12-02 00:00:00+05:30,44.2,45.35,43.65,44.1,8856
2019-12-03 00:00:00+05:30,44.3,44.8,43.2,43.75,13983
2019-12-04 00:00:00+05:30,43.75,44.25,43.1,43.3,9154
2019-12-05 00:00:00+05:30,44.0,44.0,42.5,43.05,17403
2019-12-06 00:00:00+05:30,42.75,44.3,41.95,42.9,17549
2019-12-09 00:00:00+05:30,42.2,42.95,38.9,39.5,81123
2019-12-10 00:00:00+05:30,39.9,39.9,37.0,37.1,20196
2019-12-11 00:00:00+05:30,37.0,38.9,33.8,34.9,54534
2019-12-12 00:00:00+05:30,35.15,38.3,35.0,36.8,29493
2019-12-13 00:00:00+05:30,38.5,38.5,35.55,36.0,19053
2019-12-16 00:00:00+05:30,37.3,37.55,35.1,36.5,17336
2019-12-17 00:00:00+05:30,35.3,37.15,35.3,36.05,27186
2019-12-18 00:00:00+05:30,36.95,36.95,35.5,35.8,13782
2019-12-19 00:00:00+05:30,35.25,36.8,35.1,35.15,8108
2019-12-20 00:00:00+05:30,35.15,36.25,34.0,36.15,26240
2019-12-23 00:00:00+05:30,35.2,36.95,35.15,36.2,11352
2019-12-24 00:00:00+05:30,35.25,37.25,35.2,36.75,11416
2019-12-26 00:00:00+05:30,37.9,37.9,36.3,36.75,5819
2019-12-27 00:00:00+05:30,37.65,38.3,35.8,36.6,10776
2019-12-30 00:00:00+05:30,36.65,39.0,36.6,37.9,11157
2019-12-31 00:00:00+05:30,37.85,37.9,36.8,37.25,9402
2020-01-01 00:00:00+05:30,36.6,37.9,35.8,36.55,10764
2020-01-02 00:00:00+05:30,36.6,43.85,36.6,43.85,124099
2020-01-03 00:00:00+05:30,45.4,48.0,43.5,43.8,128905
2020-01-06 00:00:00+05:30,43.0,43.0,36.4,40.35,53100
2020-01-07 00:00:00+05:30,40.9,42.6,40.35,40.6,18203
2020-01-08 00:00:00+05:30,40.6,42.9,40.0,41.9,26084
2020-01-09 00:00:00+05:30,41.3,43.9,41.25,42.4,11800
2020-01-10 00:00:00+05:30,43.85,44.5,41.55,43.3,16217
2020-01-13 00:00:00+05:30,43.35,46.0,42.25,44.95,34850
2020-01-14 00:00:00+05:30,43.55,46.0,43.5,44.55,26643
2020-01-15 00:00:00+05:30,43.85,46.0,43.5,44.75,12478
2020-01-16 00:00:00+05:30,45.05,46.4,44.8,45.2,26066
2020-01-17 00:00:00+05:30,45.05,48.5,44.2,46.85,38986
2020-01-20 00:00:00+05:30,46.3,47.8,45.0,45.7,7228
2020-01-21 00:00:00+05:30,46.55,49.2,44.4,46.65,35216
2020-01-22 00:00:00+05:30,45.15,46.9,45.1,45.4,4510
2020-01-23 00:00:00+05:30,46.95,46.95,44.7,45.2,8699
2020-01-24 00:00:00+05:30,45.15,45.95,44.1,44.5,6634
2020-01-27 00:00:00+05:30,44.05,45.8,44.05,45.2,17094
2020-01-28 00:00:00+05:30,45.85,46.0,43.0,43.65,6867
2020-01-29 00:00:00+05:30,44.0,45.6,42.1,43.95,15441
2020-01-30 00:00:00+05:30,44.05,45.0,42.65,43.1,8514
2020-01-31 00:00:00+05:30,43.6,43.6,41.5,41.7,10240
2020-02-01 00:00:00+05:30,41.6,42.55,37.55,39.15,33913
2020-02-03 00:00:00+05:30,39.15,39.9,37.9,38.3,9639
2020-02-04 00:00:00+05:30,38.75,41.9,35.65,37.5,24509
2020-02-05 00:00:00+05:30,36.3,39.25,36.3,38.8,9003
2020-02-06 00:00:00+05:30,39.85,40.35,38.0,39.65,14722
2020-02-07 00:00:00+05:30,38.25,40.8,38.2,39.2,3937
2020-02-10 00:00:00+05:30,39.2,39.75,38.05,38.5,13424
2020-02-11 00:00:00+05:30,39.8,39.8,38.25,38.6,7186
2020-02-12 00:00:00+05:30,39.4,45.9,39.4,43.9,130226
2020-02-13 00:00:00+05:30,45.95,52.65,45.0,52.45,310444
2020-02-14 00:00:00+05:30,53.3,54.8,49.0,51.65,135650
2020-02-17 00:00:00+05:30,51.85,54.7,50.1,53.95,85876
2020-02-18 00:00:00+05:30,54.3,56.0,52.1,53.7,30552
2020-02-19 00:00:00+05:30,52.9,55.85,52.9,53.55,25004
2020-02-20 00:00:00+05:30,53.85,54.75,52.0,52.5,18374
2020-02-24 00:00:00+05:30,52.5,54.0,50.2,52.9,18096
2020-02-25 00:00:00+05:30,52.15,54.0,52.15,53.05,29990
2020-02-26 00:00:00+05:30,53.6,54.45,50.0,51.25,14708
2020-02-27 00:00:00+05:30,50.65,51.7,48.6,50.15,33760
2020-02-28 00:00:00+05:30,49.6,49.9,47.8,48.15,7752
2020-03-02 00:00:00+05:30,50.5,50.5,44.2,47.45,13624
2020-03-03 00:00:00+05:30,45.55,48.1,43.35,44.2,22614
2020-03-04 00:00:00+05:30,46.6,46.9,42.2,43.25,5525
2020-03-05 00:00:00+05:30,43.3,47.4,41.8,46.1,40787
2020-03-06 00:00:00+05:30,45.9,46.0,42.65,43.85,7000
2020-03-09 00:00:00+05:30,42.1,43.0,39.5,39.55,13269
2020-03-11 00:00:00+05:30,43.0,43.0,35.6,38.65,9943
2020-03-12 00:00:00+05:30,37.1,37.1,34.8,34.8,25704
2020-03-13 00:00:00+05:30,34.0,36.5,33.1,36.2,23603
2020-03-16 00:00:00+05:30,36.2,36.6,34.4,34.4,9919
2020-03-17 00:00:00+05:30,32.7,36.0,32.7,32.9,26158
2020-03-18 00:00:00+05:30,32.9,33.5,31.3,31.3,6185
2020-03-19 00:00:00+05:30,30.5,32.85,29.75,30.75,18749
2020-03-20 00:00:00+05:30,30.65,30.7,29.25,30.25,186222
2020-03-23 00:00:00+05:30,28.75,31.75,28.75,28.75,4906
2020-03-24 00:00:00+05:30,28.75,30.15,27.35,27.65,7448
2020-03-25 00:00:00+05:30,27.3,29.0,26.3,29.0,9122
2020-03-26 00:00:00+05:30,30.4,30.45,29.0,30.3,10533
2020-03-27 00:00:00+05:30,30.3,31.8,28.8,28.8,12279
2020-03-30 00:00:00+05:30,28.2,29.75,27.4,28.35,31099
2020-03-31 00:00:00+05:30,27.4,29.65,27.0,28.8,9655
2020-04-01 00:00:00+05:30,29.55,29.55,27.4,27.8,5174
2020-04-03 00:00:00+05:30,29.05,29.05,27.1,27.55,3837
2020-04-07 00:00:00+05:30,28.7,28.9,27.7,28.65,8734
2020-04-08 00:00:00+05:30,28.0,29.95,27.8,29.15,5878
2020-04-09 00:00:00+05:30,28.15,31.9,28.15,30.6,7942
2020-04-13 00:00:00+05:30,30.5,32.95,28.4,32.6,5845
2020-04-15 00:00:00+05:30,32.9,35.7,30.3,32.1,13118
2020-04-16 00:00:00+05:30,29.75,35.3,29.75,35.3,17920
2020-04-17 00:00:00+05:30,38.3,38.6,35.5,38.35,12939
2020-04-20 00:00:00+05:30,40.0,40.25,38.65,39.1,13136
2020-04-21 00:00:00+05:30,38.0,38.75,37.15,37.2,7932
2020-04-22 00:00:00+05:30,39.0,39.0,35.4,36.25,17393
2020-04-23 00:00:00+05:30,37.9,37.9,35.45,35.85,2350
2020-04-24 00:00:00+05:30,36.85,36.85,34.4,35.15,57031
2020-04-27 00:00:00+05:30,36.5,36.5,34.4,35.25,77212
2020-04-28 00:00:00+05:30,34.55,35.25,33.6,34.4,3090
2020-04-29 00:00:00+05:30,34.4,34.85,33.1,33.5,13402
2020-04-30 00:00:00+05:30,34.1,34.9,33.65,34.65,9368
2020-05-04 00:00:00+05:30,33.9,34.95,32.95,33.5,9570
2020-05-05 00:00:00+05:30,34.15,34.2,31.9,32.4,6032
2020-05-06 00:00:00+05:30,32.15,33.0,31.1,32.35,4608
2020-05-07 00:00:00+05:30,32.6,32.95,31.85,32.25,2180
2020-05-08 00:00:00+05:30,32.3,32.55,31.7,32.0,5438
2020-05-11 00:00:00+05:30,31.1,33.6,31.1,32.65,3511
2020-05-12 00:00:00+05:30,32.15,32.15,31.25,31.95,1852
2020-05-13 00:00:00+05:30,33.5,33.5,30.9,33.25,6571
2020-05-14 00:00:00+05:30,34.4,34.55,33.0,33.25,2377
2020-05-15 00:00:00+05:30,33.05,34.25,33.0,33.0,1139
2020-05-18 00:00:00+05:30,34.65,34.65,33.0,33.0,3796
2020-05-19 00:00:00+05:30,34.1,34.1,32.1,32.55,3289
2020-05-20 00:00:00+05:30,33.4,33.4,31.15,32.25,1827
2020-05-21 00:00:00+05:30,32.2,33.15,31.3,32.75,2942
2020-05-22 00:00:00+05:30,33.75,33.75,31.65,32.0,10291
2020-05-26 00:00:00+05:30,31.8,32.65,31.25,31.8,3965
2020-05-27 00:00:00+05:30,32.45,32.45,31.1,32.15,1961
2020-05-28 00:00:00+05:30,31.55,32.55,31.0,31.7,11840
2020-05-29 00:00:00+05:30,31.7,32.5,31.3,32.3,5025
2020-06-01 00:00:00+05:30,32.75,33.75,31.5,32.2,23662
2020-06-02 00:00:00+05:30,33.0,33.0,31.6,32.6,19038
2020-06-03 00:00:00+05:30,33.6,33.7,32.0,32.4,32808
2020-06-04 00:00:00+05:30,33.35,33.45,32.4,33.05,15442
2020-06-05 00:00:00+05:30,33.8,35.75,32.55,35.15,22238
2020-06-08 00:00:00+05:30,37.95,37.95,35.0,36.65,76281
2020-06-09 00:00:00+05:30,36.8,36.9,35.15,35.35,15323
2020-06-10 00:00:00+05:30,36.4,36.45,34.2,34.85,13412
2020-06-11 00:00:00+05:30,35.75,36.55,34.05,35.45,17010
2020-06-12 00:00:00+05:30,34.15,38.95,32.4,38.95,60029
2020-06-15 00:00:00+05:30,39.95,42.8,37.3,42.7,84323
2020-06-16 00:00:00+05:30,42.9,45.4,42.15,43.1,65419
2020-06-17 00:00:00+05:30,43.75,45.7,41.75,42.7,16788
2020-06-18 00:00:00+05:30,41.6,44.0,41.05,43.85,12682
2020-06-19 00:00:00+05:30,45.85,45.85,43.3,44.0,21628
2020-06-22 00:00:00+05:30,44.15,48.4,43.15,48.4,63199
2020-06-23 00:00:00+05:30,50.7,50.8,48.4,48.95,52881
2020-06-24 00:00:00+05:30,50.0,50.0,46.55,47.15,27904
2020-06-25 00:00:00+05:30,46.65,47.4,44.8,45.3,23877
2020-06-26 00:00:00+05:30,46.9,46.9,44.25,45.35,9998
2020-06-29 00:00:00+05:30,45.35,45.35,43.1,43.65,6092
2020-06-30 00:00:00+05:30,43.65,45.8,43.65,45.8,32237
2020-07-01 00:00:00+05:30,47.9,48.05,44.2,48.05,64378
2020-07-02 00:00:00+05:30,50.0,50.0,47.2,47.4,22975
2020-07-03 00:00:00+05:30,46.55,49.4,46.1,46.3,38679
2020-07-06 00:00:00+05:30,47.6,48.6,45.9,48.35,24594
2020-07-07 00:00:00+05:30,48.35,49.4,47.55,48.45,24044
2020-07-08 00:00:00+05:30,50.3,50.3,46.4,46.85,8619
2020-07-09 00:00:00+05:30,46.15,48.6,46.15,46.7,17394
2020-07-10 00:00:00+05:30,48.6,48.6,45.5,45.95,22632
2020-07-13 00:00:00+05:30,45.8,47.0,43.7,43.95,17210
2020-07-14 00:00:00+05:30,45.95,45.95,41.8,41.95,27040
2020-07-15 00:00:00+05:30,43.5,43.5,42.5,43.05,3561
2020-07-16 00:00:00+05:30,44.7,44.7,41.6,42.3,14433
2020-07-17 00:00:00+05:30,43.0,43.0,41.05,41.5,8116
2020-07-20 00:00:00+05:30,43.4,43.55,40.2,43.55,18210
2020-07-21 00:00:00+05:30,44.5,45.7,43.2,45.7,21626
2020-07-22 00:00:00+05:30,47.0,47.5,44.65,46.05,31364
2020-07-23 00:00:00+05:30,44.7,47.85,44.7,46.8,22590
2020-07-24 00:00:00+05:30,46.7,46.7,45.15,46.0,9685
2020-07-27 00:00:00+05:30,45.95,45.95,44.5,44.6,3166
2020-07-28 00:00:00+05:30,44.5,46.75,42.4,42.85,9677
