date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,336.05,341.95,330.0,331.45,142034
2024-02-13 00:00:00+05:30,330.55,336.0,318.1,329.15,235559
2024-02-14 00:00:00+05:30,323.15,339.95,323.15,338.95,114097
2024-02-15 00:00:00+05:30,341.9,349.7,337.3,342.9,242080
2024-02-16 00:00:00+05:30,346.9,351.95,342.7,343.9,251547
2024-02-19 00:00:00+05:30,344.45,344.95,340.0,343.95,83483
2024-02-20 00:00:00+05:30,344.75,347.9,341.55,344.2,81960
2024-02-21 00:00:00+05:30,345.0,367.0,344.6,346.5,809066
2024-02-22 00:00:00+05:30,350.0,354.5,345.1,347.45,213751
2024-02-23 00:00:00+05:30,352.0,356.8,347.45,350.9,351037
2024-02-26 00:00:00+05:30,353.65,353.65,345.0,349.0,138250
2024-02-27 00:00:00+05:30,351.5,352.45,336.5,347.85,254846
2024-02-28 00:00:00+05:30,351.5,351.8,335.0,336.7,257755
2024-02-29 00:00:00+05:30,334.1,341.55,333.05,339.5,87790
2024-03-01 00:00:00+05:30,342.75,344.0,339.4,340.9,88152
2024-03-02 00:00:00+05:30,343.0,343.0,339.05,340.1,11479
2024-03-04 00:00:00+05:30,340.1,347.9,339.1,343.45,155184
2024-03-05 00:00:00+05:30,343.45,343.9,339.9,342.2,70145
2024-03-06 00:00:00+05:30,338.85,340.0,327.0,330.8,164901
2024-03-07 00:00:00+05:30,333.7,337.5,328.1,331.85,107580
2024-03-11 00:00:00+05:30,334.0,334.0,321.25,321.9,57170
2024-03-12 00:00:00+05:30,321.4,324.0,290.6,297.2,342951
2024-03-13 00:00:00+05:30,299.95,304.4,283.05,286.65,240183
2024-03-14 00:00:00+05:30,280.25,293.35,280.25,286.2,184892
2024-03-15 00:00:00+05:30,285.0,293.15,282.0,286.4,127384
2024-03-18 00:00:00+05:30,286.0,289.95,276.35,281.05,113000
2024-03-19 00:00:00+05:30,280.0,282.45,272.1,273.55,95403
2024-03-20 00:00:00+05:30,275.95,277.95,271.45,274.15,154404
2024-03-21 00:00:00+05:30,274.15,284.15,271.05,274.25,139653
2024-03-22 00:00:00+05:30,275.0,279.4,272.25,274.0,91242
2024-03-26 00:00:00+05:30,274.95,276.1,263.05,264.15,186761
2024-03-27 00:00:00+05:30,265.0,271.3,255.8,265.45,492805
2024-03-28 00:00:00+05:30,269.0,269.0,260.0,260.8,331270
2024-04-01 00:00:00+05:30,264.9,312.95,264.9,312.95,1294037
2024-04-02 00:00:00+05:30,313.0,324.4,307.55,317.55,665584
2024-04-03 00:00:00+05:30,311.2,317.95,308.8,310.65,134474
2024-04-04 00:00:00+05:30,317.8,324.95,313.1,318.4,235302
2024-04-05 00:00:00+05:30,314.1,327.0,314.1,322.55,208566
2024-04-08 00:00:00+05:30,325.95,350.9,325.95,337.75,536313
2024-04-09 00:00:00+05:30,337.95,347.4,332.45,334.6,166238
2024-04-10 00:00:00+05:30,345.0,352.85,331.15,345.85,534947
2024-04-12 00:00:00+05:30,345.95,350.5,337.35,339.55,272461
2024-04-15 00:00:00+05:30,335.1,357.95,326.6,344.15,644182
2024-04-16 00:00:00+05:30,341.6,350.75,335.65,342.85,157226
2024-04-18 00:00:00+05:30,368.2,377.9,351.8,363.6,1677719
2024-04-19 00:00:00+05:30,359.55,371.25,353.1,366.15,488859
2024-04-22 00:00:00+05:30,379.0,379.7,364.05,369.45,352269
2024-04-23 00:00:00+05:30,370.0,382.0,365.45,375.8,577274
2024-04-24 00:00:00+05:30,375.0,378.9,368.3,373.55,324686
2024-04-25 00:00:00+05:30,367.0,376.1,364.2,369.35,208807
2024-04-26 00:00:00+05:30,369.5,383.75,369.5,380.65,403905
2024-04-29 00:00:00+05:30,384.2,387.8,376.25,384.3,297291
2024-04-30 00:00:00+05:30,385.0,402.0,379.0,392.65,639672
2024-05-02 00:00:00+05:30,399.4,401.1,392.4,397.9,507598
2024-05-03 00:00:00+05:30,397.1,410.0,393.5,405.95,453173
2024-05-06 00:00:00+05:30,409.4,438.0,409.4,430.8,1018880
2024-05-07 00:00:00+05:30,431.5,443.9,402.5,421.7,668883
2024-05-08 00:00:00+05:30,406.35,414.8,386.3,398.95,445707
2024-05-09 00:00:00+05:30,398.0,403.7,379.15,381.9,210332
2024-05-10 00:00:00+05:30,379.5,392.0,357.75,369.45,250300
2024-05-13 00:00:00+05:30,372.0,393.9,360.0,388.1,187545
2024-05-14 00:00:00+05:30,394.9,395.2,383.5,385.45,45353
2024-05-15 00:00:00+05:30,388.6,390.0,375.0,377.65,107427
2024-05-16 00:00:00+05:30,381.55,405.0,376.5,397.55,218131
2024-05-17 00:00:00+05:30,398.8,401.05,386.0,386.65,78172
2024-05-18 00:00:00+05:30,389.0,394.9,385.2,390.3,18036
2024-05-21 00:00:00+05:30,390.0,393.4,376.8,382.3,106837
2024-05-22 00:00:00+05:30,380.5,396.15,379.8,394.55,145878
2024-05-23 00:00:00+05:30,390.0,394.55,385.6,390.9,56649
