date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,2273.95,2279.95,2217.3,2234.0,4102
2019-02-18 00:00:00+05:30,2240.0,2249.95,2170.0,2180.3,2929
2019-02-19 00:00:00+05:30,2189.0,2189.95,2144.05,2161.2,4502
2019-02-20 00:00:00+05:30,2160.0,2206.8,2160.0,2201.6,1636
2019-02-21 00:00:00+05:30,2201.55,2206.8,2164.4,2190.85,20521
2019-02-22 00:00:00+05:30,2190.85,2219.95,2190.05,2207.7,1075
2019-02-25 00:00:00+05:30,2237.95,2335.0,2210.0,2316.5,50553
2019-02-26 00:00:00+05:30,2300.0,2328.0,2260.55,2322.6,2637
2019-02-27 00:00:00+05:30,2349.0,2462.0,2296.3,2390.1,5727
2019-02-28 00:00:00+05:30,2360.0,2457.0,2360.0,2405.5,4990
2019-03-01 00:00:00+05:30,2390.25,2495.05,2387.55,2470.05,3373
2019-03-05 00:00:00+05:30,2499.9,2523.6,2454.95,2500.85,10428
2019-03-06 00:00:00+05:30,2519.95,2534.95,2470.0,2496.1,2480
2019-03-07 00:00:00+05:30,2500.0,2588.0,2500.0,2570.1,4075
2019-03-08 00:00:00+05:30,2599.0,2613.95,2559.8,2570.2,5771
2019-03-11 00:00:00+05:30,2564.9,2604.65,2542.0,2599.85,23500
2019-03-12 00:00:00+05:30,2625.0,2625.0,2555.15,2602.45,16044
2019-03-13 00:00:00+05:30,2602.5,2648.6,2600.0,2621.95,14639
2019-03-14 00:00:00+05:30,2622.0,2655.0,2585.0,2610.6,4832
2019-03-15 00:00:00+05:30,2610.75,2640.05,2610.75,2633.45,1979
2019-03-18 00:00:00+05:30,2634.0,2720.0,2630.0,2701.6,16250
2019-03-19 00:00:00+05:30,2709.1,2709.1,2672.55,2697.85,2472
2019-03-20 00:00:00+05:30,2719.95,2727.0,2652.35,2698.05,48945
2019-03-22 00:00:00+05:30,2695.1,2725.05,2670.85,2681.55,14563
2019-03-25 00:00:00+05:30,2645.05,2667.45,2606.6,2653.3,4262
2019-03-26 00:00:00+05:30,2690.0,2690.0,2625.0,2650.25,3016
2019-03-27 00:00:00+05:30,2688.0,2688.0,2650.0,2671.3,3361
2019-03-28 00:00:00+05:30,2652.0,2774.7,2652.0,2754.5,10209
2019-03-29 00:00:00+05:30,2754.5,3195.0,2729.0,3085.4,40681
2019-04-01 00:00:00+05:30,3080.0,3080.0,2930.1,3000.05,42622
2019-04-02 00:00:00+05:30,3000.1,3003.25,2900.0,2914.15,3242
2019-04-03 00:00:00+05:30,2916.0,2970.05,2850.0,2863.85,51452
2019-04-04 00:00:00+05:30,2850.0,2869.45,2770.0,2784.65,41274
2019-04-05 00:00:00+05:30,2805.9,2806.95,2765.85,2777.15,1662
2019-04-08 00:00:00+05:30,2787.0,2925.0,2775.05,2902.85,9693
2019-04-09 00:00:00+05:30,2856.7,2900.0,2834.9,2880.3,2819
2019-04-10 00:00:00+05:30,2900.0,2900.0,2725.0,2833.45,9439
2019-04-11 00:00:00+05:30,2820.25,2845.05,2725.15,2746.5,8145
2019-04-12 00:00:00+05:30,2743.0,2848.0,2727.0,2781.9,6807
2019-04-15 00:00:00+05:30,2780.05,2852.0,2760.0,2808.2,4425
2019-04-16 00:00:00+05:30,2819.95,2835.0,2775.15,2809.1,1898
2019-04-18 00:00:00+05:30,2780.0,2821.0,2780.0,2799.75,3003
2019-04-22 00:00:00+05:30,2819.9,2830.0,2779.55,2822.55,3209
2019-04-23 00:00:00+05:30,2774.45,2899.05,2766.95,2847.4,3145
2019-04-24 00:00:00+05:30,2828.0,2878.45,2826.0,2859.25,2002
2019-04-25 00:00:00+05:30,2850.1,2855.0,2813.1,2848.15,3713
2019-04-26 00:00:00+05:30,2850.05,2867.0,2815.15,2842.35,2896
2019-04-30 00:00:00+05:30,2850.0,2850.05,2780.0,2799.95,3532
2019-05-02 00:00:00+05:30,2829.0,2837.1,2750.0,2764.7,2535
2019-05-03 00:00:00+05:30,2782.7,2828.0,2760.2,2819.3,2016
2019-05-06 00:00:00+05:30,2790.65,2825.05,2760.0,2813.9,3842
2019-05-07 00:00:00+05:30,2814.0,2817.6,2753.85,2766.2,1034
2019-05-08 00:00:00+05:30,2769.15,2807.95,2736.0,2763.85,2361
2019-05-09 00:00:00+05:30,2744.05,2777.35,2701.3,2752.8,1926
2019-05-10 00:00:00+05:30,2764.7,2764.7,2700.0,2723.6,3511
2019-05-13 00:00:00+05:30,2703.0,2810.0,2669.25,2771.5,2601
2019-05-14 00:00:00+05:30,2769.95,2885.0,2710.0,2839.8,44519
2019-05-15 00:00:00+05:30,2858.0,2868.0,2830.15,2849.8,10465
2019-05-16 00:00:00+05:30,2816.0,2875.0,2816.0,2864.05,3557
2019-05-17 00:00:00+05:30,2879.5,2925.05,2850.0,2869.1,2754
2019-05-20 00:00:00+05:30,2978.0,2978.0,2872.0,2938.9,8074
2019-05-21 00:00:00+05:30,2938.9,2938.9,2882.1,2920.25,1705
2019-05-22 00:00:00+05:30,2948.95,2948.95,2850.0,2918.7,8037
2019-05-23 00:00:00+05:30,2930.0,2951.0,2800.0,2818.8,38912
2019-05-24 00:00:00+05:30,2800.0,2920.0,2800.0,2900.05,39050
2019-05-27 00:00:00+05:30,2900.0,3046.45,2880.05,2995.15,19511
2019-05-28 00:00:00+05:30,2995.15,3060.35,2952.05,3054.75,14758
2019-05-29 00:00:00+05:30,3054.0,3054.0,2956.2,3002.0,5922
2019-05-30 00:00:00+05:30,3002.05,3024.05,2972.85,3002.05,26620
2019-05-31 00:00:00+05:30,3001.95,3043.35,2963.3,3006.65,3769
2019-06-03 00:00:00+05:30,3043.35,3043.35,2970.35,2990.2,6837
2019-06-04 00:00:00+05:30,3000.0,3000.0,2915.55,2942.7,5687
2019-06-06 00:00:00+05:30,2942.7,3009.95,2940.3,2983.1,6551
2019-06-07 00:00:00+05:30,3018.0,3018.0,2944.95,2961.35,3370
2019-06-10 00:00:00+05:30,2960.0,3049.7,2960.0,3035.2,7053
2019-06-11 00:00:00+05:30,3035.2,3055.0,3003.0,3043.65,4680
2019-06-12 00:00:00+05:30,3039.0,3039.85,2958.1,2969.45,5374
2019-06-13 00:00:00+05:30,2974.1,3040.0,2950.05,3025.55,2393
2019-06-14 00:00:00+05:30,3030.0,3040.0,2994.05,3009.55,1313
2019-06-17 00:00:00+05:30,2990.0,3032.7,2920.0,2946.2,14252
2019-06-18 00:00:00+05:30,2908.0,2970.05,2900.0,2926.25,6743
2019-06-19 00:00:00+05:30,2902.0,2950.4,2900.0,2905.1,1486
2019-06-20 00:00:00+05:30,2905.2,2946.7,2900.0,2927.7,2023
2019-06-21 00:00:00+05:30,2910.3,2979.8,2901.05,2948.0,1784
2019-06-24 00:00:00+05:30,2940.0,3001.0,2906.0,2967.0,1687
2019-06-25 00:00:00+05:30,2979.95,2999.9,2950.4,2968.1,4800
2019-06-26 00:00:00+05:30,2967.95,3036.4,2959.85,3024.6,3081
2019-06-27 00:00:00+05:30,3020.0,3024.0,2967.1,3008.0,3002
2019-06-28 00:00:00+05:30,3037.0,3037.0,2970.0,2981.9,2825
2019-07-01 00:00:00+05:30,3017.9,3017.9,2960.0,2977.05,1612
2019-07-02 00:00:00+05:30,2971.75,3002.15,2956.55,2987.1,1065
2019-07-03 00:00:00+05:30,3014.0,3040.0,2975.0,2989.15,5489
2019-07-04 00:00:00+05:30,3001.0,3001.0,2950.0,2954.95,1459
2019-07-05 00:00:00+05:30,2950.05,3004.9,2950.05,2977.75,1879
2019-07-08 00:00:00+05:30,2977.0,2997.95,2890.0,2908.3,5525
2019-07-09 00:00:00+05:30,2910.0,2922.0,2866.55,2901.25,7291
2019-07-10 00:00:00+05:30,2900.0,2956.95,2880.0,2900.6,2416
2019-07-11 00:00:00+05:30,2950.0,2950.0,2825.1,2852.65,15931
2019-07-12 00:00:00+05:30,2850.0,2940.0,2836.7,2875.45,2251
2019-07-15 00:00:00+05:30,2872.5,2894.9,2310.0,2728.15,58062
2019-07-16 00:00:00+05:30,2728.0,2748.0,2700.0,2703.1,6008
2019-07-17 00:00:00+05:30,2703.1,2750.0,2703.1,2734.8,2034
2019-07-18 00:00:00+05:30,2740.0,2748.0,2710.0,2719.85,3611
2019-07-19 00:00:00+05:30,2719.85,2725.0,2641.25,2688.5,9673
2019-07-22 00:00:00+05:30,2688.5,2700.0,2552.0,2591.95,8825
2019-07-23 00:00:00+05:30,2599.0,2599.0,2525.25,2548.9,10261
2019-07-24 00:00:00+05:30,2575.0,2575.0,2482.9,2542.0,5807
2019-07-25 00:00:00+05:30,2540.1,2594.85,2525.0,2548.35,3405
2019-07-26 00:00:00+05:30,2548.35,2619.8,2526.05,2574.8,1376
2019-07-29 00:00:00+05:30,2632.0,2632.0,2550.3,2601.0,1808
2019-07-30 00:00:00+05:30,2601.0,2745.0,2507.0,2643.25,4376
2019-07-31 00:00:00+05:30,2650.0,2684.9,2536.4,2567.45,14450
2019-08-01 00:00:00+05:30,2567.45,2687.0,2412.0,2494.9,11870
2019-08-02 00:00:00+05:30,2447.0,2468.85,2342.0,2423.55,26011
2019-08-05 00:00:00+05:30,2361.0,2432.95,2351.3,2405.35,13314
2019-08-06 00:00:00+05:30,2425.0,2514.95,2363.05,2476.9,22076
2019-08-07 00:00:00+05:30,2480.15,2560.0,2473.0,2513.3,1715
2019-08-08 00:00:00+05:30,2525.0,2525.0,2442.0,2472.1,2099
2019-08-09 00:00:00+05:30,2472.25,2577.95,2472.25,2546.3,1934
2019-08-13 00:00:00+05:30,2555.0,2555.0,2200.0,2497.9,4173
2019-08-14 00:00:00+05:30,2430.05,2489.95,2430.05,2462.85,6494
2019-08-16 00:00:00+05:30,2465.0,2500.9,2402.0,2432.5,6333
2019-08-19 00:00:00+05:30,2426.0,2464.35,2426.0,2449.3,3778
2019-08-20 00:00:00+05:30,2484.0,2484.0,2422.1,2444.6,5587
2019-08-21 00:00:00+05:30,2425.0,2449.85,2400.0,2403.0,2495
2019-08-22 00:00:00+05:30,2438.0,2438.0,2375.05,2384.25,2966
2019-08-23 00:00:00+05:30,2384.0,2425.0,2350.0,2391.4,2511
2019-08-26 00:00:00+05:30,2430.0,2430.1,2368.8,2392.95,6092
2019-08-27 00:00:00+05:30,2370.0,2480.0,2370.0,2452.55,2558
2019-08-28 00:00:00+05:30,2493.9,2525.15,2440.25,2513.6,1893
2019-08-29 00:00:00+05:30,2525.0,2600.0,2470.75,2512.9,1494
2019-08-30 00:00:00+05:30,2475.5,2504.9,2411.0,2438.75,5624
2019-09-03 00:00:00+05:30,2438.75,2438.75,2380.0,2400.6,3214
2019-09-04 00:00:00+05:30,2385.0,2422.95,2375.2,2400.85,2322
2019-09-05 00:00:00+05:30,2401.0,2433.15,2389.95,2418.15,1408
2019-09-06 00:00:00+05:30,2449.0,2449.0,2408.3,2439.3,805
2019-09-09 00:00:00+05:30,2420.35,2458.95,2399.95,2402.45,6931
2019-09-11 00:00:00+05:30,2437.0,2559.85,2410.1,2502.7,6593
2019-09-12 00:00:00+05:30,2547.0,2564.95,2490.5,2492.1,1161
2019-09-13 00:00:00+05:30,2492.1,2599.0,2492.1,2570.35,4394
2019-09-16 00:00:00+05:30,2590.0,2600.0,2513.85,2576.8,2605
2019-09-17 00:00:00+05:30,2547.15,2577.1,2511.0,2549.75,44605
2019-09-18 00:00:00+05:30,2549.0,2585.0,2520.05,2573.6,23048
2019-09-19 00:00:00+05:30,2579.65,2598.0,2532.95,2542.2,1143
2019-09-20 00:00:00+05:30,2578.95,2840.0,2505.7,2716.05,8875
2019-09-23 00:00:00+05:30,2900.0,2900.0,2603.0,2734.65,16439
2019-09-24 00:00:00+05:30,2745.0,2774.95,2665.65,2747.4,13268
2019-09-25 00:00:00+05:30,2790.0,2790.0,2665.0,2696.9,5688
2019-09-26 00:00:00+05:30,2730.0,2730.0,2675.0,2685.2,1366
2019-09-27 00:00:00+05:30,2650.05,2725.0,2622.8,2697.65,5201
2019-09-30 00:00:00+05:30,2710.0,2725.0,2620.0,2660.9,2646
2019-10-01 00:00:00+05:30,2719.0,2719.0,2634.95,2658.05,2087
2019-10-03 00:00:00+05:30,2650.9,2656.0,2590.05,2623.95,3067
2019-10-04 00:00:00+05:30,2629.45,2650.35,2593.95,2600.4,1038
2019-10-07 00:00:00+05:30,2604.9,2622.0,2525.0,2530.95,4086
2019-10-09 00:00:00+05:30,2515.0,2547.95,2492.1,2509.3,11566
2019-10-10 00:00:00+05:30,2509.3,2529.9,2460.0,2470.55,37840
2019-10-11 00:00:00+05:30,2469.55,2489.75,2451.35,2460.45,1370
2019-10-14 00:00:00+05:30,2441.0,2489.5,2441.0,2463.05,6441
2019-10-15 00:00:00+05:30,2489.0,2489.05,2410.0,2424.6,22668
2019-10-16 00:00:00+05:30,2420.0,2465.0,2420.0,2451.8,1576
2019-10-17 00:00:00+05:30,2450.0,2480.05,2442.3,2457.0,13865
2019-10-18 00:00:00+05:30,2460.0,2612.0,2456.35,2587.4,3517
2019-10-22 00:00:00+05:30,2612.0,2672.0,2591.15,2599.75,6065
2019-10-23 00:00:00+05:30,2555.0,2592.4,2554.45,2577.55,1003
2019-10-24 00:00:00+05:30,2560.05,2585.3,2560.05,2566.7,7677
2019-10-25 00:00:00+05:30,2566.7,2580.25,2522.0,2541.4,1679
2019-10-27 00:00:00+05:30,2549.0,2585.0,2510.0,2549.05,1128
2019-10-29 00:00:00+05:30,2586.0,2586.0,2532.1,2544.1,26711
2019-10-30 00:00:00+05:30,2575.0,2688.0,2541.05,2580.45,8062
2019-10-31 00:00:00+05:30,2634.0,2711.0,2605.0,2684.15,10432
2019-11-01 00:00:00+05:30,2684.15,2715.0,2670.0,2701.75,2914
2019-11-04 00:00:00+05:30,2702.0,2720.0,2652.25,2708.6,2726
2019-11-05 00:00:00+05:30,2708.6,2726.8,2603.0,2630.65,13384
2019-11-06 00:00:00+05:30,2637.0,2661.0,2542.4,2550.2,15649
2019-11-07 00:00:00+05:30,2575.25,2644.3,2551.25,2615.95,3718
2019-11-08 00:00:00+05:30,2639.0,2639.0,2553.5,2578.5,1992
2019-11-11 00:00:00+05:30,2637.0,2637.0,2550.0,2608.95,4734
2019-11-13 00:00:00+05:30,2575.0,2598.55,2500.0,2512.2,14858
2019-11-14 00:00:00+05:30,2515.0,2520.0,2401.0,2440.15,11879
2019-11-15 00:00:00+05:30,2425.0,2527.0,2425.0,2489.7,4924
2019-11-18 00:00:00+05:30,2524.7,2524.7,2415.0,2442.65,2915
2019-11-19 00:00:00+05:30,2477.0,2477.0,2407.05,2423.85,3570
2019-11-20 00:00:00+05:30,2427.0,2450.05,2405.3,2434.45,2954
2019-11-21 00:00:00+05:30,2410.0,2484.8,2410.0,2454.45,3711
2019-11-22 00:00:00+05:30,2454.0,2454.0,2401.05,2409.6,3008
2019-11-25 00:00:00+05:30,2429.0,2540.0,2420.0,2527.3,5906
2019-11-26 00:00:00+05:30,2547.0,2570.0,2500.0,2551.05,2712
2019-11-27 00:00:00+05:30,2559.0,2579.0,2480.0,2486.95,2715
2019-11-28 00:00:00+05:30,2499.0,2549.0,2472.0,2500.2,16454
2019-11-29 00:00:00+05:30,2481.65,2574.0,2481.65,2551.05,6760
2019-12-02 00:00:00+05:30,2507.25,2558.95,2500.05,2509.65,855
2019-12-03 00:00:00+05:30,2510.05,2540.0,2451.05,2523.35,2317
2019-12-04 00:00:00+05:30,2504.35,2541.0,2488.0,2530.5,1272
2019-12-05 00:00:00+05:30,2505.0,2544.05,2480.0,2525.85,2958
2019-12-06 00:00:00+05:30,2538.45,2542.5,2487.05,2530.65,1895
2019-12-09 00:00:00+05:30,2505.1,2529.9,2475.05,2488.9,1518
2019-12-10 00:00:00+05:30,2499.65,2499.65,2470.0,2477.85,2235
2019-12-11 00:00:00+05:30,2456.3,2517.15,2450.55,2500.25,2806
2019-12-12 00:00:00+05:30,2505.0,2556.95,2480.1,2550.1,5314
2019-12-13 00:00:00+05:30,2543.2,2579.7,2530.55,2556.15,1899
2019-12-16 00:00:00+05:30,2557.15,2600.0,2505.0,2521.9,2233
2019-12-17 00:00:00+05:30,2563.8,2579.5,2509.5,2554.8,1901
2019-12-18 00:00:00+05:30,2554.8,2569.3,2516.5,2528.1,452
2019-12-19 00:00:00+05:30,2568.0,2568.0,2510.05,2526.25,821
2019-12-20 00:00:00+05:30,2530.0,2630.0,2501.3,2585.0,2590
2019-12-23 00:00:00+05:30,2622.9,2622.9,2501.0,2585.35,3338
2019-12-24 00:00:00+05:30,2588.75,2680.0,2555.1,2652.95,3074
2019-12-26 00:00:00+05:30,2690.1,2709.8,2635.0,2659.4,3825
2019-12-27 00:00:00+05:30,2626.85,2675.4,2576.5,2604.35,1908
2019-12-30 00:00:00+05:30,2615.0,2650.0,2570.85,2640.65,6242
2019-12-31 00:00:00+05:30,2650.0,2720.0,2605.0,2697.55,8706
2020-01-01 00:00:00+05:30,2740.9,2740.95,2679.95,2687.5,1522
2020-01-02 00:00:00+05:30,2749.0,2749.0,2615.3,2655.25,2071
2020-01-03 00:00:00+05:30,2655.25,2720.0,2642.0,2676.0,2062
2020-01-06 00:00:00+05:30,2640.0,2677.0,2532.0,2575.2,3866
2020-01-07 00:00:00+05:30,2575.0,2648.0,2574.95,2616.5,2112
2020-01-08 00:00:00+05:30,2570.0,2619.95,2550.0,2586.6,1131
2020-01-09 00:00:00+05:30,2586.65,2697.5,2586.6,2671.3,3108
2020-01-10 00:00:00+05:30,2696.75,2700.0,2650.0,2666.15,3183
2020-01-13 00:00:00+05:30,2680.0,2720.0,2650.0,2656.7,13471
2020-01-14 00:00:00+05:30,2641.0,2696.0,2625.0,2667.75,2110
2020-01-15 00:00:00+05:30,2687.55,2687.55,2650.0,2652.1,3529
2020-01-16 00:00:00+05:30,2669.95,2689.9,2650.0,2654.7,1983
2020-01-17 00:00:00+05:30,2687.95,2695.0,2650.0,2661.5,2799
2020-01-20 00:00:00+05:30,2688.7,2688.7,2650.0,2659.6,1591
2020-01-21 00:00:00+05:30,2684.0,2684.0,2650.0,2651.2,1788
2020-01-22 00:00:00+05:30,2651.2,2700.0,2650.0,2690.85,8423
2020-01-23 00:00:00+05:30,2722.0,2722.0,2617.0,2639.9,7598
2020-01-24 00:00:00+05:30,2642.0,2699.9,2621.0,2687.85,8560
2020-01-27 00:00:00+05:30,2655.0,2710.0,2650.15,2683.2,5736
2020-01-28 00:00:00+05:30,2687.95,2694.95,2659.85,2684.85,3591
2020-01-29 00:00:00+05:30,2697.95,2697.95,2678.45,2679.8,5410
2020-01-30 00:00:00+05:30,2679.0,2727.0,2662.2,2708.55,15380
2020-01-31 00:00:00+05:30,2714.95,2720.0,2670.1,2709.25,4848
2020-02-01 00:00:00+05:30,2724.0,2724.0,2619.0,2641.2,2442
2020-02-03 00:00:00+05:30,2611.0,2649.0,2609.0,2613.4,1256
2020-02-04 00:00:00+05:30,2624.0,2662.6,2581.05,2648.75,8086
2020-02-05 00:00:00+05:30,2660.0,2700.0,2575.0,2626.4,14023
2020-02-06 00:00:00+05:30,2607.0,2641.65,2567.0,2581.9,2844
2020-02-07 00:00:00+05:30,2600.0,2600.05,2524.05,2536.25,3434
2020-02-10 00:00:00+05:30,2555.0,2558.95,2452.4,2469.05,4696
2020-02-11 00:00:00+05:30,2455.0,2491.95,2451.2,2467.0,2882
2020-02-12 00:00:00+05:30,2454.25,2519.35,2430.0,2501.05,6483
2020-02-13 00:00:00+05:30,2520.0,2530.0,2462.4,2491.55,1432
2020-02-14 00:00:00+05:30,2504.95,2529.0,2450.0,2454.4,14224
2020-02-17 00:00:00+05:30,2410.15,2465.0,2410.0,2425.05,3587
2020-02-18 00:00:00+05:30,2418.0,2425.0,2375.0,2384.2,5979
2020-02-19 00:00:00+05:30,2390.0,2522.0,2357.65,2432.15,6395
2020-02-20 00:00:00+05:30,2461.35,2505.1,2435.0,2470.25,4603
2020-02-24 00:00:00+05:30,2448.0,2468.0,2416.0,2430.45,5612
2020-02-25 00:00:00+05:30,2438.35,2465.2,2430.45,2455.4,6051
2020-02-26 00:00:00+05:30,2456.0,2456.05,2410.0,2443.6,3812
2020-02-27 00:00:00+05:30,2444.55,2468.0,2401.3,2415.3,4620
2020-02-28 00:00:00+05:30,2375.0,2535.0,2356.95,2492.25,13648
2020-03-02 00:00:00+05:30,2435.05,2460.05,2321.05,2442.35,17990
2020-03-03 00:00:00+05:30,2450.1,2520.0,2450.0,2500.2,235500
2020-03-04 00:00:00+05:30,2499.9,2600.0,2360.1,2527.9,23772
2020-03-05 00:00:00+05:30,2527.9,2584.95,2460.05,2537.8,9362
2020-03-06 00:00:00+05:30,2520.0,2530.0,2401.3,2495.15,16908
2020-03-09 00:00:00+05:30,2432.0,2487.75,2346.0,2387.95,12194
2020-03-11 00:00:00+05:30,2390.0,2462.85,2356.4,2379.6,6653
2020-03-12 00:00:00+05:30,2350.0,2391.5,2275.05,2353.15,103839
2020-03-13 00:00:00+05:30,2100.1,2425.0,2000.5,2350.9,19255
2020-03-16 00:00:00+05:30,2300.0,2416.45,2300.0,2352.25,28041
2020-03-17 00:00:00+05:30,2353.0,2419.0,2344.95,2351.6,4154
2020-03-18 00:00:00+05:30,2320.0,2399.0,2210.0,2252.7,228207
2020-03-19 00:00:00+05:30,2250.0,2250.0,2000.0,2095.3,14632
2020-03-20 00:00:00+05:30,2091.0,2498.0,2059.95,2412.45,64226
2020-03-23 00:00:00+05:30,2345.0,2412.5,1986.0,2219.9,5931
2020-03-24 00:00:00+05:30,2219.9,2334.7,2192.45,2280.3,5960
2020-03-25 00:00:00+05:30,2150.8,2350.0,2150.8,2289.1,3565
2020-03-26 00:00:00+05:30,2280.0,2339.85,2235.8,2301.9,4649
2020-03-27 00:00:00+05:30,2347.0,2739.3,2042.4,2385.7,7112
2020-03-30 00:00:00+05:30,2283.0,2300.0,2150.0,2203.55,5836
2020-03-31 00:00:00+05:30,2220.0,2324.95,2150.0,2311.45,5191
2020-04-01 00:00:00+05:30,2300.0,2340.0,2204.15,2309.65,2487
2020-04-03 00:00:00+05:30,2273.0,2333.95,2175.0,2206.55,1558
2020-04-07 00:00:00+05:30,2284.0,2284.0,2176.0,2244.9,1889
2020-04-08 00:00:00+05:30,2282.0,2299.0,2176.0,2202.0,1555
2020-04-09 00:00:00+05:30,2177.0,2230.0,2175.0,2190.65,3918
2020-04-13 00:00:00+05:30,2245.0,2279.0,2161.55,2229.9,4457
2020-04-15 00:00:00+05:30,2266.0,2300.0,2219.45,2287.5,4469
2020-04-16 00:00:00+05:30,2255.05,2264.85,2212.0,2219.75,1459
2020-04-17 00:00:00+05:30,2228.7,2275.0,2228.7,2252.8,1356
2020-04-20 00:00:00+05:30,2255.0,2300.0,2223.25,2233.9,3880
2020-04-21 00:00:00+05:30,2201.0,2259.0,2175.0,2230.7,3517
2020-04-22 00:00:00+05:30,2234.95,2245.0,2175.0,2229.55,3097
2020-04-23 00:00:00+05:30,2227.0,2240.05,2126.0,2147.55,5017
2020-04-24 00:00:00+05:30,2147.0,2164.0,2082.0,2091.95,3006
2020-04-27 00:00:00+05:30,2145.0,2184.0,2091.95,2172.35,4009
2020-04-28 00:00:00+05:30,2175.0,2220.0,2171.65,2201.1,3878
2020-04-29 00:00:00+05:30,2200.0,2224.7,2195.0,2200.35,3044
2020-04-30 00:00:00+05:30,2210.85,2280.0,2108.75,2200.75,7221
2020-05-04 00:00:00+05:30,2122.0,2160.75,2092.0,2100.8,4209
2020-05-05 00:00:00+05:30,2102.05,2137.95,2101.55,2125.05,3895
2020-05-06 00:00:00+05:30,2150.0,2246.2,2140.0,2205.35,5357
2020-05-07 00:00:00+05:30,2204.0,2204.0,2141.3,2158.5,2089
2020-05-08 00:00:00+05:30,2215.0,2215.0,2152.85,2155.0,1049
2020-05-11 00:00:00+05:30,2185.0,2288.0,2123.0,2175.0,5656
2020-05-12 00:00:00+05:30,2154.0,2233.0,2129.95,2201.95,2764
2020-05-13 00:00:00+05:30,2249.9,2249.9,2140.0,2157.25,2721
2020-05-14 00:00:00+05:30,2195.0,2226.1,2170.05,2211.05,2498
2020-05-15 00:00:00+05:30,2199.95,2210.05,2170.3,2183.15,51631
2020-05-18 00:00:00+05:30,2240.0,2240.0,2147.8,2182.8,51109
2020-05-19 00:00:00+05:30,2190.0,2199.0,2147.05,2167.75,1199
2020-05-20 00:00:00+05:30,2178.45,2197.0,2154.9,2186.25,599
2020-05-21 00:00:00+05:30,2171.6,2200.0,2158.0,2174.7,1005
2020-05-22 00:00:00+05:30,2174.7,2200.0,2166.0,2171.6,883
2020-05-26 00:00:00+05:30,2199.0,2238.0,2159.95,2222.15,4910
2020-05-27 00:00:00+05:30,2233.0,2233.0,2161.0,2173.65,3296
2020-05-28 00:00:00+05:30,2173.7,2200.0,2164.95,2189.55,928
2020-05-29 00:00:00+05:30,2199.8,2475.0,2184.05,2323.6,3755
2020-06-01 00:00:00+05:30,2413.95,2413.95,2310.05,2321.6,2570
2020-06-02 00:00:00+05:30,2320.0,2335.0,2259.0,2276.3,4325
2020-06-03 00:00:00+05:30,2287.7,2370.0,2262.2,2306.2,7030
