date,open,high,low,close,volume
2023-05-18 00:00:00+05:30,652.25,666.95,647.15,658.0,4993
2023-05-19 00:00:00+05:30,658.65,667.85,644.15,653.4,7626
2023-05-22 00:00:00+05:30,656.9,657.95,644.7,648.4,6138
2023-05-23 00:00:00+05:30,652.0,665.9,644.3,646.9,5857
2023-05-24 00:00:00+05:30,646.9,666.0,645.2,657.2,3954
2023-05-25 00:00:00+05:30,655.0,680.0,654.75,672.75,7387
2023-05-26 00:00:00+05:30,669.5,729.95,666.8,714.35,47988
2023-05-29 00:00:00+05:30,734.0,739.0,711.2,720.5,38510
2023-05-30 00:00:00+05:30,722.0,722.0,695.0,705.5,17911
2023-05-31 00:00:00+05:30,712.95,712.95,673.8,682.2,19049
2023-06-01 00:00:00+05:30,694.0,699.8,677.95,687.35,10556
2023-06-02 00:00:00+05:30,687.35,715.0,685.1,706.1,9762
2023-06-05 00:00:00+05:30,715.7,717.95,694.0,699.35,9444
2023-06-06 00:00:00+05:30,698.75,705.0,694.1,699.9,2108
2023-06-07 00:00:00+05:30,706.95,711.8,685.0,687.55,10958
2023-06-08 00:00:00+05:30,694.45,694.65,666.05,672.65,10245
2023-06-09 00:00:00+05:30,675.05,679.9,660.1,666.7,5490
2023-06-12 00:00:00+05:30,673.35,677.3,652.2,662.55,8364
2023-06-13 00:00:00+05:30,667.6,676.45,662.7,668.1,3203
2023-06-14 00:00:00+05:30,672.55,675.7,657.45,663.3,4800
2023-06-15 00:00:00+05:30,668.2,677.0,661.9,664.5,5595
2023-06-16 00:00:00+05:30,668.05,711.05,665.15,692.6,30883
2023-06-19 00:00:00+05:30,690.05,701.15,675.05,681.85,6978
2023-06-20 00:00:00+05:30,683.55,690.05,674.8,681.45,6293
2023-06-21 00:00:00+05:30,686.05,690.7,678.05,683.65,3852
2023-06-22 00:00:00+05:30,686.05,690.7,662.0,677.8,7714
2023-06-23 00:00:00+05:30,675.5,687.2,670.25,674.4,6557
2023-06-26 00:00:00+05:30,682.1,709.95,682.0,696.0,14493
2023-06-27 00:00:00+05:30,702.95,710.0,694.0,702.0,12202
2023-06-28 00:00:00+05:30,708.0,733.8,695.05,728.25,52681
2023-06-30 00:00:00+05:30,742.0,774.0,735.45,751.95,64745
2023-07-03 00:00:00+05:30,763.15,764.95,731.65,733.8,27228
2023-07-04 00:00:00+05:30,744.8,744.8,725.75,729.85,9963
2023-07-05 00:00:00+05:30,729.85,733.0,720.0,725.75,10534
2023-07-06 00:00:00+05:30,732.95,733.0,724.65,725.2,9561
2023-07-07 00:00:00+05:30,725.25,733.0,715.0,717.7,10272
2023-07-10 00:00:00+05:30,731.95,732.0,713.75,723.95,10840
2023-07-11 00:00:00+05:30,727.9,757.7,727.9,733.9,16000
2023-07-12 00:00:00+05:30,740.55,740.6,715.05,717.25,11109
2023-07-13 00:00:00+05:30,721.85,734.05,708.05,716.25,12482
2023-07-14 00:00:00+05:30,721.3,727.8,712.65,715.35,5308
2023-07-17 00:00:00+05:30,726.05,726.05,713.25,717.85,5308
2023-07-18 00:00:00+05:30,719.85,733.05,716.05,719.0,10847
2023-07-19 00:00:00+05:30,729.75,779.0,720.0,773.5,79534
2023-07-20 00:00:00+05:30,782.0,819.95,782.0,795.0,95965
2023-07-21 00:00:00+05:30,794.4,819.5,794.0,803.05,44563
2023-07-24 00:00:00+05:30,810.05,818.85,791.05,796.35,18725
2023-07-25 00:00:00+05:30,802.65,805.0,775.25,781.45,18606
2023-07-26 00:00:00+05:30,781.45,845.0,781.45,821.1,36103
2023-07-27 00:00:00+05:30,828.85,844.0,805.3,808.85,28014
2023-07-28 00:00:00+05:30,808.0,835.0,801.0,823.35,24623
2023-07-31 00:00:00+05:30,825.0,835.7,800.4,803.9,14774
2023-08-01 00:00:00+05:30,811.15,830.3,803.05,812.85,15640
2023-08-02 00:00:00+05:30,812.0,827.05,766.05,783.3,30940
2023-08-03 00:00:00+05:30,791.15,809.95,780.0,799.9,16693
2023-08-04 00:00:00+05:30,808.65,827.95,799.7,816.55,19883
2023-08-07 00:00:00+05:30,818.4,829.95,809.1,819.9,18724
2023-08-08 00:00:00+05:30,823.3,844.0,815.0,827.1,32782
2023-08-09 00:00:00+05:30,836.85,845.0,805.1,810.1,18968
2023-08-10 00:00:00+05:30,814.15,814.15,787.05,791.75,12373
2023-08-11 00:00:00+05:30,780.0,798.0,780.0,781.95,9225
2023-08-14 00:00:00+05:30,777.7,784.9,760.9,778.7,11698
2023-08-16 00:00:00+05:30,785.15,790.0,765.0,770.05,16607
2023-08-17 00:00:00+05:30,769.1,790.0,755.25,761.1,9718
2023-08-18 00:00:00+05:30,764.0,764.0,747.0,751.4,14492
2023-08-21 00:00:00+05:30,751.4,761.95,730.1,733.25,15295
2023-08-22 00:00:00+05:30,730.4,741.25,727.05,735.45,13599
2023-08-23 00:00:00+05:30,736.4,747.35,735.0,737.45,5940
2023-08-24 00:00:00+05:30,744.75,745.75,723.9,727.85,10309
2023-08-25 00:00:00+05:30,733.55,736.85,714.45,716.7,7877
2023-08-28 00:00:00+05:30,716.35,731.95,682.2,690.0,33796
2023-08-29 00:00:00+05:30,696.85,759.7,696.85,702.75,54006
2023-08-30 00:00:00+05:30,710.0,747.95,702.75,738.75,38735
2023-08-31 00:00:00+05:30,739.0,754.45,725.05,740.3,11345
2023-09-01 00:00:00+05:30,738.25,745.55,716.0,723.3,19445
2023-09-04 00:00:00+05:30,740.0,741.0,715.0,721.0,18599
2023-09-05 00:00:00+05:30,726.05,728.75,694.25,700.85,23533
2023-09-06 00:00:00+05:30,715.0,716.05,695.75,700.65,10000
2023-09-07 00:00:00+05:30,706.15,713.35,700.05,701.55,8353
2023-09-08 00:00:00+05:30,712.0,712.0,694.15,698.75,9405
2023-09-11 00:00:00+05:30,718.7,720.0,695.05,699.6,5874
2023-09-12 00:00:00+05:30,703.9,715.8,675.0,680.0,19566
2023-09-13 00:00:00+05:30,682.15,692.55,669.95,676.7,8690
2023-09-14 00:00:00+05:30,686.85,693.9,667.0,679.0,9687
2023-09-15 00:00:00+05:30,692.0,692.0,670.25,676.0,10410
2023-09-18 00:00:00+05:30,685.0,698.5,674.7,680.35,8595
2023-09-20 00:00:00+05:30,684.0,685.95,667.95,671.0,10279
2023-09-21 00:00:00+05:30,671.0,677.95,666.1,667.9,4385
2023-09-22 00:00:00+05:30,674.35,682.95,658.0,664.4,11846
2023-09-25 00:00:00+05:30,660.3,678.45,657.0,657.9,3998
2023-09-26 00:00:00+05:30,662.9,667.0,657.0,658.05,5101
2023-09-27 00:00:00+05:30,664.5,666.95,655.55,661.65,2210
2023-09-28 00:00:00+05:30,666.35,669.95,651.0,655.15,6053
2023-09-29 00:00:00+05:30,657.3,663.7,646.1,655.6,4582
2023-10-03 00:00:00+05:30,656.9,662.15,645.0,651.15,2525
2023-10-04 00:00:00+05:30,650.0,659.95,640.0,645.85,10672
2023-10-05 00:00:00+05:30,650.5,657.95,642.0,643.8,7021
2023-10-06 00:00:00+05:30,648.15,654.9,641.0,644.7,15395
2023-10-09 00:00:00+05:30,640.3,641.75,624.85,628.0,10602
2023-10-10 00:00:00+05:30,634.25,634.25,618.9,628.25,17467
2023-10-11 00:00:00+05:30,634.0,637.5,628.5,629.95,7626
2023-10-12 00:00:00+05:30,636.15,636.15,617.1,619.4,14085
2023-10-13 00:00:00+05:30,625.55,625.55,611.2,616.9,8922
2023-10-16 00:00:00+05:30,618.0,621.85,599.4,610.3,24624
2023-10-17 00:00:00+05:30,616.3,624.95,605.05,614.45,15769
2023-10-18 00:00:00+05:30,619.15,622.7,596.05,618.3,29831
2023-10-19 00:00:00+05:30,619.7,629.95,613.0,616.1,5382
2023-10-20 00:00:00+05:30,618.85,621.9,599.9,602.2,11284
2023-10-23 00:00:00+05:30,602.55,608.1,561.2,570.9,29271
2023-10-25 00:00:00+05:30,570.6,591.05,565.0,582.7,11196
2023-10-26 00:00:00+05:30,580.0,591.0,560.25,586.4,11845
2023-10-27 00:00:00+05:30,590.7,617.0,590.7,610.75,10184
2023-10-30 00:00:00+05:30,620.3,729.6,618.0,668.5,614714
2023-10-31 00:00:00+05:30,651.5,656.4,640.0,647.7,27717
2023-11-01 00:00:00+05:30,648.6,688.3,646.1,659.75,29876
2023-11-02 00:00:00+05:30,669.4,669.4,655.05,658.8,10309
2023-11-03 00:00:00+05:30,667.8,669.0,647.0,652.9,8622
2023-11-06 00:00:00+05:30,658.05,684.9,649.1,669.55,18461
2023-11-07 00:00:00+05:30,676.15,689.55,660.0,668.0,8344
2023-11-08 00:00:00+05:30,671.2,681.45,662.55,669.25,7144
2023-11-09 00:00:00+05:30,671.2,676.0,658.0,660.35,3370
2023-11-10 00:00:00+05:30,650.45,676.0,650.45,659.2,5835
2023-11-12 00:00:00+05:30,659.2,680.0,642.0,659.0,8249
2023-11-13 00:00:00+05:30,666.45,666.45,645.95,651.35,7755
2023-11-15 00:00:00+05:30,656.1,660.0,641.3,644.25,12971
2023-11-16 00:00:00+05:30,650.65,687.5,649.0,656.3,45716
2023-11-17 00:00:00+05:30,654.55,666.5,650.05,654.9,7348
2023-11-20 00:00:00+05:30,652.95,661.0,650.0,651.35,3031
2023-11-21 00:00:00+05:30,648.9,657.8,636.6,644.45,6293
2023-11-22 00:00:00+05:30,649.8,654.8,630.05,635.25,9202
2023-11-23 00:00:00+05:30,632.0,649.0,632.0,639.5,6798
2023-11-24 00:00:00+05:30,645.85,645.85,635.0,637.45,2785
2023-11-28 00:00:00+05:30,644.95,644.95,631.1,636.0,7598
2023-11-29 00:00:00+05:30,641.6,644.9,634.9,636.5,5072
2023-11-30 00:00:00+05:30,640.0,640.15,624.55,634.05,8069
2023-12-01 00:00:00+05:30,639.25,640.0,632.0,632.55,8441
2023-12-04 00:00:00+05:30,638.85,644.95,627.7,631.65,13381
2023-12-05 00:00:00+05:30,626.05,637.95,625.0,628.5,21000
2023-12-06 00:00:00+05:30,630.4,634.45,614.85,618.25,26303
2023-12-07 00:00:00+05:30,620.85,622.95,591.2,603.9,27200
2023-12-08 00:00:00+05:30,618.95,618.95,599.15,607.6,16438
2023-12-11 00:00:00+05:30,607.65,607.65,598.1,600.0,11190
2023-12-12 00:00:00+05:30,609.0,618.2,589.05,592.65,21292
2023-12-13 00:00:00+05:30,588.0,598.15,576.1,582.55,49611
2023-12-14 00:00:00+05:30,582.55,589.4,565.15,567.45,63407
2023-12-15 00:00:00+05:30,569.95,614.7,568.0,583.65,58788
2023-12-18 00:00:00+05:30,591.2,599.0,570.0,572.65,24214
2023-12-19 00:00:00+05:30,580.1,590.0,569.0,570.8,24659
2023-12-20 00:00:00+05:30,573.7,576.45,555.0,556.65,31662
2023-12-21 00:00:00+05:30,559.4,564.1,552.0,555.95,12733
2023-12-22 00:00:00+05:30,564.2,574.3,552.0,555.9,31099
2023-12-26 00:00:00+05:30,564.2,593.45,553.5,582.2,33610
2023-12-27 00:00:00+05:30,585.1,589.9,571.2,582.35,20429
2023-12-28 00:00:00+05:30,582.35,594.9,576.2,583.25,21663
2023-12-29 00:00:00+05:30,584.9,608.95,577.0,603.15,41345
2024-01-01 00:00:00+05:30,609.15,618.85,590.0,591.25,15742
2024-01-02 00:00:00+05:30,597.15,604.95,589.05,593.1,12615
2024-01-03 00:00:00+05:30,599.05,599.05,583.95,589.35,6802
2024-01-04 00:00:00+05:30,591.2,594.95,584.0,588.05,9789
2024-01-05 00:00:00+05:30,595.0,599.0,580.0,584.9,12916
2024-01-08 00:00:00+05:30,587.8,591.7,568.05,572.0,15828
2024-01-09 00:00:00+05:30,574.9,591.5,564.25,568.25,11697
2024-01-10 00:00:00+05:30,571.1,579.0,566.0,570.2,21280
2024-01-11 00:00:00+05:30,575.8,580.65,568.05,572.75,14545
2024-01-12 00:00:00+05:30,574.55,575.6,554.05,557.8,33989
2024-01-15 00:00:00+05:30,560.3,592.7,556.85,581.8,47192
2024-01-16 00:00:00+05:30,586.8,589.65,562.95,568.4,15841
2024-01-17 00:00:00+05:30,568.4,568.95,554.05,557.45,22917
2024-01-18 00:00:00+05:30,560.2,565.05,551.4,560.65,15048
2024-01-19 00:00:00+05:30,563.5,570.3,555.0,557.75,7934
2024-01-20 00:00:00+05:30,558.8,569.5,557.0,558.95,4316
2024-01-23 00:00:00+05:30,570.3,570.3,537.95,550.15,41118
2024-01-24 00:00:00+05:30,552.9,554.85,540.5,550.45,20746
2024-01-25 00:00:00+05:30,547.0,552.95,530.95,537.0,19225
2024-01-29 00:00:00+05:30,535.0,543.2,530.2,532.8,9264
2024-01-30 00:00:00+05:30,535.5,559.9,530.25,538.85,29155
2024-01-31 00:00:00+05:30,545.0,545.0,532.2,539.95,32035
2024-02-01 00:00:00+05:30,542.6,551.95,530.0,540.1,28143
2024-02-02 00:00:00+05:30,545.0,545.0,530.05,531.8,13295
2024-02-05 00:00:00+05:30,534.4,538.0,512.85,516.85,20463
2024-02-06 00:00:00+05:30,518.55,525.2,508.0,510.5,16719
2024-02-07 00:00:00+05:30,510.55,528.25,510.55,517.65,22916
2024-02-08 00:00:00+05:30,520.2,535.0,507.95,519.7,31476
2024-02-09 00:00:00+05:30,522.3,528.45,492.65,501.45,27137
2024-02-12 00:00:00+05:30,506.45,517.6,482.55,485.55,25953
2024-02-13 00:00:00+05:30,485.45,582.0,470.05,525.9,309299
2024-02-14 00:00:00+05:30,514.2,535.05,510.95,520.4,25783
2024-02-15 00:00:00+05:30,530.7,540.35,517.25,519.9,19710
2024-02-16 00:00:00+05:30,528.95,546.65,525.9,540.05,29257
2024-02-19 00:00:00+05:30,542.75,561.0,540.3,553.3,19987
2024-02-20 00:00:00+05:30,556.1,565.0,545.0,558.2,27071
2024-02-21 00:00:00+05:30,558.3,561.0,540.55,544.2,16555
2024-02-22 00:00:00+05:30,544.2,558.55,526.15,529.0,11121
2024-02-23 00:00:00+05:30,529.0,546.0,505.35,509.6,22861
2024-02-26 00:00:00+05:30,516.9,516.9,498.0,500.65,14916
2024-02-27 00:00:00+05:30,501.4,510.25,485.0,491.6,13176
2024-02-28 00:00:00+05:30,497.95,501.25,490.0,497.25,14428
2024-02-29 00:00:00+05:30,501.0,501.0,475.0,486.7,28880
2024-03-01 00:00:00+05:30,491.5,494.9,479.6,490.0,18702
2024-03-02 00:00:00+05:30,507.0,507.0,485.0,490.9,5872
2024-03-04 00:00:00+05:30,504.95,504.95,476.5,478.5,15386
2024-03-05 00:00:00+05:30,478.5,486.3,464.5,466.95,16289
2024-03-06 00:00:00+05:30,465.05,474.05,450.0,458.2,33460
2024-03-07 00:00:00+05:30,452.65,480.9,452.65,471.45,28334
2024-03-11 00:00:00+05:30,464.4,472.4,440.35,442.45,35120
2024-03-12 00:00:00+05:30,443.9,444.7,401.0,404.65,80433
2024-03-13 00:00:00+05:30,408.65,410.95,355.45,369.35,126634
2024-03-14 00:00:00+05:30,363.8,434.2,363.8,400.45,131482
2024-03-15 00:00:00+05:30,402.5,407.0,384.0,399.9,77503
2024-03-18 00:00:00+05:30,399.9,412.95,391.05,401.0,82595
2024-03-19 00:00:00+05:30,397.05,409.7,389.8,391.8,60970
2024-03-20 00:00:00+05:30,393.8,440.0,391.8,401.05,123715
2024-03-21 00:00:00+05:30,404.95,416.5,400.7,406.05,80415
2024-03-22 00:00:00+05:30,408.1,435.9,407.25,413.5,276593
2024-03-26 00:00:00+05:30,415.0,419.95,399.0,401.0,52778
2024-03-27 00:00:00+05:30,397.6,409.95,376.6,382.6,80083
2024-03-28 00:00:00+05:30,384.5,399.7,383.0,383.9,51700
2024-04-01 00:00:00+05:30,385.8,407.7,385.8,398.7,40840
2024-04-02 00:00:00+05:30,398.75,409.9,398.75,405.85,13642
2024-04-03 00:00:00+05:30,407.9,425.0,407.6,420.95,26249
2024-04-04 00:00:00+05:30,423.2,435.5,421.2,431.55,17131
2024-04-05 00:00:00+05:30,437.85,453.95,422.55,447.5,29249
2024-04-08 00:00:00+05:30,448.05,454.65,432.0,435.85,8237
2024-04-09 00:00:00+05:30,444.5,444.5,426.6,430.65,9435
2024-04-10 00:00:00+05:30,439.35,439.35,429.05,436.1,12029
2024-04-12 00:00:00+05:30,438.4,438.4,424.7,428.85,9470
2024-04-15 00:00:00+05:30,425.0,426.2,408.95,415.85,13410
2024-04-16 00:00:00+05:30,417.4,422.0,415.0,417.85,6141
2024-04-18 00:00:00+05:30,420.0,427.95,412.05,414.9,13740
2024-04-19 00:00:00+05:30,418.95,424.0,408.05,417.2,8466
2024-04-22 00:00:00+05:30,419.05,423.2,407.0,413.65,10270
2024-04-23 00:00:00+05:30,415.75,436.95,415.75,433.45,15737
2024-04-24 00:00:00+05:30,433.45,440.0,427.7,430.2,16760
2024-04-25 00:00:00+05:30,431.15,433.55,418.0,422.1,7155
2024-04-26 00:00:00+05:30,424.3,495.4,424.3,485.85,149878
2024-04-29 00:00:00+05:30,507.9,583.0,498.05,583.0,368888
2024-04-30 00:00:00+05:30,613.9,628.4,571.45,579.6,458756
2024-05-02 00:00:00+05:30,550.0,585.0,550.0,558.85,60383
2024-05-03 00:00:00+05:30,559.05,569.7,532.4,541.2,20697
2024-05-06 00:00:00+05:30,560.0,568.95,519.0,541.85,20478
2024-05-07 00:00:00+05:30,550.0,554.15,511.2,517.25,19715
2024-05-08 00:00:00+05:30,525.8,530.0,512.8,519.5,8818
2024-05-09 00:00:00+05:30,521.0,534.95,493.0,499.85,21154
2024-05-10 00:00:00+05:30,499.0,512.95,495.15,505.85,8572
2024-05-13 00:00:00+05:30,508.4,515.8,486.4,494.55,8486
2024-05-14 00:00:00+05:30,489.6,504.95,489.6,496.4,7504
2024-05-15 00:00:00+05:30,496.8,505.8,492.05,494.45,13370
2024-05-16 00:00:00+05:30,491.9,535.0,491.9,521.8,34239
2024-05-17 00:00:00+05:30,520.0,544.95,510.5,529.5,10782
2024-05-18 00:00:00+05:30,544.9,555.0,530.55,536.1,4435
2024-05-21 00:00:00+05:30,536.1,536.1,510.0,513.45,9006
2024-05-22 00:00:00+05:30,513.45,521.9,512.85,520.15,5402
2024-05-23 00:00:00+05:30,538.0,545.0,513.05,525.65,5674
