date,open,high,low,close,volume
2022-07-06 00:00:00+05:30,1026.98,1026.98,1025.0,1025.9,844
2022-07-07 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,93
2022-07-13 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,100
2022-07-15 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-07-20 00:00:00+05:30,985.01,985.01,985.0,985.0,102
2022-07-21 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,25
2022-07-25 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,1
2022-07-27 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,49
2022-08-03 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,10
2022-09-08 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,100
2022-09-16 00:00:00+05:30,1010.0,1025.0,1010.0,1025.0,215
2022-09-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2022-09-28 00:00:00+05:30,1018.0,1020.0,1018.0,1020.0,398
2022-10-03 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,10
2022-10-04 00:00:00+05:30,1000.0,1019.0,1000.0,1018.5,30
2022-10-06 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,10
2022-10-13 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,321
2022-10-14 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2022-10-31 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,8
2022-11-02 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,90
2022-11-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,380
2022-11-10 00:00:00+05:30,1018.0,1020.0,1016.0,1020.0,200
2022-11-11 00:00:00+05:30,1010.0,1010.0,1005.0,1006.25,200
2022-12-26 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2022-12-27 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2023-01-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-01-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,300
2023-01-10 00:00:00+05:30,1011.0,1012.0,1011.0,1012.0,2
2023-01-16 00:00:00+05:30,1012.0,1012.0,1010.0,1010.0,302
2023-02-01 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2023-02-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-03-02 00:00:00+05:30,995.2,995.2,995.2,995.2,2
2023-03-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,6
2023-03-09 00:00:00+05:30,973.2,978.49,973.2,975.84,4
2023-03-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-03-16 00:00:00+05:30,992.1,992.1,992.1,992.1,2
2023-03-17 00:00:00+05:30,1015.0,1015.0,1014.0,1014.0,6
2023-03-20 00:00:00+05:30,1014.0,1014.0,1009.99,1010.0,12
2023-03-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,6
2023-03-23 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,55
2023-03-28 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,150
2023-04-10 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,3
2023-04-13 00:00:00+05:30,1005.0,1005.0,990.0,990.29,444
2023-04-17 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-04-18 00:00:00+05:30,1005.0,1009.0,991.0,991.0,15
2023-04-19 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,12
2023-04-24 00:00:00+05:30,1012.0,1015.0,1000.0,1003.0,18
2023-04-27 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2023-05-02 00:00:00+05:30,1015.0,1015.0,1010.0,1013.4,99
2023-05-03 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,4
2023-05-04 00:00:00+05:30,1019.9,1019.9,1016.0,1016.0,10
2023-05-05 00:00:00+05:30,1015.9,1015.9,1010.0,1010.0,40
2023-05-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2023-05-15 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,5
2023-05-16 00:00:00+05:30,1025.0,1025.0,992.0,997.98,89
2023-05-17 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,53
2023-05-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-05-22 00:00:00+05:30,995.0,1008.0,995.0,1008.0,28
2023-05-24 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,3
2023-05-25 00:00:00+05:30,1008.0,1010.0,1008.0,1010.0,4
2023-06-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,12
2023-06-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-06-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,3
2023-06-13 00:00:00+05:30,1025.0,1025.0,1015.0,1015.0,15
2023-06-16 00:00:00+05:30,1025.0,1026.0,1025.0,1026.0,24
2023-06-26 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,100
2023-06-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-07-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2023-07-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2023-07-05 00:00:00+05:30,1020.0,1020.0,996.0,997.53,1019
2023-07-06 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,13
2023-07-07 00:00:00+05:30,1018.9,1018.9,1018.89,1018.89,30
2023-07-12 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,128
2023-07-19 00:00:00+05:30,1000.0,1015.0,1000.0,1014.99,300
2023-07-24 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,135
2023-07-25 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-07-28 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,25
2023-08-08 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,11
2023-08-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,112
2023-08-23 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2023-09-01 00:00:00+05:30,1010.0,1010.0,992.0,992.0,22
2023-09-04 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2023-09-05 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,3
2023-09-07 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-09-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,7
2023-09-11 00:00:00+05:30,1015.0,1024.0,1015.0,1024.0,72
2023-09-12 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-09-18 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,83
2023-09-20 00:00:00+05:30,1020.0,1020.0,1000.0,1015.0,8
2023-09-27 00:00:00+05:30,1015.0,1020.0,1015.0,1020.0,99
2023-09-29 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,8
2023-10-03 00:00:00+05:30,1025.0,1025.0,972.0,1000.03,500
2023-10-06 00:00:00+05:30,1015.0,1015.0,1001.0,1010.0,99
2023-10-09 00:00:00+05:30,1010.0,1016.0,1010.0,1016.0,6
2023-10-11 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,6
2023-10-12 00:00:00+05:30,1000.25,1000.25,1000.25,1000.25,6
2023-10-13 00:00:00+05:30,1024.99,1024.99,1024.99,1024.99,6
2023-10-18 00:00:00+05:30,1022.99,1023.99,1022.99,1023.99,100
2023-10-20 00:00:00+05:30,1023.99,1023.99,1023.99,1023.99,3
2023-10-31 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2023-11-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,8
2023-11-02 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2023-11-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2023-11-09 00:00:00+05:30,1000.02,1000.02,1000.02,1000.02,9
2023-11-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-11-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2023-11-17 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,57
2023-11-20 00:00:00+05:30,1010.0,1014.99,1010.0,1014.99,20
2023-11-21 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,19
2023-11-24 00:00:00+05:30,1022.0,1022.0,1010.0,1010.0,28
2023-11-28 00:00:00+05:30,1022.0,1022.0,1019.99,1019.99,7
2023-11-29 00:00:00+05:30,1020.0,1020.0,1009.0,1009.0,6
2023-11-30 00:00:00+05:30,1015.0,1015.0,1009.0,1009.0,6
2023-12-01 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,45
2023-12-04 00:00:00+05:30,1009.0,1009.0,1008.0,1008.0,25
2023-12-05 00:00:00+05:30,994.0,1001.99,980.0,1001.88,835
2023-12-06 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,5
2023-12-07 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,10
2023-12-08 00:00:00+05:30,1009.0,1016.8,1009.0,1016.8,142
2023-12-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-12-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2023-12-19 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2023-12-21 00:00:00+05:30,1010.0,1010.0,1005.3,1005.3,79
2023-12-27 00:00:00+05:30,1019.5,1019.5,1019.5,1019.5,90
2023-12-28 00:00:00+05:30,1018.8,1018.8,1018.8,1018.8,8
2023-12-29 00:00:00+05:30,1018.8,1018.8,1018.8,1018.8,53
2024-01-01 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,100
2024-01-02 00:00:00+05:30,1018.0,1018.8,1018.0,1018.0,346
2024-01-03 00:00:00+05:30,1016.9,1017.0,1016.9,1017.0,80
2024-01-04 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2024-01-05 00:00:00+05:30,1018.0,1018.8,1018.0,1018.8,272
2024-01-15 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,2
2024-01-31 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,50
2024-02-01 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,1
2024-02-02 00:00:00+05:30,982.0,1023.0,982.0,1019.0,202
2024-02-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2024-02-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2024-02-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2024-02-09 00:00:00+05:30,1018.0,1018.0,1001.1,1002.1,135
2024-02-12 00:00:00+05:30,1016.0,1016.0,1012.0,1014.0,5
2024-02-14 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2024-02-15 00:00:00+05:30,1190.0,1190.0,1001.0,1001.0,47
2024-02-16 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,5
2024-02-26 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,400
2024-02-29 00:00:00+05:30,1001.0,1035.0,1001.0,1035.0,300
2024-03-04 00:00:00+05:30,1034.99,1034.99,1034.99,1034.99,3
2024-03-07 00:00:00+05:30,1034.0,1034.0,1022.0,1022.0,65
2024-03-11 00:00:00+05:30,1022.0,1022.0,998.15,1015.0,62
2024-03-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2024-03-27 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,30
2024-04-02 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,158
2024-04-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,7
2024-04-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-05-02 00:00:00+05:30,1010.0,1020.0,1010.0,1015.0,112
2024-05-03 00:00:00+05:30,1000.11,1000.11,1000.11,1000.11,2
2024-05-08 00:00:00+05:30,1000.11,1000.11,1000.11,1000.11,100
2024-05-09 00:00:00+05:30,1002.11,1002.11,1002.11,1002.11,25
2024-05-17 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,5
2024-05-21 00:00:00+05:30,1030.0,1030.0,1000.12,1005.0,440
