date,open,high,low,close,volume
2019-11-27 00:00:00+05:30,192.05,202.0,181.65,189.65,66989
2019-11-28 00:00:00+05:30,189.95,193.9,186.0,190.95,63926
2019-11-29 00:00:00+05:30,192.0,194.0,188.15,191.9,111483
2019-12-02 00:00:00+05:30,190.05,196.7,188.8,191.9,560023
2019-12-03 00:00:00+05:30,192.2,198.0,190.2,195.95,50386
2019-12-04 00:00:00+05:30,197.0,202.35,193.75,198.65,74147
2019-12-05 00:00:00+05:30,198.65,200.85,194.1,198.05,47556
2019-12-06 00:00:00+05:30,200.7,211.4,198.5,206.25,313762
2019-12-09 00:00:00+05:30,207.0,211.45,203.7,207.6,84657
2019-12-10 00:00:00+05:30,206.35,209.7,201.0,206.95,59370
2019-12-11 00:00:00+05:30,206.95,211.0,201.5,202.95,40494
2019-12-12 00:00:00+05:30,202.9,206.0,202.25,204.35,48489
2019-12-13 00:00:00+05:30,205.15,206.0,200.1,203.05,36698
2019-12-16 00:00:00+05:30,202.25,206.0,201.05,202.15,28392
2019-12-17 00:00:00+05:30,202.15,203.45,198.0,202.0,47173
2019-12-18 00:00:00+05:30,201.55,202.3,199.35,201.4,14509
2019-12-19 00:00:00+05:30,201.4,211.0,199.05,202.75,251298
2019-12-20 00:00:00+05:30,201.95,205.9,201.1,201.75,24097
2019-12-23 00:00:00+05:30,201.0,204.5,200.0,204.15,26051
2019-12-24 00:00:00+05:30,203.15,207.1,203.0,205.75,41045
2019-12-26 00:00:00+05:30,205.05,211.0,204.2,207.45,71892
2019-12-27 00:00:00+05:30,208.3,209.9,206.1,208.75,19456
2019-12-30 00:00:00+05:30,208.75,218.0,207.05,216.6,100065
2019-12-31 00:00:00+05:30,217.5,219.9,210.0,211.75,71833
2020-01-01 00:00:00+05:30,212.0,215.65,211.0,212.75,18936
2020-01-02 00:00:00+05:30,212.0,213.95,208.75,210.5,29269
2020-01-03 00:00:00+05:30,216.8,222.0,213.25,214.85,173614
2020-01-06 00:00:00+05:30,214.85,214.85,207.0,209.05,40623
2020-01-07 00:00:00+05:30,206.5,213.9,206.5,211.0,32959
2020-01-08 00:00:00+05:30,207.0,210.65,207.0,207.85,22502
2020-01-09 00:00:00+05:30,210.7,218.7,210.7,217.3,59470
2020-01-10 00:00:00+05:30,219.4,220.9,215.1,218.55,37466
2020-01-13 00:00:00+05:30,220.0,235.0,219.05,223.5,284055
2020-01-14 00:00:00+05:30,226.85,228.8,223.0,224.7,37454
2020-01-15 00:00:00+05:30,225.0,230.0,223.0,229.25,46510
2020-01-16 00:00:00+05:30,232.0,234.2,228.35,232.4,51313
2020-01-17 00:00:00+05:30,230.0,235.0,228.0,230.95,75565
2020-01-20 00:00:00+05:30,232.0,238.9,228.9,230.05,231034
2020-01-21 00:00:00+05:30,228.9,230.9,227.0,227.8,24761
2020-01-22 00:00:00+05:30,229.0,229.3,222.05,226.0,26061
2020-01-23 00:00:00+05:30,226.0,231.25,224.8,227.9,31254
2020-01-24 00:00:00+05:30,229.9,241.35,227.1,228.65,354350
2020-01-27 00:00:00+05:30,227.7,230.9,223.0,228.7,104557
2020-01-28 00:00:00+05:30,230.75,231.0,223.3,227.55,58923
2020-01-29 00:00:00+05:30,227.55,230.5,227.0,227.7,40867
2020-01-30 00:00:00+05:30,229.95,230.0,225.0,228.4,41137
2020-01-31 00:00:00+05:30,225.05,240.0,225.05,234.45,218131
2020-02-01 00:00:00+05:30,234.0,236.7,225.0,226.65,68439
2020-02-03 00:00:00+05:30,228.0,231.25,218.0,228.25,51330
2020-02-04 00:00:00+05:30,230.8,234.6,225.5,227.75,96417
2020-02-05 00:00:00+05:30,227.75,232.0,227.05,229.9,56065
2020-02-06 00:00:00+05:30,230.5,237.9,229.05,235.8,150784
2020-02-07 00:00:00+05:30,236.8,242.8,236.0,239.65,311474
2020-02-10 00:00:00+05:30,246.9,261.0,244.3,256.35,1122189
2020-02-11 00:00:00+05:30,257.0,259.0,248.0,249.9,112775
2020-02-12 00:00:00+05:30,248.65,265.0,247.6,251.4,845786
2020-02-13 00:00:00+05:30,251.4,258.25,250.0,250.8,89387
2020-02-14 00:00:00+05:30,249.0,252.8,246.55,246.9,66967
2020-02-17 00:00:00+05:30,247.0,248.9,242.05,245.95,80467
2020-02-18 00:00:00+05:30,244.0,247.0,237.0,238.85,72662
2020-02-19 00:00:00+05:30,240.3,248.85,237.1,239.15,306357
2020-02-20 00:00:00+05:30,240.75,254.0,240.75,249.8,185547
2020-02-24 00:00:00+05:30,245.7,269.0,245.7,256.55,409402
2020-02-25 00:00:00+05:30,260.0,270.0,255.2,260.7,298243
2020-02-26 00:00:00+05:30,259.0,260.7,245.0,247.55,110208
2020-02-27 00:00:00+05:30,248.5,252.0,239.1,240.35,121930
2020-02-28 00:00:00+05:30,236.9,238.95,230.0,234.6,113232
2020-03-02 00:00:00+05:30,238.0,244.65,222.85,225.6,105623
2020-03-03 00:00:00+05:30,232.0,234.95,226.3,229.85,67913
2020-03-04 00:00:00+05:30,231.65,243.95,225.0,226.95,1119452
2020-03-05 00:00:00+05:30,228.1,246.0,221.9,240.95,2413810
2020-03-06 00:00:00+05:30,226.0,243.2,216.45,241.85,1540510
2020-03-09 00:00:00+05:30,237.2,240.15,225.5,231.35,310829
2020-03-11 00:00:00+05:30,233.5,237.5,224.0,228.05,254524
2020-03-12 00:00:00+05:30,221.0,223.5,204.75,214.8,288842
2020-03-13 00:00:00+05:30,205.2,234.75,195.4,219.7,666153
2020-03-16 00:00:00+05:30,207.0,216.65,206.5,210.1,99320
2020-03-17 00:00:00+05:30,212.0,217.95,202.5,205.35,129928
2020-03-18 00:00:00+05:30,210.0,212.1,188.75,190.15,1036520
2020-03-19 00:00:00+05:30,182.0,202.9,175.0,199.4,204597
2020-03-20 00:00:00+05:30,201.0,209.0,193.3,201.55,398023
2020-03-23 00:00:00+05:30,191.0,197.2,175.1,185.95,64711
2020-03-24 00:00:00+05:30,203.5,203.5,177.0,178.7,56355
2020-03-25 00:00:00+05:30,180.95,198.0,180.0,196.05,125535
2020-03-26 00:00:00+05:30,203.0,204.6,185.3,189.3,134867
2020-03-27 00:00:00+05:30,190.95,198.95,189.0,192.7,81032
2020-03-30 00:00:00+05:30,190.0,192.7,184.0,185.7,45371
2020-03-31 00:00:00+05:30,189.55,195.95,186.5,194.95,69038
2020-04-01 00:00:00+05:30,189.55,195.0,189.55,193.9,52048
2020-04-03 00:00:00+05:30,195.0,218.65,194.3,200.25,815360
2020-04-07 00:00:00+05:30,210.0,214.0,203.5,207.75,497415
2020-04-08 00:00:00+05:30,208.7,215.65,206.0,207.75,307606
2020-04-09 00:00:00+05:30,212.0,243.0,212.0,238.85,1208767
2020-04-13 00:00:00+05:30,246.7,272.0,232.2,236.25,1038159
2020-04-15 00:00:00+05:30,242.9,248.0,233.0,241.05,681312
2020-04-16 00:00:00+05:30,242.25,252.9,240.6,243.15,420535
2020-04-17 00:00:00+05:30,249.0,250.0,236.75,239.55,180107
2020-04-20 00:00:00+05:30,242.9,242.9,233.75,237.3,115069
2020-04-21 00:00:00+05:30,237.0,237.0,226.7,229.1,193705
2020-04-22 00:00:00+05:30,227.1,250.0,227.0,245.45,687742
2020-04-23 00:00:00+05:30,248.8,255.9,246.35,250.2,424655
2020-04-24 00:00:00+05:30,251.0,267.0,251.0,260.45,993860
2020-04-27 00:00:00+05:30,261.45,266.45,254.3,260.05,452746
2020-04-28 00:00:00+05:30,261.9,261.9,247.0,249.2,266910
2020-04-29 00:00:00+05:30,250.0,258.0,245.1,250.55,335185
2020-04-30 00:00:00+05:30,253.3,254.55,243.6,244.85,165675
2020-05-04 00:00:00+05:30,243.5,253.3,237.05,244.95,254484
2020-05-05 00:00:00+05:30,247.4,250.0,238.2,239.75,86444
2020-05-06 00:00:00+05:30,244.0,247.75,238.25,245.3,93275
2020-05-07 00:00:00+05:30,246.5,256.4,243.05,252.4,307415
2020-05-08 00:00:00+05:30,255.3,258.0,250.5,252.6,175938
2020-05-11 00:00:00+05:30,254.7,257.85,247.0,249.8,140396
2020-05-12 00:00:00+05:30,250.4,250.4,239.0,242.55,96286
2020-05-13 00:00:00+05:30,245.2,249.25,239.05,241.7,104289
2020-05-14 00:00:00+05:30,238.0,247.0,238.0,243.7,126850
2020-05-15 00:00:00+05:30,244.0,244.7,238.85,240.5,79209
2020-05-18 00:00:00+05:30,241.95,242.55,230.0,231.3,74170
2020-05-19 00:00:00+05:30,236.0,238.85,231.05,231.95,75595
2020-05-20 00:00:00+05:30,234.0,237.2,230.05,234.55,118035
2020-05-21 00:00:00+05:30,237.7,245.7,235.35,241.85,179122
2020-05-22 00:00:00+05:30,246.7,246.7,237.15,239.85,115911
2020-05-26 00:00:00+05:30,244.0,247.0,240.1,243.1,77159
2020-05-27 00:00:00+05:30,245.85,253.0,241.0,245.75,216682
2020-05-28 00:00:00+05:30,245.75,256.25,244.1,246.85,225183
2020-05-29 00:00:00+05:30,247.1,253.0,245.85,248.25,248174
2020-06-01 00:00:00+05:30,250.25,259.0,248.5,255.7,241959
2020-06-02 00:00:00+05:30,257.0,259.0,249.0,250.5,135026
2020-06-03 00:00:00+05:30,252.9,254.5,248.0,249.0,205147
2020-06-04 00:00:00+05:30,248.85,252.1,245.0,246.8,217047
2020-06-05 00:00:00+05:30,249.7,270.0,248.35,261.0,1499139
2020-06-08 00:00:00+05:30,266.0,268.85,251.7,254.15,318653
2020-06-09 00:00:00+05:30,255.65,256.85,248.7,249.8,262589
2020-06-10 00:00:00+05:30,252.0,254.85,250.9,253.35,190618
2020-06-11 00:00:00+05:30,253.25,254.9,246.35,247.45,181860
2020-06-12 00:00:00+05:30,243.0,245.5,241.0,243.25,201620
2020-06-15 00:00:00+05:30,244.85,251.2,241.75,247.3,708856
2020-06-16 00:00:00+05:30,250.25,253.4,241.15,248.35,451398
2020-06-17 00:00:00+05:30,249.5,252.05,245.5,250.85,305547
2020-06-18 00:00:00+05:30,259.05,263.8,252.55,255.0,1030772
2020-06-19 00:00:00+05:30,255.9,256.9,248.05,249.2,296613
2020-06-22 00:00:00+05:30,250.2,281.7,250.2,272.85,2088390
2020-06-23 00:00:00+05:30,277.95,296.4,274.0,288.85,1736848
2020-06-24 00:00:00+05:30,290.0,290.0,272.8,275.55,670744
2020-06-25 00:00:00+05:30,272.0,282.65,270.0,274.5,465701
2020-06-26 00:00:00+05:30,277.2,281.5,270.95,273.15,289150
2020-06-29 00:00:00+05:30,275.4,278.3,270.5,274.85,585896
2020-06-30 00:00:00+05:30,277.4,297.8,276.35,279.6,1661012
2020-07-01 00:00:00+05:30,281.0,289.2,274.3,275.15,615759
2020-07-02 00:00:00+05:30,276.25,282.1,266.3,269.8,525654
2020-07-03 00:00:00+05:30,270.9,272.0,262.55,266.1,439597
2020-07-06 00:00:00+05:30,269.0,272.0,263.0,263.65,543968
2020-07-07 00:00:00+05:30,265.0,265.75,254.0,254.8,625640
2020-07-08 00:00:00+05:30,256.0,256.0,247.0,248.0,853381
2020-07-09 00:00:00+05:30,250.9,252.95,242.6,244.8,647306
2020-07-10 00:00:00+05:30,245.5,246.5,236.6,239.2,594317
2020-07-13 00:00:00+05:30,240.0,244.0,238.0,239.95,396811
2020-07-14 00:00:00+05:30,240.0,265.4,240.0,259.45,2561061
2020-07-15 00:00:00+05:30,265.8,269.5,255.1,258.0,1049553
2020-07-16 00:00:00+05:30,258.7,265.4,251.05,261.4,555834
2020-07-17 00:00:00+05:30,262.55,273.9,262.55,269.35,1049337
2020-07-20 00:00:00+05:30,271.2,279.85,270.0,277.15,1039521
2020-07-21 00:00:00+05:30,279.0,279.65,270.3,271.95,396545
2020-07-22 00:00:00+05:30,273.9,273.9,262.0,263.05,292587
2020-07-23 00:00:00+05:30,263.25,278.0,261.35,276.0,1389556
2020-07-24 00:00:00+05:30,275.7,276.9,265.7,272.25,1180309
2020-07-27 00:00:00+05:30,272.25,273.6,260.0,261.35,347177
