date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,23.5,23.5,21.5,22.7,15321
2019-06-21 00:00:00+05:30,22.2,23.85,21.6,23.1,9504
2019-06-24 00:00:00+05:30,22.5,24.7,21.8,24.05,15623
2019-06-25 00:00:00+05:30,23.5,24.95,22.85,24.6,4816
2019-06-26 00:00:00+05:30,24.65,25.35,23.9,24.15,9204
2019-06-27 00:00:00+05:30,24.4,25.5,23.35,24.65,16506
2019-06-28 00:00:00+05:30,25.1,26.1,24.3,25.3,17937
2019-07-01 00:00:00+05:30,24.55,25.85,24.55,25.05,7008
2019-07-02 00:00:00+05:30,25.7,25.7,24.35,24.8,6554
2019-07-03 00:00:00+05:30,24.85,25.1,24.3,24.35,15605
2019-07-04 00:00:00+05:30,24.95,25.6,24.05,24.65,6790
2019-07-05 00:00:00+05:30,24.25,25.4,24.0,24.1,5219
2019-07-08 00:00:00+05:30,25.0,25.0,23.0,23.3,5541
2019-07-09 00:00:00+05:30,23.15,23.95,23.0,23.35,5857
2019-07-10 00:00:00+05:30,24.45,24.45,22.25,22.8,4031
2019-07-11 00:00:00+05:30,22.8,23.45,22.0,22.5,7295
2019-07-12 00:00:00+05:30,22.3,24.9,22.3,23.15,11075
2019-07-15 00:00:00+05:30,22.6,23.8,22.2,22.5,15459
2019-07-16 00:00:00+05:30,23.3,23.3,21.6,21.75,5784
2019-07-17 00:00:00+05:30,21.6,22.3,21.6,22.1,7170
2019-07-18 00:00:00+05:30,22.55,23.25,21.3,21.65,4906
2019-07-19 00:00:00+05:30,21.9,21.9,18.8,21.0,20003
2019-07-22 00:00:00+05:30,19.8,22.2,19.4,20.9,11453
2019-07-23 00:00:00+05:30,22.9,22.9,20.2,20.95,10117
2019-07-24 00:00:00+05:30,23.9,25.1,22.0,25.1,103051
2019-07-25 00:00:00+05:30,27.9,29.65,25.65,26.25,397323
2019-07-26 00:00:00+05:30,25.55,25.55,23.75,24.55,43563
2019-07-29 00:00:00+05:30,25.0,26.8,23.6,24.45,37477
2019-07-30 00:00:00+05:30,24.1,24.4,22.05,22.35,21661
2019-07-31 00:00:00+05:30,22.15,23.1,21.5,21.65,24776
2019-08-01 00:00:00+05:30,21.55,25.95,21.55,25.95,301767
2019-08-02 00:00:00+05:30,26.2,29.4,24.85,26.3,358564
2019-08-05 00:00:00+05:30,24.5,25.4,24.2,24.55,32024
2019-08-06 00:00:00+05:30,24.1,26.0,24.1,24.75,24594
2019-08-07 00:00:00+05:30,25.6,25.6,23.5,23.75,16507
2019-08-08 00:00:00+05:30,24.75,24.8,23.15,23.45,14360
2019-08-09 00:00:00+05:30,23.2,28.1,23.15,26.3,314889
2019-08-13 00:00:00+05:30,26.95,26.95,22.5,23.35,85092
2019-08-14 00:00:00+05:30,23.6,24.95,23.15,23.6,30319
2019-08-16 00:00:00+05:30,23.5,25.4,23.5,24.5,23345
2019-08-19 00:00:00+05:30,24.25,25.7,23.7,24.05,23374
2019-08-20 00:00:00+05:30,24.05,24.6,23.7,23.9,16264
2019-08-21 00:00:00+05:30,23.65,24.15,22.0,22.55,16060
2019-08-22 00:00:00+05:30,22.55,22.6,20.65,21.8,21963
2019-08-23 00:00:00+05:30,20.8,22.0,20.8,21.45,11484
2019-08-26 00:00:00+05:30,21.8,23.9,21.8,22.45,12048
2019-08-27 00:00:00+05:30,23.05,23.85,22.0,23.0,24562
2019-08-28 00:00:00+05:30,23.4,24.0,22.95,23.2,35417
2019-08-29 00:00:00+05:30,22.1,23.65,21.75,22.0,34900
2019-08-30 00:00:00+05:30,22.2,22.65,21.45,21.95,17565
2019-09-03 00:00:00+05:30,22.2,24.45,21.25,22.7,59402
2019-09-04 00:00:00+05:30,23.0,24.7,22.45,23.55,50338
2019-09-05 00:00:00+05:30,23.7,24.0,23.3,23.4,7482
2019-09-06 00:00:00+05:30,24.3,24.3,22.8,23.5,17520
2019-09-09 00:00:00+05:30,23.5,24.2,22.0,23.25,26686
2019-09-11 00:00:00+05:30,23.3,24.75,23.25,24.05,33176
2019-09-12 00:00:00+05:30,23.25,24.75,23.25,24.1,20344
2019-09-13 00:00:00+05:30,24.1,24.4,23.8,24.25,14881
2019-09-16 00:00:00+05:30,24.35,24.35,22.6,23.15,24909
2019-09-17 00:00:00+05:30,23.3,23.9,23.0,23.45,14870
2019-09-18 00:00:00+05:30,23.0,23.9,23.0,23.25,5320
2019-09-19 00:00:00+05:30,23.1,23.6,22.5,22.7,4471
2019-09-20 00:00:00+05:30,22.8,24.15,22.5,22.85,14790
2019-09-23 00:00:00+05:30,22.85,27.4,22.85,23.85,51867
2019-09-24 00:00:00+05:30,23.85,23.85,22.9,23.05,20139
2019-09-25 00:00:00+05:30,23.45,23.5,22.5,22.9,16178
2019-09-26 00:00:00+05:30,23.35,23.4,22.55,22.75,7890
2019-09-27 00:00:00+05:30,23.0,23.3,22.4,22.5,5400
2019-09-30 00:00:00+05:30,22.1,22.35,22.0,22.15,8052
2019-10-01 00:00:00+05:30,22.1,22.9,20.4,21.65,18434
2019-10-03 00:00:00+05:30,21.85,21.85,20.85,21.1,6787
2019-10-04 00:00:00+05:30,21.75,21.75,21.1,21.25,4418
2019-10-07 00:00:00+05:30,20.7,21.6,20.0,20.3,14636
2019-10-09 00:00:00+05:30,20.8,21.45,19.9,20.0,16338
2019-10-10 00:00:00+05:30,19.6,23.75,19.6,23.15,275886
2019-10-11 00:00:00+05:30,22.8,23.15,22.0,22.2,52836
2019-10-14 00:00:00+05:30,21.2,23.5,21.2,21.9,14211
2019-10-15 00:00:00+05:30,21.7,22.55,21.55,21.7,5535
2019-10-16 00:00:00+05:30,22.0,26.0,21.0,26.0,303619
2019-10-17 00:00:00+05:30,27.8,31.2,27.4,29.5,772793
2019-10-18 00:00:00+05:30,33.85,35.3,30.95,34.3,630049
2019-10-22 00:00:00+05:30,33.7,33.7,30.9,30.9,144615
2019-10-23 00:00:00+05:30,29.85,29.85,27.85,27.85,45196
2019-10-24 00:00:00+05:30,26.6,29.1,25.15,25.95,103359
2019-10-25 00:00:00+05:30,24.7,25.8,24.7,25.2,12314
2019-10-27 00:00:00+05:30,25.95,25.95,25.0,25.6,3331
2019-10-29 00:00:00+05:30,25.0,26.85,24.4,26.75,82531
2019-10-30 00:00:00+05:30,26.5,27.8,26.0,26.0,8408
2019-10-31 00:00:00+05:30,26.9,26.9,25.45,25.65,8376
2019-11-01 00:00:00+05:30,26.45,26.45,25.0,25.2,12237
2019-11-04 00:00:00+05:30,24.55,25.5,24.55,25.05,13620
2019-11-05 00:00:00+05:30,24.6,26.0,24.05,25.1,7076
2019-11-06 00:00:00+05:30,25.5,25.85,24.3,24.9,70563
2019-11-07 00:00:00+05:30,25.45,25.45,24.15,25.0,6073
2019-11-08 00:00:00+05:30,24.3,25.0,24.25,24.5,2029
2019-11-11 00:00:00+05:30,25.3,25.4,24.25,25.15,6510
2019-11-13 00:00:00+05:30,24.3,26.3,24.3,25.55,8415
2019-11-14 00:00:00+05:30,25.9,26.1,25.0,25.25,5145
2019-11-15 00:00:00+05:30,25.25,25.9,24.15,24.6,22698
2019-11-18 00:00:00+05:30,24.65,25.0,23.4,23.4,15655
2019-11-19 00:00:00+05:30,22.25,23.95,22.25,23.45,23388
2019-11-20 00:00:00+05:30,23.2,24.0,22.35,22.45,5691
2019-11-21 00:00:00+05:30,22.0,23.5,22.0,23.15,11777
2019-11-22 00:00:00+05:30,23.2,23.2,22.3,22.65,6187
2019-11-25 00:00:00+05:30,22.65,23.5,22.25,23.0,13372
2019-11-26 00:00:00+05:30,23.0,23.0,22.05,22.5,7681
2019-11-27 00:00:00+05:30,23.55,23.55,22.15,22.55,7262
2019-11-28 00:00:00+05:30,22.0,23.65,22.0,22.75,4841
2019-11-29 00:00:00+05:30,22.55,23.75,22.1,23.35,3679
2019-12-02 00:00:00+05:30,22.3,24.5,22.3,23.5,9519
2019-12-03 00:00:00+05:30,22.75,23.6,22.7,23.0,4204
2019-12-04 00:00:00+05:30,22.3,23.75,22.3,23.4,6771
2019-12-05 00:00:00+05:30,23.85,24.55,23.4,23.65,8681
2019-12-06 00:00:00+05:30,23.0,24.5,23.0,23.2,1658
2019-12-09 00:00:00+05:30,23.0,24.05,22.6,22.95,747
2019-12-10 00:00:00+05:30,22.1,23.85,22.1,22.45,3080
2019-12-11 00:00:00+05:30,22.0,23.1,22.0,22.55,8149
2019-12-12 00:00:00+05:30,22.05,22.25,21.55,21.9,4512
2019-12-13 00:00:00+05:30,22.5,22.95,22.0,22.9,8839
2019-12-16 00:00:00+05:30,22.45,22.85,21.8,21.9,20678
2019-12-17 00:00:00+05:30,21.9,22.9,21.9,22.15,8898
2019-12-18 00:00:00+05:30,22.6,22.7,22.0,22.3,8996
2019-12-19 00:00:00+05:30,21.8,22.25,21.5,21.7,24989
2019-12-20 00:00:00+05:30,22.0,22.75,21.65,22.25,15741
2019-12-23 00:00:00+05:30,22.55,22.55,21.85,22.05,6076
2019-12-24 00:00:00+05:30,22.0,22.8,21.9,22.05,5140
2019-12-26 00:00:00+05:30,22.05,23.0,22.05,22.75,6998
2019-12-27 00:00:00+05:30,23.0,23.0,22.5,22.8,5416
2019-12-30 00:00:00+05:30,23.0,23.0,21.9,22.05,4936
2019-12-31 00:00:00+05:30,22.05,22.45,21.65,22.4,5580
2020-01-01 00:00:00+05:30,21.7,22.3,21.7,21.85,3592
2020-01-02 00:00:00+05:30,21.6,22.5,21.6,22.45,9146
2020-01-03 00:00:00+05:30,22.0,23.0,22.0,22.95,12670
2020-01-06 00:00:00+05:30,23.0,23.0,22.2,22.5,5975
2020-01-07 00:00:00+05:30,22.95,22.95,22.3,22.3,3269
2020-01-08 00:00:00+05:30,22.3,22.65,21.8,22.0,9033
2020-01-09 00:00:00+05:30,23.0,23.0,22.05,22.4,10563
2020-01-10 00:00:00+05:30,22.7,22.7,22.0,22.3,10075
2020-01-13 00:00:00+05:30,22.25,22.7,22.2,22.4,11189
2020-01-14 00:00:00+05:30,22.6,22.85,22.05,22.65,8850
2020-01-15 00:00:00+05:30,22.15,22.9,22.15,22.7,3007
2020-01-16 00:00:00+05:30,23.0,23.25,22.25,23.05,15530
2020-01-17 00:00:00+05:30,22.95,23.15,22.4,22.55,2254
2020-01-20 00:00:00+05:30,23.0,23.4,22.7,22.8,7361
2020-01-21 00:00:00+05:30,23.2,23.3,22.65,23.05,9057
2020-01-22 00:00:00+05:30,23.4,23.55,22.8,23.3,7984
2020-01-23 00:00:00+05:30,23.6,24.35,23.05,24.0,12676
2020-01-24 00:00:00+05:30,23.9,24.0,23.1,23.6,5280
2020-01-27 00:00:00+05:30,23.25,24.75,23.25,24.6,15104
2020-01-28 00:00:00+05:30,25.1,25.2,24.2,24.3,11680
2020-01-29 00:00:00+05:30,25.5,25.5,24.5,24.9,16929
2020-01-30 00:00:00+05:30,24.2,25.15,24.2,24.45,11708
2020-01-31 00:00:00+05:30,24.3,25.0,24.3,24.55,12357
2020-02-01 00:00:00+05:30,25.65,25.65,23.35,24.15,5325
2020-02-03 00:00:00+05:30,24.15,24.45,23.05,23.5,3545
2020-02-04 00:00:00+05:30,23.55,24.0,22.6,23.0,9064
2020-02-05 00:00:00+05:30,23.0,23.5,22.65,23.05,11505
2020-02-06 00:00:00+05:30,23.0,23.65,23.0,23.1,4533
2020-02-07 00:00:00+05:30,24.25,24.25,23.25,23.3,980
2020-02-10 00:00:00+05:30,23.9,23.9,22.75,22.9,2942
2020-02-11 00:00:00+05:30,22.8,23.5,22.55,23.05,4891
2020-02-12 00:00:00+05:30,23.45,25.3,22.7,23.0,46349
2020-02-13 00:00:00+05:30,24.95,25.3,24.65,25.3,80817
2020-02-14 00:00:00+05:30,26.35,27.8,25.0,26.45,200432
2020-02-17 00:00:00+05:30,25.0,26.75,24.25,24.75,24460
2020-02-18 00:00:00+05:30,24.85,25.7,24.1,24.6,11537
2020-02-19 00:00:00+05:30,24.65,25.4,24.6,25.35,11014
2020-02-20 00:00:00+05:30,25.8,26.7,25.1,25.85,19342
2020-02-24 00:00:00+05:30,25.85,26.0,25.05,25.55,9699
2020-02-25 00:00:00+05:30,26.4,26.4,24.0,25.1,15367
2020-02-26 00:00:00+05:30,24.8,25.0,24.0,24.5,8850
2020-02-27 00:00:00+05:30,24.3,24.85,23.0,23.85,15543
2020-02-28 00:00:00+05:30,23.75,23.75,22.1,22.3,22488
2020-03-02 00:00:00+05:30,22.45,24.5,22.0,22.65,17920
2020-03-03 00:00:00+05:30,22.35,23.6,21.7,23.0,14090
2020-03-04 00:00:00+05:30,24.0,25.3,23.25,24.2,58397
2020-03-05 00:00:00+05:30,25.9,26.2,24.2,25.6,56173
2020-03-06 00:00:00+05:30,25.4,28.15,24.3,27.75,117185
2020-03-09 00:00:00+05:30,28.1,30.5,28.1,30.5,72777
2020-03-11 00:00:00+05:30,32.0,32.0,32.0,32.0,17997
2020-03-12 00:00:00+05:30,33.6,33.6,31.05,33.25,111592
2020-03-13 00:00:00+05:30,34.8,34.8,31.6,33.3,81512
2020-03-16 00:00:00+05:30,34.95,34.95,31.65,32.5,64505
2020-03-17 00:00:00+05:30,32.0,33.9,30.9,30.9,18492
2020-03-18 00:00:00+05:30,32.0,32.0,29.4,29.4,7570
2020-03-19 00:00:00+05:30,27.95,27.95,27.95,27.95,1735
2020-03-20 00:00:00+05:30,26.8,26.8,26.6,26.6,18696
2020-03-23 00:00:00+05:30,25.3,25.3,25.3,25.3,2804
2020-03-24 00:00:00+05:30,24.05,25.0,24.05,24.05,15090
2020-03-25 00:00:00+05:30,24.05,24.05,22.85,23.0,13769
2020-03-26 00:00:00+05:30,23.8,24.15,22.05,23.0,31936
2020-03-27 00:00:00+05:30,23.8,23.9,22.15,22.5,11616
2020-03-30 00:00:00+05:30,21.4,22.9,21.4,21.5,30944
2020-03-31 00:00:00+05:30,20.45,22.55,20.45,22.0,32210
2020-04-01 00:00:00+05:30,22.55,23.0,22.0,22.8,18201
2020-04-03 00:00:00+05:30,23.8,23.9,22.1,23.8,6738
2020-04-07 00:00:00+05:30,24.9,24.95,24.0,24.95,9498
2020-04-08 00:00:00+05:30,26.15,26.15,26.15,26.15,7451
2020-04-09 00:00:00+05:30,27.45,27.45,27.45,27.45,11763
2020-04-13 00:00:00+05:30,28.7,28.8,28.7,28.8,22602
2020-04-15 00:00:00+05:30,30.2,30.2,30.2,30.2,8406
2020-04-16 00:00:00+05:30,31.55,31.7,30.35,31.7,27343
2020-04-17 00:00:00+05:30,33.25,33.25,33.25,33.25,19104
2020-04-20 00:00:00+05:30,34.9,34.9,34.9,34.9,12801
2020-04-21 00:00:00+05:30,36.6,36.6,36.6,36.6,15682
2020-04-22 00:00:00+05:30,38.4,38.4,38.4,38.4,4637
2020-04-23 00:00:00+05:30,40.3,40.3,40.3,40.3,9218
2020-04-24 00:00:00+05:30,42.3,42.3,42.3,42.3,8449
2020-04-27 00:00:00+05:30,44.4,44.4,44.4,44.4,10380
2020-04-28 00:00:00+05:30,46.6,46.6,46.6,46.6,4533
2020-04-29 00:00:00+05:30,48.9,48.9,48.9,48.9,10103
2020-04-30 00:00:00+05:30,51.3,51.3,51.3,51.3,23206
2020-05-04 00:00:00+05:30,53.85,53.85,51.95,53.85,304238
2020-05-05 00:00:00+05:30,56.5,56.5,56.5,56.5,13693
2020-05-06 00:00:00+05:30,59.3,59.3,59.3,59.3,12219
2020-05-07 00:00:00+05:30,62.25,62.25,62.25,62.25,18145
2020-05-08 00:00:00+05:30,65.35,65.35,65.35,65.35,93658
2020-05-11 00:00:00+05:30,68.6,68.6,62.1,62.1,91945
2020-05-12 00:00:00+05:30,59.0,59.0,59.0,59.0,16449
2020-05-13 00:00:00+05:30,56.05,56.05,56.05,56.05,2012
2020-05-14 00:00:00+05:30,53.25,53.25,53.25,53.25,5503
2020-05-15 00:00:00+05:30,50.6,50.6,50.6,50.6,5418
2020-05-18 00:00:00+05:30,48.1,48.1,48.1,48.1,378
2020-05-19 00:00:00+05:30,45.7,45.7,45.7,45.7,715
2020-05-20 00:00:00+05:30,43.45,47.95,43.45,47.95,110864
2020-05-21 00:00:00+05:30,50.3,50.3,50.25,50.3,32240
2020-05-22 00:00:00+05:30,52.8,52.8,52.8,52.8,14358
2020-05-26 00:00:00+05:30,55.4,55.4,55.4,55.4,12764
2020-05-27 00:00:00+05:30,58.15,58.15,52.65,52.65,11806
2020-05-28 00:00:00+05:30,50.05,55.25,50.05,52.1,46446
2020-05-29 00:00:00+05:30,50.0,54.0,49.5,49.55,21257
2020-06-01 00:00:00+05:30,50.0,51.9,47.1,48.2,56032
2020-06-02 00:00:00+05:30,48.0,49.1,46.0,47.6,10777
2020-06-03 00:00:00+05:30,46.15,49.95,46.15,49.3,24223
2020-06-04 00:00:00+05:30,49.3,51.75,48.8,50.05,17294
2020-06-05 00:00:00+05:30,52.0,52.0,47.65,50.4,12437
2020-06-08 00:00:00+05:30,50.3,52.9,47.9,52.9,40196
2020-06-09 00:00:00+05:30,54.45,55.5,53.1,53.65,36535
2020-06-10 00:00:00+05:30,54.0,56.3,51.0,56.3,33253
2020-06-11 00:00:00+05:30,58.0,59.1,53.5,58.25,27532
2020-06-12 00:00:00+05:30,55.5,59.9,55.5,58.15,11841
2020-06-15 00:00:00+05:30,60.95,60.95,56.1,57.45,9642
2020-06-16 00:00:00+05:30,59.65,59.65,54.6,54.65,10858
2020-06-17 00:00:00+05:30,54.65,54.65,51.95,53.05,12428
2020-06-18 00:00:00+05:30,50.4,54.0,50.4,51.9,11281
2020-06-19 00:00:00+05:30,52.4,53.4,51.5,52.7,9212
2020-06-22 00:00:00+05:30,52.5,55.3,52.5,55.05,26074
2020-06-23 00:00:00+05:30,56.0,57.8,53.55,57.8,30971
2020-06-24 00:00:00+05:30,58.4,60.65,58.4,60.65,29692
2020-06-25 00:00:00+05:30,60.8,63.65,59.1,63.65,63111
2020-06-26 00:00:00+05:30,65.8,66.8,63.2,63.35,37736
2020-06-29 00:00:00+05:30,62.95,63.5,60.2,61.1,23725
2020-06-30 00:00:00+05:30,60.95,61.5,58.2,58.55,8973
2020-07-01 00:00:00+05:30,59.95,60.75,55.75,56.95,10959
2020-07-02 00:00:00+05:30,56.95,59.75,54.15,59.5,45618
2020-07-03 00:00:00+05:30,59.1,62.45,57.8,61.3,43544
2020-07-06 00:00:00+05:30,61.95,61.95,59.2,60.05,12559
2020-07-07 00:00:00+05:30,61.6,61.6,58.15,58.9,5212
2020-07-08 00:00:00+05:30,59.4,61.5,59.0,60.9,22686
2020-07-09 00:00:00+05:30,61.35,61.35,58.25,58.5,7139
2020-07-10 00:00:00+05:30,58.5,60.35,57.5,58.9,10016
2020-07-13 00:00:00+05:30,59.3,60.3,56.0,59.35,24126
2020-07-14 00:00:00+05:30,59.45,60.0,56.6,58.15,6247
2020-07-15 00:00:00+05:30,58.2,58.95,56.5,57.45,15103
2020-07-16 00:00:00+05:30,56.3,57.6,55.0,56.25,2507
2020-07-17 00:00:00+05:30,57.55,59.0,55.5,58.35,8866
2020-07-20 00:00:00+05:30,59.9,61.25,59.9,61.25,44738
2020-07-21 00:00:00+05:30,64.3,64.3,64.3,64.3,8567
2020-07-22 00:00:00+05:30,67.5,67.5,67.5,67.5,8715
2020-07-23 00:00:00+05:30,70.85,70.85,70.85,70.85,22625
2020-07-24 00:00:00+05:30,74.35,74.35,74.35,74.35,14256
2020-07-27 00:00:00+05:30,78.05,78.05,78.05,78.05,12806
2020-07-28 00:00:00+05:30,81.95,81.95,81.95,81.95,4854
