date,open,high,low,close,volume
2019-07-22 00:00:00+05:30,1349.89,1349.89,1343.9,1344.7,132
2019-07-23 00:00:00+05:30,1344.0,1344.7,1340.05,1344.7,162
2019-07-24 00:00:00+05:30,1345.0,1345.0,1340.0,1340.0,31
2019-07-25 00:00:00+05:30,1349.9,1352.0,1342.0,1342.0,32
2019-07-29 00:00:00+05:30,1349.9,1350.6,1349.9,1350.6,42
2019-07-30 00:00:00+05:30,1327.01,1364.8,1327.01,1364.8,6
2019-07-31 00:00:00+05:30,1360.0,1360.0,1358.0,1360.0,71
2019-08-02 00:00:00+05:30,1307.01,1365.0,1307.01,1365.0,17
2019-08-05 00:00:00+05:30,1365.0,1365.0,1364.99,1364.99,52
2019-08-06 00:00:00+05:30,1364.9,1364.9,1330.0,1360.1,998
2019-08-07 00:00:00+05:30,1364.9,1365.0,1359.99,1365.0,172
2019-08-08 00:00:00+05:30,1370.0,1378.49,1340.3,1340.3,282
2019-08-09 00:00:00+05:30,1336.34,1336.34,1336.32,1336.33,100
2019-08-13 00:00:00+05:30,1363.0,1363.0,1362.0,1362.63,19
2019-08-14 00:00:00+05:30,1362.8,1370.0,1362.8,1369.56,12
2019-08-16 00:00:00+05:30,1368.9,1385.9,1368.9,1385.9,9
2019-08-19 00:00:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2019-08-20 00:00:00+05:30,1350.11,1361.0,1350.11,1361.0,60
2019-08-21 00:00:00+05:30,1361.0,1375.0,1361.0,1374.1,469
2019-08-22 00:00:00+05:30,1384.0,1384.0,1360.0,1360.01,29
2019-08-23 00:00:00+05:30,1383.95,1383.95,1360.05,1360.05,60
2019-08-26 00:00:00+05:30,1370.0,1370.0,1360.1,1360.1,134
2019-08-27 00:00:00+05:30,1372.99,1373.0,1372.99,1373.0,2
2019-08-28 00:00:00+05:30,1363.0,1365.0,1362.11,1364.39,134
2019-08-29 00:00:00+05:30,1381.98,1381.98,1374.99,1375.0,3
2019-08-30 00:00:00+05:30,1360.44,1362.01,1360.44,1362.01,34
2019-09-03 00:00:00+05:30,1377.99,1377.99,1377.99,1377.99,12
2019-09-04 00:00:00+05:30,1378.0,1378.0,1360.08,1360.08,116
2019-09-06 00:00:00+05:30,1360.08,1384.0,1360.08,1384.0,480
2019-09-09 00:00:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2019-09-11 00:00:00+05:30,1399.0,1419.0,1382.05,1382.05,1008
2019-09-12 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,18
2019-09-13 00:00:00+05:30,1368.0,1395.0,1368.0,1394.35,166
2019-09-16 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,96
2019-09-17 00:00:00+05:30,1343.0,1375.0,1343.0,1369.16,3
2019-09-18 00:00:00+05:30,1375.0,1375.0,1351.06,1364.99,1317
2019-09-19 00:00:00+05:30,1414.79,1414.79,1370.0,1370.0,15
2019-09-20 00:00:00+05:30,1370.0,1370.0,1360.0,1369.98,1011
2019-09-23 00:00:00+05:30,1370.0,1370.0,1354.2,1362.55,482
2019-09-24 00:00:00+05:30,1367.99,1368.0,1355.1,1368.0,15
2019-09-25 00:00:00+05:30,1367.99,1367.99,1367.99,1367.99,26
2019-09-27 00:00:00+05:30,1370.0,1370.0,1361.0,1370.0,1149
2019-09-30 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2019-10-01 00:00:00+05:30,1374.0,1374.0,1374.0,1374.0,48
2019-10-03 00:00:00+05:30,1414.9,1420.0,1380.0,1380.0,76
2019-10-04 00:00:00+05:30,1380.0,1390.0,1379.89,1380.0,1601
2019-10-07 00:00:00+05:30,1384.99,1384.99,1380.0,1380.0,1056
2019-10-09 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,100
2019-10-10 00:00:00+05:30,1414.79,1414.79,1360.0,1360.0,108
2019-10-11 00:00:00+05:30,1353.51,1380.0,1353.51,1372.75,1365
2019-10-14 00:00:00+05:30,1377.92,1377.92,1372.1,1372.88,110
2019-10-15 00:00:00+05:30,1385.0,1385.0,1377.0,1377.0,23
2019-10-16 00:00:00+05:30,1388.0,1388.0,1368.95,1375.4,392
2019-10-17 00:00:00+05:30,1371.0,1371.0,1369.99,1370.01,383
2019-10-18 00:00:00+05:30,1370.0,1370.0,1365.0,1370.0,705
2019-10-22 00:00:00+05:30,1396.99,1396.99,1377.0,1380.0,1077
2019-10-23 00:00:00+05:30,1390.0,1390.0,1387.0,1387.0,7
2019-10-24 00:00:00+05:30,1412.98,1412.98,1387.99,1387.99,254
2019-10-25 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,2
2019-10-27 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,15
2019-10-29 00:00:00+05:30,1414.9,1414.9,1390.0,1397.0,2155
2019-10-30 00:00:00+05:30,1398.02,1405.99,1398.01,1399.57,2139
2019-10-31 00:00:00+05:30,1400.0,1401.0,1398.0,1400.66,1130
2019-11-01 00:00:00+05:30,1405.0,1405.0,1398.1,1400.1,330
2019-11-04 00:00:00+05:30,1400.0,1414.9,1400.0,1400.1,1170
2019-11-05 00:00:00+05:30,1414.9,1414.9,1400.51,1405.22,114
2019-11-06 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,177
2019-11-08 00:00:00+05:30,1400.26,1405.0,1400.26,1405.0,300
2019-11-11 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,2
2019-11-13 00:00:00+05:30,1392.0,1403.0,1392.0,1402.95,208
2019-11-15 00:00:00+05:30,1414.9,1414.9,1405.0,1405.0,53
2019-11-18 00:00:00+05:30,1412.99,1412.99,1408.0,1408.0,4
2019-11-19 00:00:00+05:30,1409.99,1409.99,1395.17,1395.17,47
2019-11-20 00:00:00+05:30,1409.99,1409.99,1400.0,1400.0,440
2019-11-21 00:00:00+05:30,1399.99,1402.0,1399.99,1400.0,382
2019-11-22 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2019-11-25 00:00:00+05:30,1397.0,1414.88,1397.0,1407.0,115
2019-11-26 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,200
2019-11-27 00:00:00+05:30,1414.89,1414.89,1385.02,1385.31,102
2019-11-28 00:00:00+05:30,1393.02,1393.03,1393.02,1393.03,16
2019-11-29 00:00:00+05:30,1329.98,1329.98,1300.0,1327.23,369
2019-12-02 00:00:00+05:30,1330.99,1330.99,1300.0,1315.05,869
2019-12-03 00:00:00+05:30,1329.99,1329.99,1302.6,1315.05,1023
2019-12-04 00:00:00+05:30,1314.0,1324.7,1314.0,1322.31,514
2019-12-05 00:00:00+05:30,1320.0,1336.99,1300.05,1328.88,1432
2019-12-06 00:00:00+05:30,1310.01,1330.0,1310.01,1329.2,581
2019-12-09 00:00:00+05:30,1330.0,1330.0,1318.51,1330.0,210
2019-12-10 00:00:00+05:30,1322.5,1337.99,1322.5,1337.0,209
2019-12-11 00:00:00+05:30,1331.0,1331.8,1331.0,1331.8,100
2019-12-12 00:00:00+05:30,1327.0,1327.0,1327.0,1327.0,103
2019-12-13 00:00:00+05:30,1318.0,1321.0,1313.99,1321.0,506
2019-12-16 00:00:00+05:30,1325.0,1327.9,1320.0,1324.67,3635
2019-12-17 00:00:00+05:30,1324.0,1329.0,1315.1,1326.0,731
2019-12-18 00:00:00+05:30,1328.0,1329.0,1321.0,1321.0,190
2019-12-19 00:00:00+05:30,1329.0,1329.0,1329.0,1329.0,3
2019-12-20 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,20
2019-12-23 00:00:00+05:30,1330.0,1330.0,1308.54,1308.54,255
2019-12-24 00:00:00+05:30,1330.0,1330.0,1320.0,1320.0,183
2019-12-26 00:00:00+05:30,1330.0,1330.0,1327.9,1327.9,4
2019-12-27 00:00:00+05:30,1339.0,1339.0,1326.0,1327.69,892
2019-12-30 00:00:00+05:30,1341.0,1349.0,1325.18,1337.49,768
2019-12-31 00:00:00+05:30,1344.99,1344.99,1341.9,1341.9,6
2020-01-01 00:00:00+05:30,1340.0,1340.0,1333.8,1333.92,115
2020-01-02 00:00:00+05:30,1349.99,1349.99,1335.0,1340.0,507
2020-01-03 00:00:00+05:30,1335.0,1335.0,1325.04,1326.58,213
2020-01-10 00:00:00+05:30,1349.99,1349.99,1345.99,1345.99,5
2020-01-13 00:00:00+05:30,1342.0,1342.0,1342.0,1342.0,56
2020-01-14 00:00:00+05:30,1341.0,1341.0,1327.01,1327.01,102
2020-01-15 00:00:00+05:30,1349.99,1349.99,1343.1,1343.1,6
2020-01-16 00:00:00+05:30,1349.99,1349.99,1345.1,1345.1,4
2020-01-20 00:00:00+05:30,1349.99,1349.99,1343.0,1343.0,6
2020-01-21 00:00:00+05:30,1316.3,1316.3,1316.3,1316.3,68
2020-01-22 00:00:00+05:30,1339.0,1339.0,1339.0,1339.0,1
2020-01-24 00:00:00+05:30,1338.99,1338.99,1325.0,1335.0,112
2020-01-27 00:00:00+05:30,1339.99,1339.99,1335.05,1335.05,32
2020-01-29 00:00:00+05:30,1326.0,1349.0,1322.0,1349.0,7
2020-01-30 00:00:00+05:30,1320.0,1349.58,1318.0,1318.12,144
2020-01-31 00:00:00+05:30,1349.0,1349.0,1307.0,1320.0,601
2020-02-03 00:00:00+05:30,1349.99,1349.99,1309.5,1310.69,2374
2020-02-04 00:00:00+05:30,1314.99,1314.99,1310.0,1314.88,300
2020-02-06 00:00:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2020-02-07 00:00:00+05:30,1308.01,1314.0,1308.01,1310.75,1307
2020-02-10 00:00:00+05:30,1318.0,1318.0,1313.0,1313.0,18
2020-02-11 00:00:00+05:30,1311.0,1320.0,1311.0,1315.32,2224
2020-02-12 00:00:00+05:30,1316.0,1319.9,1315.0,1315.69,250
2020-02-13 00:00:00+05:30,1316.5,1316.5,1316.5,1316.5,51
2020-02-14 00:00:00+05:30,1319.0,1319.5,1319.0,1319.5,395
2020-02-17 00:00:00+05:30,1339.0,1339.0,1316.01,1322.0,247
2020-02-18 00:00:00+05:30,1315.0,1315.0,1314.0,1314.0,55
2020-02-19 00:00:00+05:30,1320.0,1321.0,1318.0,1318.65,136
2020-02-20 00:00:00+05:30,1315.0,1316.0,1315.0,1315.16,12
2020-02-24 00:00:00+05:30,1339.95,1339.95,1311.25,1315.01,1446
2020-02-25 00:00:00+05:30,1311.25,1320.0,1311.25,1315.0,953
2020-02-26 00:00:00+05:30,1316.0,1319.0,1316.0,1319.0,1084
2020-02-27 00:00:00+05:30,1319.0,1319.0,1313.15,1318.45,714
2020-02-28 00:00:00+05:30,1319.0,1319.0,1319.0,1319.0,929
2020-03-02 00:00:00+05:30,1339.89,1339.89,1339.89,1339.89,9
2020-03-03 00:00:00+05:30,1339.95,1339.95,1319.0,1319.0,11
2020-03-04 00:00:00+05:30,1317.0,1330.0,1316.0,1320.0,983
2020-03-05 00:00:00+05:30,1330.0,1330.0,1325.0,1328.0,1021
2020-03-06 00:00:00+05:30,1325.11,1334.0,1325.1,1333.59,960
2020-03-09 00:00:00+05:30,1325.05,1325.05,1325.05,1325.05,50
2020-03-11 00:00:00+05:30,1335.0,1350.0,1330.5,1341.44,1638
2020-03-12 00:00:00+05:30,1322.26,1335.0,1320.0,1321.0,1694
2020-03-13 00:00:00+05:30,1319.25,1320.0,1315.15,1316.81,531
2020-03-16 00:00:00+05:30,1340.0,1340.0,1329.0,1329.0,25
2020-03-17 00:00:00+05:30,1307.01,1325.0,1307.01,1310.09,825
2020-03-18 00:00:00+05:30,1313.3,1313.3,1282.0,1293.0,1852
2020-03-19 00:00:00+05:30,1287.0,1297.0,1280.0,1288.84,2404
2020-03-20 00:00:00+05:30,1287.0,1290.01,1280.0,1282.75,6887
2020-03-23 00:00:00+05:30,1286.0,1290.0,1284.0,1284.05,1816
2020-03-24 00:00:00+05:30,1284.75,1300.0,1257.01,1260.2,868
2020-03-25 00:00:00+05:30,1283.0,1283.0,1242.01,1260.0,2619
2020-03-26 00:00:00+05:30,1257.0,1278.99,1242.45,1277.99,2113
2020-03-27 00:00:00+05:30,1282.98,1315.0,1270.0,1294.0,2238
2020-03-30 00:00:00+05:30,1329.9,1329.9,1305.0,1305.0,703
2020-03-31 00:00:00+05:30,1310.0,1310.0,1305.0,1305.0,256
2020-04-01 00:00:00+05:30,1310.0,1325.0,1310.0,1325.0,151
2020-04-03 00:00:00+05:30,1326.0,1326.0,1300.0,1307.05,613
2020-04-07 00:00:00+05:30,1324.0,1330.0,1317.0,1329.11,464
2020-04-08 00:00:00+05:30,1337.0,1344.79,1330.0,1343.0,607
2020-04-09 00:00:00+05:30,1343.0,1354.0,1343.0,1350.0,700
2020-04-13 00:00:00+05:30,1359.99,1359.99,1350.0,1358.45,943
2020-04-15 00:00:00+05:30,1350.0,1374.9,1350.0,1370.19,1113
2020-04-16 00:00:00+05:30,1365.0,1372.0,1364.9,1370.28,1920
2020-04-17 00:00:00+05:30,1377.0,1400.0,1377.0,1391.8,352
2020-04-20 00:00:00+05:30,1419.9,1420.6,1375.0,1400.0,190
2020-04-21 00:00:00+05:30,1379.9,1420.0,1379.9,1389.0,23
2020-04-22 00:00:00+05:30,1400.0,1400.0,1391.0,1391.0,45
2020-04-23 00:00:00+05:30,1400.0,1410.0,1396.0,1396.1,259
2020-04-24 00:00:00+05:30,1415.0,1415.0,1410.0,1413.57,202
2020-04-27 00:00:00+05:30,1425.0,1435.5,1400.0,1400.0,133
2020-04-28 00:00:00+05:30,1390.06,1415.0,1390.06,1400.0,834
2020-04-29 00:00:00+05:30,1411.99,1411.99,1398.0,1398.0,46
2020-04-30 00:00:00+05:30,1415.0,1415.0,1414.99,1414.99,23
2020-05-04 00:00:00+05:30,1420.0,1420.0,1405.0,1405.0,355
2020-05-05 00:00:00+05:30,1434.89,1434.89,1400.0,1402.0,547
2020-05-06 00:00:00+05:30,1400.0,1406.01,1400.0,1400.5,1911
2020-05-08 00:00:00+05:30,1400.51,1405.0,1390.0,1396.63,7939
2020-05-11 00:00:00+05:30,1398.5,1398.5,1392.0,1392.0,497
2020-05-12 00:00:00+05:30,1394.0,1399.0,1394.0,1399.0,102
2020-05-13 00:00:00+05:30,1399.0,1412.99,1396.2,1409.52,1431
2020-05-14 00:00:00+05:30,1411.99,1411.99,1410.0,1410.0,20
2020-05-15 00:00:00+05:30,1408.99,1409.0,1404.0,1409.0,1093
2020-05-18 00:00:00+05:30,1413.88,1413.88,1405.01,1405.01,199
2020-05-19 00:00:00+05:30,1414.89,1416.9,1410.0,1415.5,473
2020-05-20 00:00:00+05:30,1406.01,1406.01,1406.01,1406.01,35
2020-05-21 00:00:00+05:30,1406.05,1409.0,1405.0,1408.97,452
2020-05-22 00:00:00+05:30,1410.0,1410.0,1406.0,1410.0,350
2020-05-26 00:00:00+05:30,1410.0,1415.0,1410.0,1411.0,346
2020-05-27 00:00:00+05:30,1415.0,1415.0,1415.0,1415.0,98
2020-05-28 00:00:00+05:30,1418.9,1418.9,1418.9,1418.9,6
2020-05-29 00:00:00+05:30,1417.9,1417.9,1417.85,1417.85,9
2020-06-01 00:00:00+05:30,1419.9,1419.9,1415.0,1415.0,31
2020-06-02 00:00:00+05:30,1419.95,1419.95,1415.0,1419.12,309
2020-06-03 00:00:00+05:30,1419.95,1419.95,1418.5,1419.0,431
2020-06-04 00:00:00+05:30,1419.95,1419.95,1419.95,1419.95,170
2020-06-05 00:00:00+05:30,1418.8,1419.95,1418.8,1419.95,839
2020-06-08 00:00:00+05:30,1419.0,1419.95,1415.0,1415.0,702
2020-06-09 00:00:00+05:30,1410.0,1422.0,1408.0,1416.1,797
2020-06-10 00:00:00+05:30,1433.87,1433.87,1422.0,1429.99,201
2020-06-11 00:00:00+05:30,1418.1,1418.1,1418.1,1418.1,10
2020-06-12 00:00:00+05:30,1417.51,1436.0,1417.51,1434.45,2657
2020-06-15 00:00:00+05:30,1444.9,1444.9,1425.05,1440.66,256
2020-06-16 00:00:00+05:30,1444.9,1444.9,1422.01,1439.49,283
2020-06-17 00:00:00+05:30,1430.0,1430.0,1428.0,1430.0,576
2020-06-18 00:00:00+05:30,1430.0,1435.0,1430.0,1435.0,15
2020-06-19 00:00:00+05:30,1443.98,1443.98,1421.51,1434.45,483
2020-06-22 00:00:00+05:30,1422.03,1444.89,1422.03,1431.0,24
2020-06-23 00:00:00+05:30,1427.1,1427.1,1427.1,1427.1,15
2020-06-24 00:00:00+05:30,1444.9,1444.9,1430.0,1430.03,6
2020-06-25 00:00:00+05:30,1444.9,1470.55,1444.9,1454.9,7
2020-06-29 00:00:00+05:30,1459.0,1459.0,1440.0,1441.8,29
2020-06-30 00:00:00+05:30,1464.9,1484.65,1444.1,1450.0,191
2020-07-01 00:00:00+05:30,1484.0,1484.0,1445.0,1450.0,1281
2020-07-02 00:00:00+05:30,1450.11,1450.11,1450.11,1450.11,130
2020-07-03 00:00:00+05:30,1450.01,1460.0,1450.01,1458.96,281
2020-07-06 00:00:00+05:30,1475.0,1475.0,1460.0,1460.35,118
2020-07-07 00:00:00+05:30,1462.0,1472.0,1462.0,1471.71,588
2020-07-08 00:00:00+05:30,1473.99,1474.0,1465.0,1465.79,32
2020-07-09 00:00:00+05:30,1465.79,1475.0,1465.0,1475.0,83
2020-07-10 00:00:00+05:30,1484.0,1484.0,1480.0,1480.0,139
2020-07-13 00:00:00+05:30,1494.9,1495.0,1472.0,1484.0,257
2020-07-14 00:00:00+05:30,1484.0,1484.0,1465.0,1475.0,57
2020-07-15 00:00:00+05:30,1475.0,1475.0,1466.2,1466.2,556
2020-07-16 00:00:00+05:30,1490.0,1490.0,1465.0,1466.12,67
2020-07-17 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,100
2020-07-20 00:00:00+05:30,1479.0,1479.0,1472.0,1475.36,107
2020-07-21 00:00:00+05:30,1479.0,1479.0,1479.0,1479.0,2410
2020-07-22 00:00:00+05:30,1470.0,1478.95,1470.0,1478.95,10
2020-07-24 00:00:00+05:30,1450.0,1469.99,1450.0,1460.0,257
2020-07-27 00:00:00+05:30,1470.0,1477.9,1470.0,1474.9,81
2020-07-28 00:00:00+05:30,1478.0,1478.0,1469.99,1470.0,62
2020-07-29 00:00:00+05:30,1471.0,1471.0,1462.0,1471.0,82
2020-07-30 00:00:00+05:30,1494.0,1494.0,1460.0,1489.6,82
2020-07-31 00:00:00+05:30,1480.0,1491.89,1480.0,1491.89,181
2020-08-03 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2020-08-04 00:00:00+05:30,1480.0,1480.0,1475.0,1475.0,297
2020-08-05 00:00:00+05:30,1468.0,1470.0,1468.0,1468.43,53
2020-08-06 00:00:00+05:30,1477.0,1477.0,1477.0,1477.0,32
2020-08-07 00:00:00+05:30,1441.03,1460.0,1441.03,1460.0,60
2020-08-10 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2020-08-11 00:00:00+05:30,1488.0,1488.0,1488.0,1488.0,2
2020-08-12 00:00:00+05:30,1488.0,1488.0,1455.0,1455.0,172
2020-08-13 00:00:00+05:30,1457.1,1468.2,1457.0,1465.34,53
2020-08-14 00:00:00+05:30,1465.05,1466.0,1456.0,1462.36,269
2020-08-19 00:00:00+05:30,1474.99,1474.99,1462.1,1462.1,158
2020-08-20 00:00:00+05:30,1462.1,1466.99,1460.0,1463.16,763
2020-08-21 00:00:00+05:30,1465.0,1465.0,1463.5,1463.5,115
2020-08-24 00:00:00+05:30,1465.0,1469.0,1452.0,1456.0,1310
2020-08-25 00:00:00+05:30,1460.0,1469.0,1459.0,1464.89,40
2020-08-26 00:00:00+05:30,1461.0,1461.0,1455.0,1456.0,378
2020-08-27 00:00:00+05:30,1467.8,1467.8,1455.55,1455.55,5
2020-08-28 00:00:00+05:30,1464.0,1464.0,1456.01,1457.97,560
2020-08-31 00:00:00+05:30,1459.99,1459.99,1456.95,1459.99,321
2020-09-01 00:00:00+05:30,1440.0,1459.99,1440.0,1458.49,111
2020-09-04 00:00:00+05:30,1459.8,1459.89,1445.0,1459.89,257
2020-09-07 00:00:00+05:30,1460.0,1474.0,1460.0,1474.0,582
2020-09-08 00:00:00+05:30,1471.9,1471.9,1460.0,1460.0,122
2020-09-09 00:00:00+05:30,1459.0,1459.0,1454.99,1459.0,1622
2020-09-10 00:00:00+05:30,1468.0,1468.0,1458.0,1458.0,452
2020-09-11 00:00:00+05:30,1451.0,1463.7,1451.0,1458.76,345
2020-09-14 00:00:00+05:30,1469.9,1469.9,1469.9,1469.9,100
2020-09-15 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,100
