date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,16678.9,16684.25,16561.35,16658.75,0
2019-07-16 00:00:00+05:30,16676.85,16740.65,16635.6,16719.95,0
2019-07-17 00:00:00+05:30,16732.0,16819.9,16705.45,16803.15,0
2019-07-18 00:00:00+05:30,16790.5,16833.65,16705.9,16731.15,0
2019-07-19 00:00:00+05:30,16749.6,16779.65,16435.5,16460.7,0
2019-07-22 00:00:00+05:30,16396.05,16409.85,16176.0,16211.65,0
2019-07-23 00:00:00+05:30,16241.15,16245.3,16119.85,16147.0,0
2019-07-24 00:00:00+05:30,16133.15,16229.65,16038.55,16090.45,0
2019-07-25 00:00:00+05:30,16110.0,16240.95,16086.6,16127.45,0
2019-07-26 00:00:00+05:30,16124.25,16199.15,16066.2,16174.0,0
2019-07-29 00:00:00+05:30,16235.8,16243.15,16038.9,16134.2,0
2019-07-30 00:00:00+05:30,16176.6,16253.2,15992.0,16025.45,0
2019-07-31 00:00:00+05:30,15932.65,16093.4,15880.4,16055.25,0
2019-08-01 00:00:00+05:30,15963.95,16007.05,15660.45,15790.6,0
2019-08-02 00:00:00+05:30,15718.2,15934.15,15602.95,15807.9,0
2019-08-05 00:00:00+05:30,15663.1,15705.85,15557.3,15683.9,0
2019-08-06 00:00:00+05:30,15625.65,15935.2,15621.8,15835.85,0
2019-08-07 00:00:00+05:30,15865.05,15938.0,15712.85,15742.35,0
2019-08-08 00:00:00+05:30,15821.45,16008.55,15731.45,15971.1,0
2019-08-09 00:00:00+05:30,16046.8,16206.5,16015.85,16112.9,0
2019-08-13 00:00:00+05:30,16055.7,16071.65,15607.1,15640.05,0
2019-08-14 00:00:00+05:30,15740.6,15856.5,15643.15,15796.45,0
2019-08-16 00:00:00+05:30,15831.35,15851.3,15635.65,15810.05,0
2019-08-19 00:00:00+05:30,15876.3,15954.95,15797.0,15814.45,0
2019-08-20 00:00:00+05:30,15832.8,15874.45,15731.7,15778.0,0
2019-08-21 00:00:00+05:30,15793.8,15845.25,15656.35,15671.7,0
2019-08-22 00:00:00+05:30,15653.8,15656.35,15352.25,15384.25,0
2019-08-23 00:00:00+05:30,15318.4,15536.45,15241.75,15467.6,0
2019-08-26 00:00:00+05:30,15728.0,15941.6,15418.75,15924.85,0
2019-08-27 00:00:00+05:30,15954.2,15997.8,15866.1,15936.45,0
2019-08-28 00:00:00+05:30,15934.3,15959.85,15796.35,15888.95,0
2019-08-29 00:00:00+05:30,15803.05,15827.15,15667.9,15702.3,0
2019-08-30 00:00:00+05:30,15757.4,15839.95,15632.7,15816.85,0
2019-09-03 00:00:00+05:30,15740.0,15748.85,15495.9,15534.25,0
2019-09-04 00:00:00+05:30,15525.6,15703.85,15493.7,15666.0,0
2019-09-05 00:00:00+05:30,15680.35,15720.65,15536.25,15577.75,0
2019-09-06 00:00:00+05:30,15640.3,15708.25,15614.75,15694.05,0
2019-09-09 00:00:00+05:30,15693.55,15807.75,15591.2,15771.2,0
2019-09-11 00:00:00+05:30,15812.55,15813.3,15733.7,15771.3,0
2019-09-12 00:00:00+05:30,15805.4,15859.45,15735.05,15758.75,0
2019-09-13 00:00:00+05:30,15751.3,15902.85,15689.2,15890.5,0
2019-09-16 00:00:00+05:30,15834.2,15869.2,15744.65,15790.8,0
2019-09-17 00:00:00+05:30,15776.55,15776.55,15455.6,15505.1,0
2019-09-18 00:00:00+05:30,15579.95,15608.25,15494.4,15523.75,0
2019-09-19 00:00:00+05:30,15521.05,15521.05,15268.8,15330.85,0
2019-09-20 00:00:00+05:30,15387.9,16217.4,15294.1,16058.0,0
2019-09-23 00:00:00+05:30,16477.9,16634.45,16210.2,16514.9,0
2019-09-24 00:00:00+05:30,16475.05,16599.1,16357.0,16474.8,0
2019-09-25 00:00:00+05:30,16434.95,16443.95,16243.55,16284.7,0
2019-09-26 00:00:00+05:30,16306.45,16577.55,16300.2,16393.05,0
2019-09-27 00:00:00+05:30,16390.9,16456.9,16309.3,16323.55,0
2019-09-30 00:00:00+05:30,16270.05,16304.9,16090.95,16166.7,0
2019-10-01 00:00:00+05:30,16225.85,16274.9,15812.45,16009.0,0
2019-10-03 00:00:00+05:30,15976.4,16024.45,15847.35,15883.6,0
2019-10-04 00:00:00+05:30,15993.1,16013.8,15652.9,15683.6,0
2019-10-07 00:00:00+05:30,15732.0,15809.5,15620.8,15646.35,0
2019-10-09 00:00:00+05:30,15720.65,15995.45,15599.75,15978.15,0
2019-10-10 00:00:00+05:30,15913.1,15925.9,15708.95,15746.85,0
2019-10-11 00:00:00+05:30,15771.75,15962.1,15668.7,15851.85,0
2019-10-14 00:00:00+05:30,15871.05,15995.75,15781.75,15847.25,0
2019-10-15 00:00:00+05:30,15850.9,15983.2,15831.15,15931.0,0
2019-10-16 00:00:00+05:30,15975.9,16031.6,15911.4,16011.75,0
2019-10-17 00:00:00+05:30,16012.25,16186.75,15975.45,16167.65,0
2019-10-18 00:00:00+05:30,16147.5,16273.85,16109.9,16251.4,0
2019-10-22 00:00:00+05:30,16224.0,16287.8,16051.6,16075.0,0
2019-10-23 00:00:00+05:30,16089.85,16189.8,16004.25,16117.75,0
2019-10-24 00:00:00+05:30,16195.75,16237.7,15957.45,16017.95,0
2019-10-25 00:00:00+05:30,16096.55,16107.2,15890.8,16064.25,0
2019-10-27 00:00:00+05:30,16177.8,16190.45,16095.75,16124.95,0
2019-10-29 00:00:00+05:30,16120.2,16325.45,16087.95,16295.25,0
2019-10-30 00:00:00+05:30,16411.65,16443.7,16299.75,16377.65,0
2019-10-31 00:00:00+05:30,16457.05,16597.0,16436.7,16472.3,0
2019-11-01 00:00:00+05:30,16513.65,16570.05,16446.6,16520.3,0
2019-11-04 00:00:00+05:30,16563.5,16694.4,16544.6,16621.85,0
2019-11-05 00:00:00+05:30,16679.15,16684.75,16516.6,16595.25,0
2019-11-06 00:00:00+05:30,16612.45,16791.65,16504.2,16748.2,0
2019-11-07 00:00:00+05:30,16839.25,16860.55,16746.8,16813.65,0
2019-11-08 00:00:00+05:30,16798.5,16915.35,16696.9,16737.2,0
2019-11-11 00:00:00+05:30,16699.65,16855.8,16673.45,16824.3,0
2019-11-13 00:00:00+05:30,16806.7,16849.95,16615.95,16646.05,0
2019-11-14 00:00:00+05:30,16687.4,16788.0,16601.15,16773.45,0
2019-11-15 00:00:00+05:30,16820.65,16931.05,16807.65,16837.8,0
2019-11-18 00:00:00+05:30,16852.15,16897.85,16786.7,16833.25,0
2019-11-19 00:00:00+05:30,16867.45,16904.1,16812.55,16874.25,0
2019-11-20 00:00:00+05:30,16915.1,16953.05,16850.15,16893.55,0
2019-11-21 00:00:00+05:30,16941.1,16958.8,16867.85,16916.35,0
2019-11-22 00:00:00+05:30,16900.95,16902.4,16749.85,16787.65,0
2019-11-25 00:00:00+05:30,16787.0,17040.55,16781.35,17023.1,0
2019-11-26 00:00:00+05:30,17086.6,17116.45,16932.2,16994.9,0
2019-11-27 00:00:00+05:30,17053.4,17112.25,17024.5,17088.6,0
2019-11-28 00:00:00+05:30,17141.35,17175.4,17084.8,17157.4,0
2019-11-29 00:00:00+05:30,17154.6,17159.15,16994.25,17063.2,0
2019-12-02 00:00:00+05:30,17146.65,17146.65,16957.55,17008.7,0
2019-12-03 00:00:00+05:30,17036.75,17042.95,16912.0,16978.05,0
2019-12-04 00:00:00+05:30,16952.85,17145.15,16931.8,17126.35,0
2019-12-05 00:00:00+05:30,17142.0,17179.1,17039.9,17092.35,0
2019-12-06 00:00:00+05:30,17130.2,17136.15,16872.8,16919.35,0
2019-12-09 00:00:00+05:30,16934.15,16989.3,16853.05,16918.75,0
2019-12-10 00:00:00+05:30,16939.3,16944.15,16802.35,16816.6,0
2019-12-11 00:00:00+05:30,16838.15,16964.4,16814.65,16939.5,0
2019-12-12 00:00:00+05:30,16979.15,17061.0,16950.3,17002.3,0
2019-12-13 00:00:00+05:30,17052.2,17200.15,17049.1,17172.65,0
2019-12-16 00:00:00+05:30,17239.7,17267.05,17174.6,17218.15,0
2019-12-17 00:00:00+05:30,17259.4,17442.6,17221.5,17419.75,0
2019-12-18 00:00:00+05:30,17480.0,17511.2,17416.15,17487.5,0
2019-12-19 00:00:00+05:30,17497.55,17508.3,17406.45,17488.0,0
2019-12-20 00:00:00+05:30,17495.85,17554.15,17479.75,17543.6,0
2019-12-23 00:00:00+05:30,17534.6,17609.85,17481.45,17573.7,0
2019-12-24 00:00:00+05:30,17575.4,17593.35,17507.05,17522.85,0
2019-12-26 00:00:00+05:30,17521.1,17536.4,17400.45,17417.6,0
2019-12-27 00:00:00+05:30,17478.6,17609.2,17451.6,17589.85,0
2019-12-30 00:00:00+05:30,17633.3,17656.55,17519.55,17568.0,0
2019-12-31 00:00:00+05:30,17554.6,17554.6,17429.75,17452.85,0
2020-01-01 00:00:00+05:30,17497.7,17525.35,17454.8,17490.5,0
2020-01-02 00:00:00+05:30,17505.4,17626.9,17497.4,17614.3,0
2020-01-03 00:00:00+05:30,17568.95,17605.05,17489.15,17541.15,0
2020-01-06 00:00:00+05:30,17467.6,17481.1,17150.95,17187.8,0
2020-01-07 00:00:00+05:30,17321.85,17429.05,17198.4,17267.45,0
2020-01-08 00:00:00+05:30,17091.85,17290.5,17081.55,17277.05,0
2020-01-09 00:00:00+05:30,17439.0,17553.9,17406.4,17534.55,0
2020-01-10 00:00:00+05:30,17624.6,17662.05,17496.0,17557.0,0
2020-01-13 00:00:00+05:30,17632.25,17698.7,17604.7,17682.15,0
2020-01-14 00:00:00+05:30,17687.95,17743.2,17636.65,17722.05,0
2020-01-15 00:00:00+05:30,17689.25,17690.7,17539.5,17653.7,0
2020-01-16 00:00:00+05:30,17655.65,17719.3,17598.0,17670.2,0
2020-01-17 00:00:00+05:30,17598.4,17662.65,17573.15,17596.1,0
2020-01-20 00:00:00+05:30,17721.2,17721.2,17389.4,17403.45,0
2020-01-21 00:00:00+05:30,17359.65,17432.15,17304.85,17360.1,0
2020-01-22 00:00:00+05:30,17423.75,17462.5,17243.35,17280.75,0
2020-01-23 00:00:00+05:30,17303.2,17422.9,17266.7,17406.6,0
2020-01-24 00:00:00+05:30,17381.25,17533.35,17324.35,17505.45,0
2020-01-27 00:00:00+05:30,17441.8,17456.15,17269.45,17288.35,0
2020-01-28 00:00:00+05:30,17339.0,17390.0,17229.7,17283.4,0
2020-01-29 00:00:00+05:30,17373.05,17427.5,17334.85,17363.05,0
2020-01-30 00:00:00+05:30,17395.7,17399.75,17208.0,17252.55,0
2020-01-31 00:00:00+05:30,17349.0,17367.85,17175.05,17219.6,0
2020-02-01 00:00:00+05:30,17177.1,17267.4,16747.1,16778.4,0
2020-02-03 00:00:00+05:30,16746.8,16907.1,16698.2,16798.7,0
2020-02-04 00:00:00+05:30,16906.9,17212.75,16904.05,17202.25,0
2020-02-05 00:00:00+05:30,17214.75,17389.55,17139.85,17372.7,0
2020-02-06 00:00:00+05:30,17395.45,17567.7,17376.0,17511.75,0
2020-02-07 00:00:00+05:30,17544.25,17549.55,17437.8,17484.6,0
2020-02-10 00:00:00+05:30,17498.25,17498.3,17362.25,17447.95,0
2020-02-11 00:00:00+05:30,17530.55,17630.7,17527.6,17549.95,0
2020-02-12 00:00:00+05:30,17617.8,17724.8,17602.35,17657.2,0
2020-02-13 00:00:00+05:30,17683.35,17699.15,17523.15,17584.9,0
2020-02-14 00:00:00+05:30,17608.7,17696.55,17447.75,17479.85,0
2020-02-17 00:00:00+05:30,17515.2,17541.6,17367.1,17387.45,0
2020-02-18 00:00:00+05:30,17360.0,17367.8,17201.25,17330.15,0
2020-02-19 00:00:00+05:30,17473.2,17521.25,17391.55,17505.55,0
2020-02-20 00:00:00+05:30,17510.65,17578.55,17454.1,17483.85,0
2020-02-24 00:00:00+05:30,17383.35,17391.25,17160.6,17182.55,0
2020-02-25 00:00:00+05:30,17238.65,17285.85,17158.85,17207.55,0
2020-02-26 00:00:00+05:30,17116.6,17222.7,16997.9,17065.0,0
2020-02-27 00:00:00+05:30,17036.3,17038.4,16841.25,16980.65,0
2020-02-28 00:00:00+05:30,16598.65,16609.85,16256.1,16305.85,0
2020-03-02 00:00:00+05:30,16594.2,16675.95,16114.1,16265.6,0
2020-03-03 00:00:00+05:30,16389.5,16530.4,16264.1,16458.7,0
2020-03-04 00:00:00+05:30,16528.95,16537.45,16113.4,16344.15,0
2020-03-05 00:00:00+05:30,16423.4,16569.5,16324.7,16404.55,0
2020-03-06 00:00:00+05:30,15918.85,16040.85,15715.0,15944.1,0
2020-03-09 00:00:00+05:30,15557.0,15577.9,14943.75,15189.3,0
2020-03-11 00:00:00+05:30,14979.9,15314.9,14964.35,15156.9,0
2020-03-12 00:00:00+05:30,14552.35,14555.35,13718.6,13851.65,0
2020-03-13 00:00:00+05:30,13110.6,14776.7,12363.55,14486.45,0
2020-03-16 00:00:00+05:30,13904.75,13922.75,13259.45,13311.5,0
2020-03-17 00:00:00+05:30,13422.5,13497.35,12699.35,12785.8,0
2020-03-18 00:00:00+05:30,12937.1,13005.25,11833.5,11940.1,0
2020-03-19 00:00:00+05:30,11302.4,12257.45,10978.15,11770.1,0
2020-03-20 00:00:00+05:30,11726.6,12578.8,11473.9,12279.65,0
2020-03-23 00:00:00+05:30,11117.05,11480.7,10550.3,10603.5,0
2020-03-24 00:00:00+05:30,10875.5,11190.7,10401.3,10855.3,0
2020-03-25 00:00:00+05:30,10747.65,11659.0,10673.7,11596.2,0
2020-03-26 00:00:00+05:30,11813.2,12470.55,11631.5,12206.1,0
2020-03-27 00:00:00+05:30,12690.3,12902.1,12077.55,12273.9,0
2020-03-30 00:00:00+05:30,11840.1,12103.9,11499.45,11551.05,0
2020-03-31 00:00:00+05:30,11905.55,12019.45,11623.8,11876.8,0
2020-04-01 00:00:00+05:30,11848.3,11859.15,11290.6,11337.6,0
2020-04-03 00:00:00+05:30,11417.2,11417.75,10913.6,10941.05,0
2020-04-07 00:00:00+05:30,11520.1,11894.65,11332.7,11841.95,0
2020-04-08 00:00:00+05:30,11713.8,12393.75,11668.4,11785.6,0
2020-04-09 00:00:00+05:30,12100.8,12379.1,12017.55,12351.85,0
2020-04-13 00:00:00+05:30,12344.15,12376.3,12058.25,12115.1,0
2020-04-15 00:00:00+05:30,12439.55,12439.6,11821.7,11906.5,0
2020-04-16 00:00:00+05:30,11779.45,12077.35,11692.8,11990.6,0
2020-04-17 00:00:00+05:30,12502.4,12541.55,12188.05,12484.0,0
2020-04-20 00:00:00+05:30,12713.75,12719.1,12531.8,12562.3,0
2020-04-21 00:00:00+05:30,12173.8,12223.6,12002.9,12053.0,0
2020-04-22 00:00:00+05:30,12030.05,12242.05,11910.4,12206.05,0
2020-04-23 00:00:00+05:30,12292.9,12579.7,12178.7,12535.3,0
2020-04-24 00:00:00+05:30,12245.15,12299.3,12091.85,12117.1,0
2020-04-27 00:00:00+05:30,12269.8,12459.35,12258.55,12318.05,0
2020-04-28 00:00:00+05:30,12490.6,12638.95,12371.1,12595.85,0
2020-04-29 00:00:00+05:30,12602.0,13054.75,12576.95,12976.05,0
2020-04-30 00:00:00+05:30,13283.25,13501.45,13272.4,13437.95,0
2020-05-04 00:00:00+05:30,12912.2,12915.35,12457.4,12512.4,0
2020-05-05 00:00:00+05:30,12718.6,12756.45,12321.15,12346.9,0
2020-05-06 00:00:00+05:30,12392.2,12664.35,12248.45,12565.75,0
2020-05-07 00:00:00+05:30,12517.7,12597.15,12374.45,12397.45,0
2020-05-08 00:00:00+05:30,12623.4,12623.4,12373.85,12397.55,0
2020-05-11 00:00:00+05:30,12545.55,12648.25,12273.3,12304.55,0
2020-05-12 00:00:00+05:30,12190.0,12396.7,12003.65,12347.1,0
2020-05-13 00:00:00+05:30,12864.75,12873.8,12587.55,12644.15,0
2020-05-14 00:00:00+05:30,12370.7,12461.85,12206.4,12229.75,0
2020-05-15 00:00:00+05:30,12282.0,12284.25,12064.1,12161.65,0
2020-05-18 00:00:00+05:30,12174.8,12174.85,11618.55,11641.65,0
2020-05-19 00:00:00+05:30,11855.1,12003.0,11711.5,11784.25,0
2020-05-20 00:00:00+05:30,11801.75,12076.8,11773.8,12023.9,0
2020-05-21 00:00:00+05:30,12033.3,12166.3,11973.9,12001.1,0
2020-05-22 00:00:00+05:30,11924.7,12077.55,11739.8,11826.95,0
2020-05-26 00:00:00+05:30,11882.4,11992.6,11697.75,11746.5,0
2020-05-27 00:00:00+05:30,11829.45,12323.65,11736.45,12290.8,0
2020-05-28 00:00:00+05:30,12372.55,12566.9,12330.15,12521.6,0
2020-05-29 00:00:00+05:30,12402.2,12593.15,12314.15,12567.35,0
2020-06-01 00:00:00+05:30,12796.4,13062.65,12764.55,12941.15,0
2020-06-02 00:00:00+05:30,13012.55,13279.8,12933.25,13248.4,0
2020-06-03 00:00:00+05:30,13444.55,13589.5,13344.8,13387.25,0
2020-06-04 00:00:00+05:30,13385.1,13490.65,13147.25,13251.05,0
2020-06-05 00:00:00+05:30,13319.8,13487.45,13210.45,13426.65,0
2020-06-08 00:00:00+05:30,13683.0,13742.75,13427.7,13527.05,0
2020-06-09 00:00:00+05:30,13556.2,13705.55,13286.35,13324.1,0
2020-06-10 00:00:00+05:30,13351.95,13506.15,13296.85,13453.05,0
2020-06-11 00:00:00+05:30,13419.85,13456.65,13149.2,13171.8,0
2020-06-12 00:00:00+05:30,12636.65,13225.05,12636.05,13189.4,0
2020-06-15 00:00:00+05:30,13122.45,13133.6,12809.1,12891.7,0
2020-06-16 00:00:00+05:30,13188.95,13264.4,12819.35,13129.3,0
2020-06-17 00:00:00+05:30,13077.7,13287.15,13013.4,13087.65,0
2020-06-18 00:00:00+05:30,13072.65,13467.65,13039.1,13430.4,0
2020-06-19 00:00:00+05:30,13431.5,13609.3,13377.65,13575.75,0
2020-06-22 00:00:00+05:30,13670.3,13828.15,13627.8,13690.05,0
2020-06-23 00:00:00+05:30,13731.15,13992.05,13642.95,13964.35,0
2020-06-24 00:00:00+05:30,14022.15,14064.15,13568.6,13603.05,0
2020-06-25 00:00:00+05:30,13486.9,13697.2,13380.45,13576.35,0
2020-06-26 00:00:00+05:30,13696.95,13809.8,13647.8,13762.9,0
2020-06-29 00:00:00+05:30,13615.5,13692.05,13498.25,13652.65,0
2020-06-30 00:00:00+05:30,13725.95,13782.3,13605.1,13659.85,0
2020-07-01 00:00:00+05:30,13677.4,13920.0,13643.2,13889.2,0
2020-07-02 00:00:00+05:30,13980.45,14162.3,13973.4,14051.0,0
2020-07-03 00:00:00+05:30,14126.55,14168.5,14037.3,14105.85,0
2020-07-06 00:00:00+05:30,14292.8,14383.0,14253.45,14268.25,0
2020-07-07 00:00:00+05:30,14332.7,14486.5,14228.4,14466.55,0
2020-07-08 00:00:00+05:30,14487.75,14513.05,14274.0,14321.65,0
2020-07-09 00:00:00+05:30,14386.35,14526.7,14369.75,14495.05,0
2020-07-10 00:00:00+05:30,14396.4,14468.55,14278.2,14318.1,0
2020-07-13 00:00:00+05:30,14420.6,14442.75,14179.1,14236.95,0
2020-07-14 00:00:00+05:30,14131.0,14144.0,13868.0,13925.6,0
2020-07-15 00:00:00+05:30,14068.0,14295.6,13992.05,14033.5,0
2020-07-16 00:00:00+05:30,14220.5,14281.35,14091.0,14257.9,0
2020-07-17 00:00:00+05:30,14271.55,14471.35,14260.05,14414.65,0
2020-07-20 00:00:00+05:30,14605.8,14698.6,14556.85,14667.25,0
2020-07-21 00:00:00+05:30,14840.15,14891.8,14789.2,14864.0,0
2020-07-22 00:00:00+05:30,14974.95,14992.8,14679.0,14784.8,0
2020-07-23 00:00:00+05:30,14780.95,14888.9,14733.3,14842.75,0
2020-07-24 00:00:00+05:30,14718.1,14734.55,14564.7,14709.75,0
2020-07-27 00:00:00+05:30,14700.8,14700.85,14513.15,14555.1,0
2020-07-28 00:00:00+05:30,14589.6,14835.15,14528.25,14801.2,0
2020-07-29 00:00:00+05:30,14747.5,14858.6,14630.6,14707.85,0
2020-07-30 00:00:00+05:30,14799.15,14862.8,14503.3,14531.05,0
2020-07-31 00:00:00+05:30,14589.1,14629.65,14412.35,14499.55,0
2020-08-03 00:00:00+05:30,14467.9,14467.9,14184.8,14216.05,0
2020-08-04 00:00:00+05:30,14296.3,14412.6,14206.4,14385.6,0
2020-08-05 00:00:00+05:30,14461.3,14593.85,14331.45,14381.4,0
2020-08-06 00:00:00+05:30,14492.2,14625.6,14406.4,14550.45,0
