date,open,high,low,close,volume
2023-11-08 00:00:00+05:30,388.95,394.0,382.65,386.05,144814
2023-11-09 00:00:00+05:30,390.0,390.0,376.0,377.75,254149
2023-11-10 00:00:00+05:30,376.7,381.0,369.3,372.4,150601
2023-11-12 00:00:00+05:30,380.0,385.0,378.1,382.15,48491
2023-11-13 00:00:00+05:30,386.0,386.0,369.0,372.7,145280
2023-11-15 00:00:00+05:30,377.95,385.95,373.0,381.85,117137
2023-11-16 00:00:00+05:30,381.85,391.2,381.6,386.7,126442
2023-11-17 00:00:00+05:30,385.95,405.8,383.3,401.05,185087
2023-11-20 00:00:00+05:30,403.95,404.0,386.0,388.35,93662
2023-11-21 00:00:00+05:30,392.0,403.2,388.25,398.95,147654
2023-11-22 00:00:00+05:30,396.0,398.9,391.25,397.05,117985
2023-11-23 00:00:00+05:30,398.1,404.0,394.05,401.45,159405
2023-11-24 00:00:00+05:30,404.9,404.9,392.1,394.7,75673
2023-11-28 00:00:00+05:30,401.75,401.75,387.6,392.75,137120
2023-11-29 00:00:00+05:30,392.75,415.9,390.8,398.0,232780
2023-11-30 00:00:00+05:30,404.7,404.7,388.2,393.25,182965
2023-12-01 00:00:00+05:30,397.0,399.9,389.0,392.85,129595
2023-12-04 00:00:00+05:30,402.0,403.9,391.0,392.55,85886
2023-12-05 00:00:00+05:30,394.8,395.7,386.65,388.3,110226
2023-12-06 00:00:00+05:30,386.15,389.75,378.0,386.2,360674
2023-12-07 00:00:00+05:30,389.75,397.25,385.8,392.85,158449
2023-12-08 00:00:00+05:30,392.65,401.0,390.55,397.15,206250
2023-12-11 00:00:00+05:30,395.55,406.4,388.55,401.85,309030
2023-12-12 00:00:00+05:30,400.0,421.85,395.3,408.65,533949
2023-12-13 00:00:00+05:30,411.9,411.9,398.4,405.2,184749
2023-12-14 00:00:00+05:30,405.0,419.8,402.0,412.7,373620
2023-12-15 00:00:00+05:30,413.0,430.0,412.0,425.9,316401
2023-12-18 00:00:00+05:30,427.5,440.7,423.0,438.55,310765
2023-12-19 00:00:00+05:30,437.05,440.2,423.1,425.2,335492
2023-12-20 00:00:00+05:30,427.0,433.8,405.0,409.35,240836
2023-12-21 00:00:00+05:30,404.95,427.55,400.1,424.6,126695
2023-12-22 00:00:00+05:30,426.0,439.0,425.9,435.45,200406
2023-12-26 00:00:00+05:30,445.0,445.0,432.15,436.6,123808
2023-12-27 00:00:00+05:30,444.75,447.5,435.0,435.55,110977
2023-12-28 00:00:00+05:30,435.6,440.0,428.0,432.8,123969
2023-12-29 00:00:00+05:30,432.0,442.0,425.7,438.25,136714
2024-01-01 00:00:00+05:30,434.9,444.15,432.0,435.15,127116
2024-01-02 00:00:00+05:30,435.15,452.0,429.3,447.5,310708
2024-01-03 00:00:00+05:30,447.5,448.9,436.0,440.05,153350
2024-01-04 00:00:00+05:30,447.0,466.2,443.45,455.3,584153
2024-01-05 00:00:00+05:30,455.3,460.95,440.05,449.15,281998
2024-01-08 00:00:00+05:30,452.45,452.45,431.0,433.3,122024
2024-01-09 00:00:00+05:30,439.95,440.95,427.0,428.7,235822
2024-01-10 00:00:00+05:30,428.7,438.95,428.7,433.8,115010
2024-01-11 00:00:00+05:30,441.0,443.0,434.05,436.75,71001
2024-01-12 00:00:00+05:30,440.85,480.0,436.8,469.75,939805
2024-01-15 00:00:00+05:30,475.0,478.55,462.0,467.2,206382
2024-01-16 00:00:00+05:30,473.0,474.1,446.0,448.5,163468
2024-01-17 00:00:00+05:30,440.0,446.0,431.35,434.95,147034
2024-01-18 00:00:00+05:30,436.9,437.1,423.25,427.95,186992
2024-01-19 00:00:00+05:30,435.0,435.5,421.0,429.35,192321
2024-01-20 00:00:00+05:30,435.0,441.9,429.1,434.45,137304
2024-01-23 00:00:00+05:30,431.25,436.1,420.5,422.05,163759
2024-01-24 00:00:00+05:30,422.05,434.0,418.1,429.55,89775
2024-01-25 00:00:00+05:30,424.65,433.3,424.6,425.35,135335
2024-01-29 00:00:00+05:30,426.0,432.2,419.25,423.85,120929
2024-01-30 00:00:00+05:30,427.3,430.75,419.0,420.95,131353
2024-01-31 00:00:00+05:30,421.0,480.0,420.6,471.3,1077830
2024-02-01 00:00:00+05:30,469.85,469.85,445.5,453.45,337431
2024-02-02 00:00:00+05:30,453.0,453.4,441.5,445.15,157500
2024-02-05 00:00:00+05:30,445.1,448.05,429.05,433.1,100713
2024-02-06 00:00:00+05:30,439.6,456.0,437.85,452.05,192123
2024-02-07 00:00:00+05:30,453.0,463.95,449.7,460.0,142251
2024-02-08 00:00:00+05:30,466.0,492.9,462.4,485.8,565100
2024-02-09 00:00:00+05:30,488.0,495.0,468.95,477.15,171333
2024-02-12 00:00:00+05:30,479.45,505.25,460.05,475.05,469700
2024-02-13 00:00:00+05:30,470.0,473.7,447.6,467.6,146575
2024-02-14 00:00:00+05:30,460.0,468.0,448.65,462.65,245954
2024-02-15 00:00:00+05:30,466.0,473.5,461.3,469.35,89217
2024-02-16 00:00:00+05:30,471.7,488.05,471.7,481.25,142686
2024-02-19 00:00:00+05:30,483.65,522.0,476.75,517.4,1027820
2024-02-20 00:00:00+05:30,520.3,539.4,516.1,525.0,763807
2024-02-21 00:00:00+05:30,523.0,548.05,522.05,540.2,303136
2024-02-22 00:00:00+05:30,542.0,554.95,524.0,533.05,234373
2024-02-23 00:00:00+05:30,531.9,542.7,528.0,532.2,119365
2024-02-26 00:00:00+05:30,534.9,537.0,520.05,525.6,96402
2024-02-27 00:00:00+05:30,522.25,527.95,515.2,523.0,138061
2024-02-28 00:00:00+05:30,525.7,525.7,510.05,520.25,300476
2024-02-29 00:00:00+05:30,520.0,529.4,515.35,519.45,498261
2024-03-01 00:00:00+05:30,522.05,532.0,512.85,516.25,123671
2024-03-02 00:00:00+05:30,517.75,521.7,513.0,516.35,4837
2024-03-04 00:00:00+05:30,519.0,574.0,518.3,568.1,702456
2024-03-05 00:00:00+05:30,569.8,573.95,554.5,555.9,252974
2024-03-06 00:00:00+05:30,549.5,556.9,528.25,537.8,381103
2024-03-07 00:00:00+05:30,536.0,576.9,533.8,564.5,515190
2024-03-11 00:00:00+05:30,565.6,565.6,522.1,528.6,479645
2024-03-12 00:00:00+05:30,533.9,533.9,503.15,513.15,258676
2024-03-13 00:00:00+05:30,510.0,514.95,483.3,494.35,642423
2024-03-14 00:00:00+05:30,491.05,493.5,478.0,484.9,239836
2024-03-15 00:00:00+05:30,486.0,499.7,449.3,462.9,2155465
2024-03-18 00:00:00+05:30,468.9,484.85,466.05,471.0,131585
2024-03-19 00:00:00+05:30,472.0,476.45,463.55,472.0,97840
2024-03-20 00:00:00+05:30,474.4,485.3,459.1,475.1,263373
2024-03-21 00:00:00+05:30,479.7,499.55,475.3,488.4,56224
2024-03-22 00:00:00+05:30,485.0,493.0,482.7,490.0,129600
2024-03-26 00:00:00+05:30,497.9,497.9,473.8,480.3,79031
2024-03-27 00:00:00+05:30,480.3,574.0,473.85,524.85,279360
2024-03-28 00:00:00+05:30,540.0,540.5,492.55,506.7,379048
2024-04-01 00:00:00+05:30,504.9,514.95,498.3,512.65,187155
2024-04-02 00:00:00+05:30,514.55,527.3,510.0,520.3,297869
2024-04-03 00:00:00+05:30,520.4,525.0,512.7,520.95,373687
2024-04-04 00:00:00+05:30,522.0,532.95,511.05,518.9,118393
2024-04-05 00:00:00+05:30,522.0,524.3,510.9,515.4,61825
2024-04-08 00:00:00+05:30,520.0,528.0,508.1,512.55,66992
2024-04-09 00:00:00+05:30,517.0,519.0,503.8,511.15,63074
2024-04-10 00:00:00+05:30,511.15,514.95,501.1,503.2,31035
2024-04-12 00:00:00+05:30,507.95,507.95,498.0,500.35,42278
2024-04-15 00:00:00+05:30,490.0,503.35,485.0,499.05,69694
2024-04-16 00:00:00+05:30,492.0,514.9,492.0,505.3,67959
2024-04-18 00:00:00+05:30,500.0,529.95,497.75,527.4,256605
2024-04-19 00:00:00+05:30,515.5,518.95,500.05,504.3,130601
2024-04-22 00:00:00+05:30,504.3,514.5,504.3,507.75,28368
2024-04-23 00:00:00+05:30,512.85,513.6,503.95,508.7,64960
2024-04-24 00:00:00+05:30,514.0,516.4,507.15,513.2,87440
2024-04-25 00:00:00+05:30,513.0,520.0,510.0,514.0,62145
2024-04-26 00:00:00+05:30,517.6,519.0,508.85,515.15,50448
2024-04-29 00:00:00+05:30,515.9,516.9,508.5,511.45,110724
2024-04-30 00:00:00+05:30,511.4,517.45,495.5,499.7,240671
2024-05-02 00:00:00+05:30,505.5,505.5,470.05,473.65,299712
2024-05-03 00:00:00+05:30,475.0,479.45,467.25,470.55,56231
2024-05-06 00:00:00+05:30,474.0,487.65,458.3,465.65,481525
2024-05-07 00:00:00+05:30,466.0,482.0,454.6,463.55,106239
2024-05-08 00:00:00+05:30,464.45,470.4,461.85,466.1,48798
2024-05-09 00:00:00+05:30,467.1,478.1,448.0,449.95,94318
2024-05-10 00:00:00+05:30,449.0,455.0,440.05,444.0,45359
2024-05-13 00:00:00+05:30,444.0,449.15,435.3,446.85,47090
2024-05-14 00:00:00+05:30,449.0,456.5,444.3,453.95,43502
2024-05-15 00:00:00+05:30,456.2,467.0,452.75,465.0,71932
2024-05-16 00:00:00+05:30,467.25,477.8,465.7,470.5,46138
2024-05-17 00:00:00+05:30,472.85,473.6,462.65,467.75,51620
2024-05-18 00:00:00+05:30,463.3,472.0,463.3,466.15,3306
2024-05-21 00:00:00+05:30,457.05,461.35,444.0,453.25,95043
2024-05-22 00:00:00+05:30,455.0,473.9,450.0,470.1,332309
2024-05-23 00:00:00+05:30,473.0,473.0,448.0,454.95,132450
