date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,987.0,990.0,987.0,990.0,235
2024-02-08 00:00:00+05:30,985.01,991.01,973.0,973.95,104
2024-02-09 00:00:00+05:30,986.02,986.02,986.02,986.02,2
2024-02-14 00:00:00+05:30,985.02,985.02,985.0,985.0,50
2024-02-16 00:00:00+05:30,985.0,995.0,976.5,978.06,2043
2024-02-19 00:00:00+05:30,982.0,999.88,980.0,999.5,176
2024-02-20 00:00:00+05:30,977.01,982.0,977.01,982.0,23
2024-02-21 00:00:00+05:30,990.0,990.0,984.0,984.0,110
2024-02-23 00:00:00+05:30,982.01,995.0,982.0,995.0,337
2024-02-26 00:00:00+05:30,995.0,1001.75,975.02,1001.75,350
2024-02-28 00:00:00+05:30,988.0,989.0,988.0,989.0,200
2024-02-29 00:00:00+05:30,980.0,980.0,980.0,980.0,16
2024-03-01 00:00:00+05:30,981.01,999.99,981.01,988.0,479
2024-03-02 00:00:00+05:30,988.0,988.0,988.0,988.0,2
2024-03-04 00:00:00+05:30,985.0,985.12,982.6,985.11,36
2024-03-05 00:00:00+05:30,960.49,998.0,960.49,985.11,120
2024-03-06 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2024-03-07 00:00:00+05:30,993.0,993.0,993.0,993.0,17
2024-03-11 00:00:00+05:30,995.0,995.0,993.25,993.25,313
2024-03-13 00:00:00+05:30,993.25,993.25,989.0,992.99,231
2024-03-14 00:00:00+05:30,989.01,992.9,989.01,992.1,487
2024-03-15 00:00:00+05:30,992.0,992.1,980.05,982.04,101
2024-03-18 00:00:00+05:30,982.04,1000.0,980.07,1000.0,77
2024-03-19 00:00:00+05:30,995.0,995.0,985.03,985.87,216
2024-03-20 00:00:00+05:30,980.11,995.0,980.11,990.0,703
2024-03-21 00:00:00+05:30,999.99,999.99,985.11,985.11,2
2024-03-26 00:00:00+05:30,985.11,986.0,981.0,981.0,103
2024-03-28 00:00:00+05:30,982.3,982.3,982.3,982.3,4
2024-04-01 00:00:00+05:30,988.36,988.36,988.36,988.36,1
2024-04-02 00:00:00+05:30,990.0,992.0,990.0,992.0,110
2024-04-03 00:00:00+05:30,993.0,993.0,993.0,993.0,19
2024-04-04 00:00:00+05:30,980.0,994.9,980.0,990.0,61
2024-04-05 00:00:00+05:30,998.79,998.79,975.02,975.02,70
2024-04-09 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2024-04-12 00:00:00+05:30,996.0,996.0,996.0,996.0,150
2024-04-15 00:00:00+05:30,983.0,995.99,983.0,995.99,209
2024-04-18 00:00:00+05:30,981.0,995.99,975.02,985.0,123
2024-04-22 00:00:00+05:30,1004.99,1004.99,1004.99,1004.99,140
2024-04-23 00:00:00+05:30,985.0,985.01,981.0,985.0,395
2024-04-24 00:00:00+05:30,990.0,999.0,990.0,999.0,150
2024-04-29 00:00:00+05:30,990.0,995.0,990.0,995.0,46
2024-05-02 00:00:00+05:30,990.0,991.0,990.0,991.0,140
2024-05-03 00:00:00+05:30,991.0,991.0,986.0,986.0,85
2024-05-06 00:00:00+05:30,995.0,995.0,995.0,995.0,65
2024-05-07 00:00:00+05:30,986.0,986.01,986.0,986.0,19
2024-05-09 00:00:00+05:30,987.0,996.0,986.0,987.05,210
2024-05-10 00:00:00+05:30,986.06,987.0,985.0,987.0,227
2024-05-13 00:00:00+05:30,1000.0,1000.0,987.03,987.5,30
2024-05-14 00:00:00+05:30,987.0,987.0,985.1,985.1,41
2024-05-15 00:00:00+05:30,986.03,986.1,986.03,986.07,58
2024-05-16 00:00:00+05:30,995.95,995.95,995.95,995.95,20
2024-05-17 00:00:00+05:30,995.95,995.95,995.95,995.95,10
2024-05-18 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2024-05-22 00:00:00+05:30,990.0,992.0,990.0,992.0,173
2024-05-23 00:00:00+05:30,990.0,991.0,990.0,991.0,38
