date,open,high,low,close,volume
2021-11-23 00:00:00+05:30,1058.0,1220.0,1054.0,1189.4,226375
2021-11-24 00:00:00+05:30,1220.0,1252.35,1204.45,1216.05,122415
2021-11-25 00:00:00+05:30,1215.0,1228.35,1180.05,1208.55,37355
2021-11-26 00:00:00+05:30,1180.05,1254.5,1157.7,1188.45,101460
2021-11-29 00:00:00+05:30,1180.05,1204.0,1100.0,1152.3,66380
2021-11-30 00:00:00+05:30,1159.85,1217.8,1154.65,1183.75,62625
2021-12-01 00:00:00+05:30,1184.0,1209.8,1170.0,1179.7,31090
2021-12-02 00:00:00+05:30,1181.0,1229.8,1181.0,1218.8,52325
2021-12-03 00:00:00+05:30,1247.95,1252.0,1212.0,1217.5,42830
2021-12-06 00:00:00+05:30,1221.0,1261.0,1210.0,1235.85,72655
2021-12-07 00:00:00+05:30,1252.4,1259.95,1222.0,1235.05,30175
2021-12-08 00:00:00+05:30,1250.0,1255.0,1216.0,1221.75,37370
2021-12-09 00:00:00+05:30,1237.15,1244.0,1219.8,1229.25,28805
2021-12-10 00:00:00+05:30,1229.25,1232.0,1188.4,1202.4,68185
2021-12-13 00:00:00+05:30,1228.0,1228.0,1186.0,1188.7,44725
2021-12-14 00:00:00+05:30,1188.55,1204.6,1168.0,1181.95,45830
2021-12-15 00:00:00+05:30,1181.95,1195.0,1180.0,1183.15,18950
2021-12-16 00:00:00+05:30,1191.8,1212.25,1149.0,1170.4,29810
2021-12-17 00:00:00+05:30,1163.05,1188.0,1146.5,1174.7,26045
2021-12-20 00:00:00+05:30,1164.2,1174.0,1125.0,1142.6,40605
2021-12-21 00:00:00+05:30,1140.25,1167.6,1103.05,1142.3,41105
2021-12-22 00:00:00+05:30,1153.95,1158.0,1134.0,1154.55,22240
2021-12-23 00:00:00+05:30,1160.0,1167.0,1130.7,1139.25,30245
2021-12-24 00:00:00+05:30,1159.8,1159.8,1119.2,1146.75,35570
2021-12-27 00:00:00+05:30,1146.75,1146.75,1120.0,1129.7,24205
2021-12-28 00:00:00+05:30,1139.6,1148.2,1130.4,1143.1,30315
2021-12-29 00:00:00+05:30,1143.0,1173.1,1143.0,1165.8,52155
2021-12-30 00:00:00+05:30,1178.0,1178.0,1151.8,1155.75,23740
2021-12-31 00:00:00+05:30,1155.75,1186.0,1154.0,1168.9,46030
2022-01-03 00:00:00+05:30,1175.75,1175.75,1154.2,1158.8,30060
2022-01-04 00:00:00+05:30,1152.0,1186.75,1147.0,1165.9,59335
2022-01-05 00:00:00+05:30,1167.0,1172.8,1155.1,1158.4,22560
2022-01-06 00:00:00+05:30,1145.05,1259.95,1145.05,1234.4,212215
2022-01-07 00:00:00+05:30,1244.0,1255.0,1215.4,1234.35,84745
2022-01-10 00:00:00+05:30,1234.35,1255.0,1211.2,1214.45,30630
2022-01-11 00:00:00+05:30,1229.6,1251.0,1202.15,1239.8,56130
2022-01-12 00:00:00+05:30,1252.95,1276.0,1240.0,1251.9,73515
2022-01-13 00:00:00+05:30,1268.0,1269.0,1245.2,1263.4,25635
2022-01-14 00:00:00+05:30,1268.0,1320.0,1259.95,1315.35,106375
2022-01-17 00:00:00+05:30,1336.0,1336.0,1283.0,1303.1,45985
2022-01-18 00:00:00+05:30,1329.0,1329.0,1270.4,1282.1,39270
2022-01-19 00:00:00+05:30,1270.0,1292.0,1260.2,1267.4,30520
2022-01-20 00:00:00+05:30,1267.4,1298.3,1245.4,1263.8,29020
2022-01-21 00:00:00+05:30,1250.0,1347.05,1250.0,1306.85,127940
2022-01-24 00:00:00+05:30,1338.0,1340.0,1182.2,1245.2,96425
2022-01-25 00:00:00+05:30,1240.0,1272.6,1173.25,1258.0,38250
2022-01-27 00:00:00+05:30,1250.75,1267.9,1228.95,1234.65,24840
2022-01-28 00:00:00+05:30,1258.8,1302.4,1244.15,1298.95,66005
2022-01-31 00:00:00+05:30,1320.0,1326.0,1297.0,1299.4,21685
2022-02-01 00:00:00+05:30,1309.8,1322.0,1255.4,1270.7,21160
2022-02-02 00:00:00+05:30,1292.8,1297.0,1270.05,1274.75,20990
2022-02-03 00:00:00+05:30,1276.05,1310.0,1256.85,1265.2,22125
2022-02-04 00:00:00+05:30,1279.6,1285.8,1236.1,1281.7,34780
2022-02-07 00:00:00+05:30,1280.0,1300.0,1271.0,1291.05,41855
2022-02-08 00:00:00+05:30,1307.4,1316.85,1261.0,1312.35,53320
2022-02-09 00:00:00+05:30,1322.0,1340.0,1294.8,1298.15,34175
2022-02-10 00:00:00+05:30,1308.0,1321.0,1284.55,1290.2,11765
2022-02-11 00:00:00+05:30,1290.2,1290.2,1256.0,1262.85,24500
2022-02-14 00:00:00+05:30,1170.2,1176.25,1060.0,1086.2,216165
2022-02-15 00:00:00+05:30,1085.8,1128.05,1081.2,1107.55,80435
2022-02-16 00:00:00+05:30,1119.8,1138.2,1110.0,1124.45,34630
2022-02-17 00:00:00+05:30,1139.8,1139.8,1110.0,1116.4,17720
2022-02-18 00:00:00+05:30,1100.25,1113.2,1096.0,1102.15,14150
2022-02-21 00:00:00+05:30,1099.95,1099.95,1039.0,1045.15,41960
2022-02-22 00:00:00+05:30,1010.3,1052.0,1010.0,1035.3,54135
2022-02-23 00:00:00+05:30,1051.0,1085.0,1050.0,1073.3,49265
2022-02-24 00:00:00+05:30,1010.0,1045.0,980.0,988.3,80670
2022-02-25 00:00:00+05:30,1039.8,1100.0,1030.05,1081.1,69830
2022-02-28 00:00:00+05:30,1073.8,1135.0,1030.4,1125.35,65140
2022-03-02 00:00:00+05:30,1121.0,1121.0,1083.05,1110.55,26020
2022-03-03 00:00:00+05:30,1130.0,1138.0,1101.0,1113.1,18805
2022-03-04 00:00:00+05:30,1101.0,1108.4,1084.9,1094.95,24330
2022-03-07 00:00:00+05:30,1060.2,1118.0,1045.0,1049.35,55515
2022-03-08 00:00:00+05:30,1047.55,1090.0,1045.2,1066.5,66055
2022-03-09 00:00:00+05:30,1080.0,1125.8,1070.0,1118.3,45765
2022-03-10 00:00:00+05:30,1139.6,1152.0,1115.0,1141.65,55465
2022-03-11 00:00:00+05:30,1120.4,1170.0,1120.4,1156.55,44070
2022-03-14 00:00:00+05:30,1170.0,1170.0,1119.45,1136.55,21040
2022-03-15 00:00:00+05:30,1150.0,1159.4,1126.4,1133.7,19835
2022-03-16 00:00:00+05:30,1155.6,1155.6,1136.35,1142.15,31575
2022-03-17 00:00:00+05:30,1159.0,1174.95,1149.25,1158.6,43280
2022-03-21 00:00:00+05:30,1165.0,1179.8,1092.05,1144.75,36685
2022-03-22 00:00:00+05:30,1144.75,1172.5,1131.3,1153.05,27240
2022-03-23 00:00:00+05:30,1163.8,1166.8,1147.05,1157.05,42100
2022-03-24 00:00:00+05:30,1160.0,1169.8,1145.75,1153.15,30100
2022-03-25 00:00:00+05:30,1170.0,1170.0,1148.0,1151.65,21335
2022-03-28 00:00:00+05:30,1160.0,1160.0,1100.0,1106.15,51605
2022-03-29 00:00:00+05:30,1128.75,1130.0,1107.95,1114.1,40500
2022-03-30 00:00:00+05:30,1129.95,1142.0,1107.0,1126.75,62525
2022-03-31 00:00:00+05:30,1132.6,1143.55,1083.05,1089.2,75080
2022-04-01 00:00:00+05:30,1099.6,1138.0,1090.0,1128.6,83995
2022-04-04 00:00:00+05:30,1139.2,1153.0,1126.0,1141.95,52650
2022-04-05 00:00:00+05:30,1149.4,1149.4,1116.8,1126.05,54015
2022-04-06 00:00:00+05:30,1134.4,1179.6,1126.35,1158.6,74135
2022-04-07 00:00:00+05:30,1173.95,1176.0,1140.0,1143.65,26450
2022-04-08 00:00:00+05:30,1147.0,1156.1,1136.0,1141.75,20845
2022-04-11 00:00:00+05:30,1150.0,1153.7,1138.8,1146.75,17240
2022-04-12 00:00:00+05:30,1145.0,1150.05,1117.0,1136.3,24510
2022-04-13 00:00:00+05:30,1140.0,1150.0,1121.95,1127.85,15670
2022-04-18 00:00:00+05:30,1104.8,1135.5,1094.95,1122.4,31535
2022-04-19 00:00:00+05:30,1125.0,1132.35,1045.0,1067.8,47340
2022-04-20 00:00:00+05:30,1107.0,1108.0,1040.0,1046.55,91525
2022-04-21 00:00:00+05:30,1066.8,1068.4,1036.0,1046.45,49085
2022-04-22 00:00:00+05:30,1046.4,1066.9,1031.15,1038.45,56500
2022-04-25 00:00:00+05:30,1040.0,1051.4,1010.0,1018.35,67665
2022-04-26 00:00:00+05:30,1026.0,1038.0,980.0,983.15,77995
2022-04-27 00:00:00+05:30,990.0,998.85,910.0,914.9,154105
2022-04-28 00:00:00+05:30,931.4,940.4,900.2,924.45,85340
2022-04-29 00:00:00+05:30,937.95,951.35,920.0,928.35,62015
2022-05-02 00:00:00+05:30,920.0,935.1,904.2,915.6,24360
2022-05-04 00:00:00+05:30,929.0,941.2,897.2,901.25,37355
2022-05-05 00:00:00+05:30,914.8,921.0,890.1,894.75,45825
2022-05-06 00:00:00+05:30,880.0,885.15,844.4,860.05,65710
2022-05-09 00:00:00+05:30,870.0,870.0,794.45,802.35,100160
2022-05-10 00:00:00+05:30,810.0,849.0,795.0,827.75,100445
2022-05-11 00:00:00+05:30,830.4,845.0,742.45,838.9,77845
2022-05-12 00:00:00+05:30,837.95,837.95,790.2,796.95,36245
2022-05-13 00:00:00+05:30,798.6,816.8,709.15,719.15,268740
2022-05-16 00:00:00+05:30,726.0,732.2,702.7,713.65,77440
2022-05-17 00:00:00+05:30,724.2,750.0,713.7,744.55,88890
2022-05-18 00:00:00+05:30,760.1,785.4,760.0,764.25,97750
2022-05-19 00:00:00+05:30,740.0,742.4,700.4,705.75,60810
2022-05-20 00:00:00+05:30,725.8,740.45,722.4,736.55,56265
2022-05-23 00:00:00+05:30,749.6,840.0,749.6,758.75,174625
2022-05-24 00:00:00+05:30,784.0,800.0,702.25,716.4,157600
2022-05-25 00:00:00+05:30,727.1,727.15,643.0,649.75,221570
2022-05-26 00:00:00+05:30,650.0,686.7,645.15,676.8,139690
2022-05-27 00:00:00+05:30,692.6,692.6,674.55,685.85,54615
2022-05-30 00:00:00+05:30,694.8,704.85,688.0,689.9,52730
2022-05-31 00:00:00+05:30,695.0,704.0,683.7,687.45,58265
2022-06-01 00:00:00+05:30,694.0,694.0,674.2,685.1,46115
2022-06-02 00:00:00+05:30,690.0,693.1,680.0,687.25,47900
2022-06-03 00:00:00+05:30,691.0,702.85,684.0,691.9,59235
2022-06-06 00:00:00+05:30,694.15,703.2,676.4,684.15,40195
2022-06-07 00:00:00+05:30,709.75,709.8,678.6,688.7,159995
2022-06-08 00:00:00+05:30,685.0,691.95,678.0,682.55,36155
2022-06-09 00:00:00+05:30,679.8,689.6,672.8,679.45,36130
2022-06-10 00:00:00+05:30,676.4,689.8,670.5,679.7,45820
2022-06-13 00:00:00+05:30,670.0,680.95,660.65,671.05,35615
2022-06-14 00:00:00+05:30,668.0,686.15,664.9,668.55,36185
2022-06-15 00:00:00+05:30,678.6,678.6,667.0,669.85,11565
2022-06-16 00:00:00+05:30,680.0,681.4,645.45,658.7,31990
2022-06-17 00:00:00+05:30,646.05,655.65,636.2,638.75,30240
2022-06-20 00:00:00+05:30,648.0,648.0,610.0,615.9,35285
2022-06-21 00:00:00+05:30,611.0,635.0,611.0,631.75,26800
2022-06-22 00:00:00+05:30,631.6,631.6,617.7,628.6,12520
2022-06-23 00:00:00+05:30,632.0,657.0,621.2,649.8,29210
2022-06-24 00:00:00+05:30,658.4,660.0,644.2,656.9,15425
2022-06-27 00:00:00+05:30,666.0,672.4,660.1,662.9,18435
2022-06-28 00:00:00+05:30,669.75,669.75,650.0,656.3,11580
2022-06-29 00:00:00+05:30,659.4,665.6,656.8,659.05,12870
2022-06-30 00:00:00+05:30,660.8,666.0,648.0,659.05,17785
2022-07-01 00:00:00+05:30,664.0,689.6,650.5,677.95,68840
2022-07-04 00:00:00+05:30,680.0,689.75,600.0,638.65,73385
2022-07-05 00:00:00+05:30,656.4,661.8,645.05,657.95,47965
2022-07-06 00:00:00+05:30,664.0,664.0,651.0,655.75,32680
2022-07-07 00:00:00+05:30,663.4,679.4,661.45,664.2,28205
2022-07-08 00:00:00+05:30,666.0,678.2,656.0,659.55,22180
2022-07-11 00:00:00+05:30,665.6,665.6,654.05,658.1,21110
2022-07-12 00:00:00+05:30,665.5,665.5,654.75,658.75,22425
2022-07-13 00:00:00+05:30,663.6,663.9,655.0,657.2,15530
2022-07-14 00:00:00+05:30,664.8,667.6,653.4,658.9,13145
2022-07-15 00:00:00+05:30,654.05,666.4,652.0,654.4,11975
2022-07-18 00:00:00+05:30,664.0,680.65,656.0,675.4,33760
2022-07-19 00:00:00+05:30,675.4,675.4,665.65,668.25,26940
2022-07-20 00:00:00+05:30,680.6,680.6,666.6,668.0,29445
2022-07-21 00:00:00+05:30,668.0,668.0,656.4,658.65,38270
2022-07-22 00:00:00+05:30,668.5,668.5,650.2,656.5,28585
2022-07-25 00:00:00+05:30,662.4,662.4,650.5,652.0,35655
2022-07-26 00:00:00+05:30,657.6,657.6,635.4,639.3,28390
2022-07-27 00:00:00+05:30,648.4,648.4,618.2,621.2,54735
2022-07-28 00:00:00+05:30,630.55,630.55,612.05,613.7,67195
2022-07-29 00:00:00+05:30,614.0,627.05,614.0,619.7,119740
2022-08-01 00:00:00+05:30,635.0,635.0,620.4,622.85,158035
2022-08-02 00:00:00+05:30,628.8,635.0,619.0,621.6,154270
2022-08-03 00:00:00+05:30,621.6,628.3,618.0,623.4,78650
2022-08-04 00:00:00+05:30,632.7,728.15,625.6,699.0,1934505
2022-08-05 00:00:00+05:30,717.6,755.6,711.0,739.55,1260970
2022-08-08 00:00:00+05:30,742.8,773.0,722.0,758.4,716230
2022-08-10 00:00:00+05:30,762.2,763.8,734.0,744.5,167140
2022-08-11 00:00:00+05:30,703.2,718.8,684.7,701.1,347425
2022-08-12 00:00:00+05:30,713.0,715.0,703.0,704.5,80190
2022-08-16 00:00:00+05:30,704.5,716.0,704.5,706.85,52725
2022-08-17 00:00:00+05:30,717.6,730.8,710.05,715.5,84190
2022-08-18 00:00:00+05:30,714.0,725.0,704.0,707.8,67100
2022-08-19 00:00:00+05:30,709.0,718.2,690.0,694.4,83935
2022-08-22 00:00:00+05:30,700.0,713.0,692.0,701.55,60850
