date,open,high,low,close,volume
2023-10-12 00:00:00+05:30,103.0,103.0,103.0,103.0,880
2023-11-20 00:00:00+05:30,104.19,104.19,104.19,104.19,20000
2023-11-23 00:00:00+05:30,104.26,104.26,101.74,101.74,10200
2023-11-28 00:00:00+05:30,102.55,102.55,102.55,102.55,200
2024-02-15 00:00:00+05:30,102.55,102.55,102.55,102.55,2000
2024-02-22 00:00:00+05:30,102.55,102.55,102.55,102.55,1
2024-02-23 00:00:00+05:30,102.55,102.55,102.0,102.0,1100
2024-02-29 00:00:00+05:30,102.55,102.55,102.55,102.55,100
2024-03-05 00:00:00+05:30,101.56,101.56,101.55,101.55,1799
2024-03-14 00:00:00+05:30,103.5,103.5,103.5,103.5,1000
2024-03-22 00:00:00+05:30,101.56,101.56,101.56,101.56,1
2024-03-27 00:00:00+05:30,103.15,103.15,103.15,103.15,489
2024-04-10 00:00:00+05:30,103.85,103.85,103.85,103.85,1
2024-05-02 00:00:00+05:30,103.0,103.0,103.0,103.0,210
2024-05-10 00:00:00+05:30,101.95,101.95,101.95,101.95,200
2024-05-21 00:00:00+05:30,103.53,103.53,103.53,103.53,200
