date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,40.85,42.7,40.4,41.2,497375
2019-03-28 00:00:00+05:30,41.2,41.95,40.65,40.95,161270
2019-03-29 00:00:00+05:30,40.95,41.85,40.2,40.4,141022
2019-04-01 00:00:00+05:30,40.8,41.85,40.4,41.45,160416
2019-04-02 00:00:00+05:30,41.05,41.85,40.6,40.9,186074
2019-04-03 00:00:00+05:30,41.2,41.75,40.5,40.8,232043
2019-04-04 00:00:00+05:30,40.8,44.7,40.05,42.95,1818490
2019-04-05 00:00:00+05:30,43.25,44.95,42.4,44.2,693538
2019-04-08 00:00:00+05:30,44.6,45.9,42.3,42.5,877441
2019-04-09 00:00:00+05:30,42.7,43.0,41.4,41.55,161549
2019-04-10 00:00:00+05:30,41.55,42.2,41.35,41.5,92908
2019-04-11 00:00:00+05:30,41.7,41.75,40.8,41.0,121701
2019-04-12 00:00:00+05:30,41.1,41.9,40.4,41.05,211805
2019-04-15 00:00:00+05:30,41.3,42.6,40.85,41.45,258157
2019-04-16 00:00:00+05:30,41.75,42.7,41.15,41.2,237549
2019-04-18 00:00:00+05:30,41.3,41.85,40.0,40.2,130167
2019-04-22 00:00:00+05:30,40.2,40.2,39.0,39.15,98854
2019-04-23 00:00:00+05:30,39.35,41.0,38.75,40.1,242322
2019-04-24 00:00:00+05:30,40.2,41.0,39.85,40.2,126194
2019-04-25 00:00:00+05:30,40.9,41.7,40.0,40.25,182800
2019-04-26 00:00:00+05:30,40.45,40.55,39.6,39.75,68925
2019-04-30 00:00:00+05:30,40.15,40.15,37.35,37.8,147072
2019-05-02 00:00:00+05:30,38.0,40.0,37.4,38.65,157980
2019-05-03 00:00:00+05:30,38.85,38.9,37.75,38.05,92911
2019-05-06 00:00:00+05:30,37.7,37.75,35.35,35.85,351695
2019-05-07 00:00:00+05:30,35.8,37.4,35.7,36.45,158047
2019-05-08 00:00:00+05:30,36.2,36.7,35.5,35.65,101388
2019-05-09 00:00:00+05:30,36.1,36.7,35.5,36.0,97007
2019-05-10 00:00:00+05:30,36.2,36.45,35.7,36.2,73972
2019-05-13 00:00:00+05:30,36.55,36.55,35.15,35.4,69558
2019-05-14 00:00:00+05:30,35.9,36.65,35.15,35.55,114802
2019-05-15 00:00:00+05:30,36.4,37.75,36.15,36.35,250878
2019-05-16 00:00:00+05:30,36.8,36.95,35.45,35.55,85009
2019-05-17 00:00:00+05:30,35.8,36.5,35.3,36.0,113611
2019-05-20 00:00:00+05:30,36.9,37.8,36.3,36.95,189671
2019-05-21 00:00:00+05:30,37.45,37.5,36.25,36.5,77534
2019-05-22 00:00:00+05:30,36.5,37.25,36.1,36.45,120633
2019-05-23 00:00:00+05:30,36.65,37.85,35.5,35.65,197455
2019-05-24 00:00:00+05:30,36.2,38.2,35.6,37.5,318863
2019-05-27 00:00:00+05:30,37.75,40.4,37.55,40.05,463112
2019-05-28 00:00:00+05:30,40.65,42.0,40.1,40.55,317269
2019-05-29 00:00:00+05:30,40.15,40.95,39.2,40.05,254615
2019-05-30 00:00:00+05:30,40.2,40.2,39.05,39.25,104695
2019-05-31 00:00:00+05:30,39.55,39.8,37.9,38.15,232251
2019-06-03 00:00:00+05:30,37.65,38.65,37.4,38.4,258629
2019-06-04 00:00:00+05:30,38.3,38.8,37.8,37.95,143451
2019-06-06 00:00:00+05:30,38.15,38.15,37.25,37.85,66134
2019-06-07 00:00:00+05:30,38.0,38.0,37.4,37.75,42945
2019-06-10 00:00:00+05:30,37.6,38.0,36.7,36.85,69783
2019-06-11 00:00:00+05:30,36.85,37.35,36.1,36.55,62550
2019-06-12 00:00:00+05:30,36.05,37.1,36.05,36.6,106776
2019-06-13 00:00:00+05:30,36.85,36.85,36.15,36.45,35741
2019-06-14 00:00:00+05:30,36.85,37.25,36.05,36.5,125763
2019-06-17 00:00:00+05:30,36.4,36.5,34.75,34.85,123115
2019-06-18 00:00:00+05:30,34.85,35.45,34.05,34.2,104270
2019-06-19 00:00:00+05:30,34.65,37.7,34.2,34.95,231830
2019-06-20 00:00:00+05:30,35.2,36.65,34.05,36.25,129432
2019-06-21 00:00:00+05:30,35.5,36.75,35.4,36.3,72478
2019-06-24 00:00:00+05:30,35.6,36.5,34.8,34.95,101029
2019-06-25 00:00:00+05:30,35.0,35.25,34.5,34.55,76528
2019-06-26 00:00:00+05:30,34.75,35.5,34.55,34.9,63664
2019-06-27 00:00:00+05:30,35.45,36.0,34.8,35.15,67740
2019-06-28 00:00:00+05:30,35.45,35.45,34.9,35.05,28473
2019-07-01 00:00:00+05:30,34.6,35.5,34.6,34.9,38661
2019-07-02 00:00:00+05:30,35.0,35.45,34.65,35.0,34306
2019-07-03 00:00:00+05:30,35.3,35.3,34.25,34.75,31734
2019-07-04 00:00:00+05:30,34.75,35.2,34.6,34.75,39207
2019-07-05 00:00:00+05:30,34.8,34.95,33.6,33.9,64744
2019-07-08 00:00:00+05:30,33.9,33.9,32.25,32.5,83083
2019-07-09 00:00:00+05:30,32.4,33.0,32.2,32.4,69135
2019-07-10 00:00:00+05:30,32.45,32.65,31.7,32.2,59694
2019-07-11 00:00:00+05:30,32.25,32.85,31.5,32.05,83727
2019-07-12 00:00:00+05:30,32.3,32.3,30.9,31.25,65004
2019-07-15 00:00:00+05:30,31.3,31.6,30.2,30.55,45868
2019-07-16 00:00:00+05:30,30.2,31.0,30.1,30.3,82798
2019-07-17 00:00:00+05:30,30.4,34.95,30.0,33.2,429411
2019-07-18 00:00:00+05:30,33.4,33.45,31.05,31.55,87830
2019-07-19 00:00:00+05:30,32.35,32.35,30.0,30.2,122336
2019-07-22 00:00:00+05:30,29.8,30.25,29.05,29.65,114221
2019-07-23 00:00:00+05:30,30.0,31.5,29.25,30.0,109843
2019-07-24 00:00:00+05:30,30.4,30.9,29.7,30.5,98349
2019-07-25 00:00:00+05:30,30.5,30.95,30.0,30.05,58156
2019-07-26 00:00:00+05:30,30.0,30.5,29.7,30.1,82823
2019-07-29 00:00:00+05:30,29.8,31.0,29.35,29.5,75281
2019-07-30 00:00:00+05:30,29.7,29.8,27.45,28.0,96055
2019-07-31 00:00:00+05:30,28.0,28.25,26.5,27.2,111399
2019-08-01 00:00:00+05:30,27.3,27.8,26.5,26.6,85459
2019-08-02 00:00:00+05:30,26.15,26.6,23.5,24.5,221157
2019-08-05 00:00:00+05:30,24.05,24.15,22.15,23.1,159666
2019-08-06 00:00:00+05:30,22.35,24.4,22.35,24.0,147207
2019-08-07 00:00:00+05:30,24.35,28.8,24.0,28.6,709803
2019-08-08 00:00:00+05:30,28.2,28.45,26.0,27.55,245668
2019-08-09 00:00:00+05:30,28.25,29.4,27.35,27.7,137105
2019-08-13 00:00:00+05:30,27.7,29.45,27.05,27.7,90283
2019-08-14 00:00:00+05:30,27.3,27.6,26.2,26.5,72241
2019-08-16 00:00:00+05:30,25.55,26.7,25.55,25.7,49446
2019-08-19 00:00:00+05:30,25.4,26.4,25.4,25.65,161961
2019-08-20 00:00:00+05:30,25.9,25.9,24.3,24.5,97271
2019-08-21 00:00:00+05:30,24.7,25.05,23.25,23.6,93828
2019-08-22 00:00:00+05:30,23.2,23.6,22.1,22.6,108533
2019-08-23 00:00:00+05:30,22.65,23.7,22.1,23.3,110784
2019-08-26 00:00:00+05:30,24.0,24.45,23.4,23.6,86104
2019-08-27 00:00:00+05:30,23.85,27.0,23.05,25.65,289259
2019-08-28 00:00:00+05:30,25.45,26.9,25.0,25.35,83710
2019-08-29 00:00:00+05:30,25.4,25.85,24.0,24.25,101692
2019-08-30 00:00:00+05:30,24.85,24.95,24.15,24.25,73267
2019-09-03 00:00:00+05:30,24.5,24.55,23.2,23.5,51161
2019-09-04 00:00:00+05:30,23.4,24.85,23.15,23.65,83000
2019-09-05 00:00:00+05:30,23.95,26.4,23.3,24.65,280643
2019-09-06 00:00:00+05:30,25.25,25.45,24.6,24.85,107892
2019-09-09 00:00:00+05:30,24.7,25.65,24.6,25.05,81363
2019-09-11 00:00:00+05:30,25.7,27.45,25.25,26.95,279079
2019-09-12 00:00:00+05:30,27.5,27.85,26.3,26.5,111975
2019-09-13 00:00:00+05:30,26.4,29.9,26.25,28.9,340067
2019-09-16 00:00:00+05:30,28.7,30.9,28.35,30.55,542412
2019-09-17 00:00:00+05:30,30.3,34.6,29.65,30.0,905635
2019-09-18 00:00:00+05:30,30.45,31.9,30.05,30.85,271773
2019-09-19 00:00:00+05:30,30.5,31.45,28.55,29.1,156042
2019-09-20 00:00:00+05:30,29.1,30.8,28.75,30.2,232417
2019-09-23 00:00:00+05:30,30.7,31.9,29.35,30.0,276427
2019-09-24 00:00:00+05:30,29.7,31.5,29.2,30.05,218710
2019-09-25 00:00:00+05:30,29.7,30.7,28.4,29.15,127892
2019-09-26 00:00:00+05:30,29.2,29.6,27.2,28.45,190956
2019-09-27 00:00:00+05:30,28.5,28.9,28.1,28.35,68477
2019-09-30 00:00:00+05:30,29.45,29.45,26.25,26.65,110911
2019-10-01 00:00:00+05:30,27.1,27.5,25.55,25.85,107148
2019-10-03 00:00:00+05:30,25.6,26.05,24.8,25.45,69862
2019-10-04 00:00:00+05:30,26.0,27.25,25.35,25.6,107124
2019-10-07 00:00:00+05:30,25.85,25.95,25.15,25.4,59267
2019-10-09 00:00:00+05:30,25.4,26.65,24.7,25.75,121231
2019-10-10 00:00:00+05:30,25.55,26.0,24.7,24.95,90948
2019-10-11 00:00:00+05:30,25.0,25.5,24.55,24.7,80670
2019-10-14 00:00:00+05:30,24.75,25.4,24.2,24.55,74826
2019-10-15 00:00:00+05:30,24.55,25.4,24.35,24.85,84342
2019-10-16 00:00:00+05:30,25.25,25.4,24.55,24.9,61742
2019-10-17 00:00:00+05:30,24.9,25.9,24.45,25.65,170052
2019-10-18 00:00:00+05:30,25.8,27.1,25.5,26.75,174498
2019-10-22 00:00:00+05:30,26.95,28.75,26.2,27.0,134376
2019-10-23 00:00:00+05:30,27.45,27.45,25.9,26.1,146943
2019-10-24 00:00:00+05:30,26.1,26.5,25.35,25.65,96362
2019-10-25 00:00:00+05:30,25.3,25.75,24.6,25.35,119314
2019-10-27 00:00:00+05:30,25.3,25.85,24.1,25.15,56751
2019-10-29 00:00:00+05:30,25.7,26.65,25.1,26.1,146523
2019-10-30 00:00:00+05:30,26.25,27.45,26.15,26.75,133850
2019-10-31 00:00:00+05:30,26.75,28.1,26.05,27.35,191783
2019-11-01 00:00:00+05:30,27.5,27.8,26.35,26.85,186050
2019-11-04 00:00:00+05:30,27.5,28.8,27.0,27.95,183892
2019-11-05 00:00:00+05:30,27.7,28.15,27.3,27.5,79904
2019-11-06 00:00:00+05:30,27.7,27.85,26.8,27.0,82627
2019-11-07 00:00:00+05:30,27.0,27.45,27.0,27.15,69676
2019-11-08 00:00:00+05:30,26.5,31.9,26.5,28.9,579056
2019-11-11 00:00:00+05:30,29.0,29.8,28.2,28.6,104218
2019-11-13 00:00:00+05:30,28.5,29.25,27.5,27.65,111624
2019-11-14 00:00:00+05:30,27.65,29.9,27.05,28.75,198534
2019-11-15 00:00:00+05:30,31.0,31.5,29.35,29.85,383685
2019-11-18 00:00:00+05:30,29.6,29.85,28.5,28.85,101780
2019-11-19 00:00:00+05:30,28.5,29.5,27.75,28.1,107270
2019-11-20 00:00:00+05:30,28.1,28.85,27.4,28.1,131614
2019-11-21 00:00:00+05:30,28.0,28.25,27.2,27.45,70988
2019-11-22 00:00:00+05:30,27.5,28.5,27.0,27.3,95832
2019-11-25 00:00:00+05:30,27.7,27.8,27.15,27.35,64786
2019-11-26 00:00:00+05:30,27.75,27.8,26.5,26.75,101630
2019-11-27 00:00:00+05:30,27.1,27.1,26.0,26.15,71349
2019-11-28 00:00:00+05:30,26.3,27.1,26.1,26.35,117361
2019-11-29 00:00:00+05:30,26.5,27.8,26.35,27.15,120491
2019-12-02 00:00:00+05:30,27.45,27.6,26.5,26.6,67498
2019-12-03 00:00:00+05:30,26.85,26.85,25.6,25.8,63153
2019-12-04 00:00:00+05:30,25.95,26.25,25.6,26.15,51376
2019-12-05 00:00:00+05:30,26.6,26.6,25.65,25.75,62053
2019-12-06 00:00:00+05:30,25.9,26.65,25.45,25.8,88320
2019-12-09 00:00:00+05:30,25.7,26.0,25.3,25.5,45350
2019-12-10 00:00:00+05:30,25.35,25.8,24.25,24.5,79219
2019-12-11 00:00:00+05:30,24.8,24.85,24.1,24.25,55442
2019-12-12 00:00:00+05:30,24.4,25.35,24.4,24.85,39385
2019-12-13 00:00:00+05:30,25.3,25.65,25.0,25.1,44166
2019-12-16 00:00:00+05:30,25.5,26.35,25.4,25.85,66425
2019-12-17 00:00:00+05:30,25.95,27.9,25.6,26.8,127517
2019-12-18 00:00:00+05:30,27.05,27.8,26.1,27.15,75466
2019-12-19 00:00:00+05:30,27.05,27.4,26.5,26.7,80191
2019-12-20 00:00:00+05:30,26.95,26.95,25.8,26.05,47894
2019-12-23 00:00:00+05:30,25.5,26.35,25.5,25.55,39561
2019-12-24 00:00:00+05:30,25.25,25.8,25.05,25.15,44596
2019-12-26 00:00:00+05:30,25.65,25.65,24.7,25.2,80470
2019-12-27 00:00:00+05:30,25.05,26.8,25.05,25.85,145654
2019-12-30 00:00:00+05:30,26.0,27.95,25.8,27.65,386117
2019-12-31 00:00:00+05:30,27.6,28.4,26.7,26.9,230601
2020-01-01 00:00:00+05:30,27.25,27.3,26.55,26.9,37891
2020-01-02 00:00:00+05:30,27.3,28.2,26.9,27.75,154147
2020-01-03 00:00:00+05:30,27.85,28.45,27.3,27.65,149198
2020-01-06 00:00:00+05:30,27.0,27.2,25.7,26.15,126902
2020-01-07 00:00:00+05:30,26.15,26.9,25.7,26.15,130712
2020-01-08 00:00:00+05:30,25.6,26.9,25.55,26.55,121371
2020-01-09 00:00:00+05:30,26.8,29.9,26.7,28.7,844948
2020-01-10 00:00:00+05:30,29.0,30.3,26.85,27.5,454796
2020-01-13 00:00:00+05:30,27.75,29.7,27.55,29.3,292253
2020-01-14 00:00:00+05:30,29.6,32.65,29.5,31.2,869992
2020-01-15 00:00:00+05:30,31.95,35.35,30.65,33.45,1027554
2020-01-16 00:00:00+05:30,33.55,34.2,32.1,33.65,391684
2020-01-17 00:00:00+05:30,33.55,34.0,32.3,33.3,283123
2020-01-20 00:00:00+05:30,32.9,33.65,30.6,31.0,239686
2020-01-21 00:00:00+05:30,30.65,31.6,30.1,30.8,94701
2020-01-22 00:00:00+05:30,31.4,31.4,28.35,29.2,243624
2020-01-23 00:00:00+05:30,29.25,30.95,29.15,30.1,170360
2020-01-24 00:00:00+05:30,30.05,30.7,29.5,29.85,151578
2020-01-27 00:00:00+05:30,29.55,30.7,29.15,29.6,144577
2020-01-28 00:00:00+05:30,29.9,30.55,29.65,29.9,98740
2020-01-29 00:00:00+05:30,30.1,30.4,29.6,29.85,89630
2020-01-30 00:00:00+05:30,29.5,29.85,28.5,28.75,90430
2020-01-31 00:00:00+05:30,29.05,29.25,28.55,28.65,64809
2020-02-01 00:00:00+05:30,28.95,29.3,27.65,27.9,76289
2020-02-03 00:00:00+05:30,27.7,28.65,26.0,27.2,108157
2020-02-04 00:00:00+05:30,27.5,28.65,27.5,28.25,82364
2020-02-05 00:00:00+05:30,28.5,29.3,26.45,28.5,182764
2020-02-06 00:00:00+05:30,28.05,30.25,28.05,29.7,203068
2020-02-07 00:00:00+05:30,30.0,30.7,29.2,29.7,138421
2020-02-10 00:00:00+05:30,30.9,30.9,29.35,29.6,154939
2020-02-11 00:00:00+05:30,29.6,30.25,28.6,28.85,89525
2020-02-12 00:00:00+05:30,29.0,29.15,27.6,28.0,83568
2020-02-13 00:00:00+05:30,28.7,28.7,25.0,26.3,484378
2020-02-14 00:00:00+05:30,26.35,27.05,26.3,26.95,117096
2020-02-17 00:00:00+05:30,27.25,27.25,25.2,25.85,119208
2020-02-18 00:00:00+05:30,25.9,25.9,24.4,24.95,212493
2020-02-19 00:00:00+05:30,25.1,25.55,24.2,24.95,225864
2020-02-20 00:00:00+05:30,24.95,25.5,24.2,24.95,124412
2020-02-24 00:00:00+05:30,24.8,25.3,24.55,24.85,93148
2020-02-25 00:00:00+05:30,25.25,25.3,24.6,25.0,70326
2020-02-26 00:00:00+05:30,24.3,26.15,24.3,25.1,260553
2020-02-27 00:00:00+05:30,25.0,25.4,24.2,25.05,252045
2020-02-28 00:00:00+05:30,24.4,24.4,23.5,23.6,152142
2020-03-02 00:00:00+05:30,23.75,24.2,22.35,22.8,81431
2020-03-03 00:00:00+05:30,23.25,24.9,22.25,22.45,164247
2020-03-04 00:00:00+05:30,22.75,23.15,21.05,21.6,237634
2020-03-05 00:00:00+05:30,22.1,22.7,20.8,22.15,78988
2020-03-06 00:00:00+05:30,22.15,22.15,20.2,21.15,233359
2020-03-09 00:00:00+05:30,20.6,20.85,19.85,20.05,205719
2020-03-11 00:00:00+05:30,19.5,21.35,19.5,21.15,259521
2020-03-12 00:00:00+05:30,20.5,20.5,18.5,18.65,385104
2020-03-13 00:00:00+05:30,17.0,21.7,15.1,16.15,629133
2020-03-16 00:00:00+05:30,16.7,16.7,14.65,15.35,296513
2020-03-17 00:00:00+05:30,15.1,16.5,14.25,15.85,308754
2020-03-18 00:00:00+05:30,15.9,16.0,15.05,15.6,149448
2020-03-19 00:00:00+05:30,15.4,15.4,13.85,14.75,192397
2020-03-20 00:00:00+05:30,14.75,16.35,14.75,15.35,207823
2020-03-23 00:00:00+05:30,14.0,15.0,13.25,13.9,193083
2020-03-24 00:00:00+05:30,14.15,15.5,13.5,13.7,72594
2020-03-25 00:00:00+05:30,14.0,14.3,12.45,14.05,141094
2020-03-26 00:00:00+05:30,14.95,15.1,13.7,14.75,174390
2020-03-27 00:00:00+05:30,15.25,15.85,14.1,15.0,162047
2020-03-30 00:00:00+05:30,14.2,15.45,14.05,14.2,117906
2020-03-31 00:00:00+05:30,14.95,15.0,14.35,14.7,91360
2020-04-01 00:00:00+05:30,15.4,15.7,14.75,15.1,96420
2020-04-03 00:00:00+05:30,15.4,17.9,15.0,17.05,451772
2020-04-07 00:00:00+05:30,18.05,20.2,18.05,20.0,513041
2020-04-08 00:00:00+05:30,20.9,21.8,17.8,21.15,501947
2020-04-09 00:00:00+05:30,21.9,23.25,21.55,23.05,297356
2020-04-13 00:00:00+05:30,23.25,23.7,21.5,22.2,243301
2020-04-15 00:00:00+05:30,22.3,22.95,20.75,21.3,161474
2020-04-16 00:00:00+05:30,20.7,22.0,20.0,21.85,115387
2020-04-17 00:00:00+05:30,22.3,22.8,21.15,22.0,81651
2020-04-20 00:00:00+05:30,23.5,23.5,22.35,22.95,140006
2020-04-21 00:00:00+05:30,23.5,23.5,22.0,22.15,86143
2020-04-22 00:00:00+05:30,22.05,22.2,21.0,21.2,115602
2020-04-23 00:00:00+05:30,21.3,22.35,21.25,21.9,91563
2020-04-24 00:00:00+05:30,21.5,21.8,21.0,21.15,79574
2020-04-27 00:00:00+05:30,21.95,22.35,21.15,22.2,647378
2020-04-28 00:00:00+05:30,22.3,24.4,22.3,24.4,375683
2020-04-29 00:00:00+05:30,25.9,26.7,24.5,24.6,426766
2020-04-30 00:00:00+05:30,25.4,27.05,24.0,27.05,905794
2020-05-04 00:00:00+05:30,28.0,29.75,27.2,29.7,1608671
2020-05-05 00:00:00+05:30,30.8,31.15,28.25,28.4,1065793
2020-05-06 00:00:00+05:30,29.3,29.45,27.0,27.15,299939
2020-05-07 00:00:00+05:30,27.65,27.9,25.8,26.85,416750
2020-05-08 00:00:00+05:30,27.1,27.65,26.25,26.65,146562
2020-05-11 00:00:00+05:30,26.75,27.4,25.5,25.75,195823
2020-05-12 00:00:00+05:30,26.0,26.1,24.55,24.85,146764
2020-05-13 00:00:00+05:30,26.0,26.05,24.2,26.05,211693
2020-05-14 00:00:00+05:30,26.0,26.5,25.0,26.2,146661
2020-05-15 00:00:00+05:30,26.0,26.7,25.55,26.5,134959
2020-05-18 00:00:00+05:30,25.85,26.75,25.2,25.55,110405
2020-05-19 00:00:00+05:30,25.5,25.95,24.3,24.6,171709
2020-05-20 00:00:00+05:30,24.3,25.4,23.7,24.05,105950
2020-05-21 00:00:00+05:30,23.95,24.45,23.6,23.8,95976
2020-05-22 00:00:00+05:30,23.8,24.1,23.0,23.4,95564
2020-05-26 00:00:00+05:30,23.4,24.55,23.0,24.5,225586
2020-05-27 00:00:00+05:30,25.35,25.55,23.4,25.4,316803
2020-05-28 00:00:00+05:30,26.2,26.4,25.65,25.9,152974
2020-05-29 00:00:00+05:30,25.9,26.85,25.6,26.65,177268
2020-06-01 00:00:00+05:30,27.1,27.95,26.95,27.95,306762
2020-06-02 00:00:00+05:30,28.85,29.0,27.05,27.3,340962
2020-06-03 00:00:00+05:30,27.6,28.25,26.75,26.85,216212
2020-06-04 00:00:00+05:30,27.4,27.45,26.3,26.8,151550
2020-06-05 00:00:00+05:30,27.25,28.0,26.7,27.2,246704
2020-06-08 00:00:00+05:30,28.0,28.15,26.3,26.6,409201
2020-06-09 00:00:00+05:30,26.5,28.9,26.1,27.3,404952
2020-06-10 00:00:00+05:30,27.3,28.1,26.9,27.05,255646
2020-06-11 00:00:00+05:30,27.05,27.2,26.05,26.2,169659
2020-06-12 00:00:00+05:30,24.8,26.5,24.7,26.05,216784
2020-06-15 00:00:00+05:30,26.85,26.85,26.05,26.6,114383
2020-06-16 00:00:00+05:30,26.6,27.4,25.45,25.9,221477
2020-06-17 00:00:00+05:30,25.9,26.6,25.7,26.05,127659
2020-06-18 00:00:00+05:30,26.65,26.95,25.85,26.25,229392
2020-06-19 00:00:00+05:30,27.8,27.8,26.4,26.9,224426
2020-06-22 00:00:00+05:30,27.3,27.7,26.3,27.05,237963
2020-06-23 00:00:00+05:30,27.45,27.95,27.2,27.8,271540
2020-06-24 00:00:00+05:30,28.35,28.4,27.0,27.15,225447
2020-06-25 00:00:00+05:30,27.4,27.4,26.4,26.95,118404
2020-06-26 00:00:00+05:30,27.2,28.2,27.05,27.25,123777
2020-06-29 00:00:00+05:30,27.7,27.7,26.05,26.4,129381
2020-06-30 00:00:00+05:30,26.45,27.7,26.3,26.45,166505
2020-07-01 00:00:00+05:30,26.45,26.9,26.25,26.45,144112
2020-07-02 00:00:00+05:30,26.9,27.75,26.5,27.3,200064
2020-07-03 00:00:00+05:30,27.65,29.35,27.5,29.0,870072
2020-07-06 00:00:00+05:30,29.65,31.9,29.45,30.7,1308771
2020-07-07 00:00:00+05:30,31.1,31.8,30.55,30.95,507905
2020-07-08 00:00:00+05:30,31.7,34.0,31.35,32.85,2974361
2020-07-09 00:00:00+05:30,33.7,34.15,31.45,31.9,931886
2020-07-10 00:00:00+05:30,31.7,31.75,30.3,30.85,299811
2020-07-13 00:00:00+05:30,31.25,33.9,31.1,33.9,1301623
2020-07-14 00:00:00+05:30,34.6,36.0,32.45,33.1,2762953
2020-07-15 00:00:00+05:30,31.3,32.1,29.8,29.8,969582
2020-07-16 00:00:00+05:30,29.5,30.85,27.2,29.2,839817
2020-07-17 00:00:00+05:30,29.2,29.5,27.7,28.0,462296
2020-07-20 00:00:00+05:30,29.0,30.8,28.2,29.9,684018
2020-07-21 00:00:00+05:30,30.05,30.55,29.1,29.4,312315
2020-07-22 00:00:00+05:30,29.55,30.9,28.9,29.25,402345
2020-07-23 00:00:00+05:30,29.6,30.15,29.2,29.3,306619
2020-07-24 00:00:00+05:30,29.1,29.25,28.0,28.6,314879
2020-07-27 00:00:00+05:30,29.7,30.7,29.15,30.4,691301
