date,open,high,low,close,volume
2023-04-21 00:00:00+05:30,192.55,195.7,186.0,187.2,48564
2023-04-24 00:00:00+05:30,189.6,192.0,186.85,189.4,23947
2023-04-25 00:00:00+05:30,188.2,196.95,188.1,188.9,43826
2023-04-26 00:00:00+05:30,189.65,189.85,186.5,188.15,18208
2023-04-27 00:00:00+05:30,189.55,194.65,186.9,191.65,25853
2023-04-28 00:00:00+05:30,193.15,196.65,190.3,194.2,34456
2023-05-02 00:00:00+05:30,195.85,200.0,190.2,191.5,32933
2023-05-03 00:00:00+05:30,191.85,193.45,190.0,191.25,10761
2023-05-04 00:00:00+05:30,192.55,197.0,190.0,192.6,30079
2023-05-05 00:00:00+05:30,192.6,198.0,190.15,192.6,44971
2023-05-08 00:00:00+05:30,200.0,209.7,194.15,195.25,237549
2023-05-09 00:00:00+05:30,196.7,199.25,192.0,195.3,36915
2023-05-10 00:00:00+05:30,193.15,204.0,193.15,198.4,53806
2023-05-11 00:00:00+05:30,200.0,200.0,195.5,196.15,24510
2023-05-12 00:00:00+05:30,196.0,199.8,195.0,195.55,16296
2023-05-15 00:00:00+05:30,194.6,197.95,193.55,195.9,22619
2023-05-16 00:00:00+05:30,197.45,198.9,195.0,195.15,24387
2023-05-17 00:00:00+05:30,193.25,204.0,193.25,203.3,85249
2023-05-18 00:00:00+05:30,204.0,204.0,197.0,197.95,44678
2023-05-19 00:00:00+05:30,199.55,203.85,196.05,201.15,47952
2023-05-22 00:00:00+05:30,197.6,208.9,197.6,201.95,60668
2023-05-23 00:00:00+05:30,203.45,203.45,197.0,197.7,33073
2023-05-24 00:00:00+05:30,197.6,201.15,196.1,197.05,24563
2023-05-25 00:00:00+05:30,195.65,202.0,195.65,200.2,30639
2023-05-26 00:00:00+05:30,201.3,203.85,196.5,199.1,39611
2023-05-29 00:00:00+05:30,195.3,209.85,193.95,207.25,173308
2023-05-30 00:00:00+05:30,208.5,225.0,207.25,222.15,364000
2023-05-31 00:00:00+05:30,228.0,230.0,218.05,222.4,168506
2023-06-01 00:00:00+05:30,224.0,226.8,216.25,217.45,80248
2023-06-02 00:00:00+05:30,217.7,220.35,212.4,216.7,53776
2023-06-05 00:00:00+05:30,224.0,229.0,219.9,225.6,130699
2023-06-06 00:00:00+05:30,228.7,237.45,222.3,235.5,151688
2023-06-07 00:00:00+05:30,239.2,272.7,239.2,258.9,1120643
2023-06-08 00:00:00+05:30,258.0,264.0,243.45,245.45,228198
2023-06-09 00:00:00+05:30,246.65,272.0,246.65,261.35,594174
2023-06-12 00:00:00+05:30,264.45,292.6,263.1,278.95,698664
2023-06-13 00:00:00+05:30,278.05,292.7,273.3,287.7,409756
2023-06-14 00:00:00+05:30,289.0,295.0,281.0,282.4,137953
2023-06-15 00:00:00+05:30,283.0,285.2,277.5,280.65,76910
2023-06-16 00:00:00+05:30,277.45,284.35,277.45,279.1,57961
2023-06-19 00:00:00+05:30,281.9,293.0,280.2,284.9,115313
2023-06-20 00:00:00+05:30,286.7,294.4,284.1,292.2,87988
2023-06-21 00:00:00+05:30,292.2,293.85,272.95,279.05,99668
2023-06-22 00:00:00+05:30,280.9,299.0,278.0,295.0,205767
2023-06-23 00:00:00+05:30,298.75,317.7,298.75,306.3,314872
2023-06-26 00:00:00+05:30,309.5,309.95,290.7,302.6,164986
2023-06-27 00:00:00+05:30,303.05,310.2,297.0,298.2,69819
2023-06-28 00:00:00+05:30,303.55,309.0,287.7,291.9,81446
2023-06-30 00:00:00+05:30,291.6,291.7,272.5,277.55,162291
2023-07-03 00:00:00+05:30,279.1,288.4,279.1,284.25,64971
2023-07-04 00:00:00+05:30,285.1,309.0,280.0,298.8,243984
2023-07-05 00:00:00+05:30,299.65,300.0,288.0,292.4,70018
2023-07-06 00:00:00+05:30,296.45,299.0,288.0,289.85,43133
2023-07-07 00:00:00+05:30,291.4,294.4,285.2,288.2,30147
2023-07-10 00:00:00+05:30,290.05,293.55,284.85,287.3,46339
2023-07-11 00:00:00+05:30,287.95,294.0,287.95,292.45,32376
2023-07-12 00:00:00+05:30,294.0,305.0,291.0,292.9,113194
2023-07-13 00:00:00+05:30,293.0,301.5,286.05,288.85,90164
2023-07-14 00:00:00+05:30,289.1,291.9,282.1,285.75,58819
2023-07-17 00:00:00+05:30,285.9,291.0,285.0,288.8,49300
2023-07-18 00:00:00+05:30,293.7,303.9,287.5,289.85,133908
2023-07-19 00:00:00+05:30,290.75,314.45,290.55,304.9,380987
2023-07-20 00:00:00+05:30,306.85,307.3,297.0,299.5,101752
2023-07-21 00:00:00+05:30,298.95,323.4,294.0,318.25,408109
2023-07-24 00:00:00+05:30,319.0,330.8,312.2,322.3,362989
2023-07-25 00:00:00+05:30,322.35,332.95,318.0,323.85,134371
2023-07-26 00:00:00+05:30,326.8,331.7,319.9,320.2,103820
2023-07-27 00:00:00+05:30,322.45,328.75,314.05,315.85,66403
2023-07-28 00:00:00+05:30,317.65,323.25,310.6,312.55,57368
2023-07-31 00:00:00+05:30,313.0,320.5,301.7,305.45,119024
2023-08-01 00:00:00+05:30,307.0,314.5,303.55,305.05,65246
2023-08-02 00:00:00+05:30,306.2,309.95,291.35,299.95,90204
2023-08-03 00:00:00+05:30,299.95,304.2,295.1,298.4,47050
2023-08-04 00:00:00+05:30,300.45,312.0,300.15,308.15,85245
2023-08-07 00:00:00+05:30,319.55,323.85,313.3,320.9,133141
2023-08-08 00:00:00+05:30,322.85,322.85,310.0,311.3,66691
2023-08-09 00:00:00+05:30,311.25,317.35,310.05,312.2,54203
2023-08-10 00:00:00+05:30,300.0,305.95,292.8,295.75,153371
2023-08-11 00:00:00+05:30,298.6,304.9,296.7,301.7,89917
2023-08-14 00:00:00+05:30,302.0,302.05,292.3,294.6,59015
2023-08-16 00:00:00+05:30,290.05,298.95,286.2,287.55,69635
2023-08-17 00:00:00+05:30,287.55,291.95,285.0,288.05,51658
2023-08-18 00:00:00+05:30,288.05,292.0,279.05,280.65,79312
2023-08-21 00:00:00+05:30,280.65,289.0,277.5,284.65,60625
2023-08-22 00:00:00+05:30,285.65,288.6,279.1,282.35,73703
2023-08-23 00:00:00+05:30,288.0,288.0,280.5,282.5,41364
2023-08-24 00:00:00+05:30,283.95,287.65,281.2,283.05,39543
2023-08-25 00:00:00+05:30,283.0,286.05,273.75,278.2,81328
2023-08-28 00:00:00+05:30,280.0,288.0,275.0,276.7,62953
2023-08-29 00:00:00+05:30,280.45,281.95,274.85,276.5,44107
2023-08-30 00:00:00+05:30,287.0,327.45,286.15,310.45,1481187
2023-08-31 00:00:00+05:30,314.85,319.65,305.2,308.0,301883
2023-09-01 00:00:00+05:30,307.0,318.4,302.2,307.85,164015
2023-09-04 00:00:00+05:30,307.35,314.0,307.35,310.25,72168
2023-09-05 00:00:00+05:30,313.95,317.5,306.35,308.05,93424
2023-09-06 00:00:00+05:30,308.05,322.45,308.05,313.45,152803
2023-09-07 00:00:00+05:30,318.0,337.8,314.55,327.75,657690
2023-09-08 00:00:00+05:30,332.95,345.45,325.05,327.25,565141
2023-09-11 00:00:00+05:30,330.3,332.8,310.0,311.8,300670
2023-09-12 00:00:00+05:30,311.8,316.0,288.6,298.3,307466
2023-09-13 00:00:00+05:30,298.3,304.9,289.85,294.65,108713
2023-09-14 00:00:00+05:30,297.55,302.05,287.9,289.45,113603
2023-09-15 00:00:00+05:30,292.95,305.0,285.55,286.6,160666
2023-09-18 00:00:00+05:30,286.6,291.15,279.55,282.5,112885
2023-09-20 00:00:00+05:30,283.9,289.0,275.3,280.65,223448
2023-09-21 00:00:00+05:30,281.75,290.0,279.0,284.85,113923
2023-09-22 00:00:00+05:30,285.3,287.85,277.65,279.4,66518
2023-09-25 00:00:00+05:30,281.7,281.7,274.5,276.45,51714
2023-09-26 00:00:00+05:30,277.45,279.3,264.5,267.65,132419
2023-09-27 00:00:00+05:30,267.65,271.4,259.4,261.25,110001
2023-09-28 00:00:00+05:30,263.2,269.65,261.0,261.45,83721
2023-09-29 00:00:00+05:30,261.5,283.6,259.1,277.35,275935
2023-10-03 00:00:00+05:30,277.35,281.0,270.05,271.9,114155
2023-10-04 00:00:00+05:30,272.8,272.8,263.15,264.05,83577
2023-10-05 00:00:00+05:30,266.7,276.15,266.7,271.1,64818
2023-10-06 00:00:00+05:30,273.0,275.3,269.05,271.7,40833
2023-10-09 00:00:00+05:30,269.75,269.75,258.25,260.05,76908
2023-10-10 00:00:00+05:30,262.95,266.9,261.0,262.25,42677
2023-10-11 00:00:00+05:30,266.45,267.45,261.15,262.7,44866
2023-10-12 00:00:00+05:30,267.65,267.65,260.1,262.15,38354
2023-10-13 00:00:00+05:30,263.0,264.05,256.1,257.95,72553
2023-10-16 00:00:00+05:30,253.0,259.7,252.85,257.8,55738
2023-10-17 00:00:00+05:30,258.95,261.2,254.0,255.25,42465
2023-10-18 00:00:00+05:30,256.25,256.95,249.0,250.75,62846
2023-10-19 00:00:00+05:30,250.75,270.25,245.6,261.95,155638
2023-10-20 00:00:00+05:30,263.0,266.9,256.0,258.35,40224
2023-10-23 00:00:00+05:30,258.0,261.7,240.8,244.65,88510
2023-10-25 00:00:00+05:30,244.7,249.75,235.2,238.15,60823
2023-10-26 00:00:00+05:30,239.4,247.0,227.45,242.7,80790
2023-10-27 00:00:00+05:30,244.85,263.4,244.0,254.65,102100
2023-10-30 00:00:00+05:30,254.8,262.15,248.2,260.15,46004
2023-10-31 00:00:00+05:30,260.15,262.7,254.0,254.95,31334
2023-11-01 00:00:00+05:30,255.9,257.8,251.0,254.15,35136
2023-11-02 00:00:00+05:30,255.0,257.8,252.9,254.1,19893
2023-11-03 00:00:00+05:30,256.5,264.75,254.0,262.15,40720
2023-11-06 00:00:00+05:30,264.3,266.25,260.1,264.3,39562
2023-11-07 00:00:00+05:30,264.1,276.95,261.8,274.5,117500
2023-11-08 00:00:00+05:30,284.0,285.0,273.2,277.8,171013
2023-11-09 00:00:00+05:30,280.0,280.0,270.1,271.0,42354
2023-11-10 00:00:00+05:30,272.0,273.9,269.0,272.0,34540
2023-11-12 00:00:00+05:30,272.0,275.95,269.3,273.75,20823
2023-11-13 00:00:00+05:30,272.8,273.4,266.7,269.55,23883
2023-11-15 00:00:00+05:30,270.1,271.9,266.5,267.45,26892
2023-11-16 00:00:00+05:30,268.8,272.6,265.55,267.75,28354
2023-11-17 00:00:00+05:30,266.95,273.8,265.05,271.8,28465
2023-11-20 00:00:00+05:30,272.9,272.9,265.75,266.7,20894
2023-11-21 00:00:00+05:30,267.0,269.2,263.9,267.05,32986
2023-11-22 00:00:00+05:30,267.05,270.0,264.5,266.4,18813
2023-11-23 00:00:00+05:30,267.8,290.0,261.55,278.4,243898
2023-11-24 00:00:00+05:30,278.4,288.1,278.4,285.95,109570
2023-11-28 00:00:00+05:30,288.4,302.8,280.1,300.7,223455
2023-11-29 00:00:00+05:30,302.5,310.0,289.0,292.35,237894
2023-11-30 00:00:00+05:30,286.0,295.0,278.7,292.6,220920
2023-12-01 00:00:00+05:30,293.75,294.35,282.15,284.9,99982
2023-12-04 00:00:00+05:30,287.15,290.95,280.0,280.85,88999
2023-12-05 00:00:00+05:30,282.35,287.5,281.1,284.4,47346
2023-12-06 00:00:00+05:30,284.85,293.0,284.85,290.9,75047
2023-12-07 00:00:00+05:30,292.4,298.0,289.35,296.8,86851
2023-12-08 00:00:00+05:30,296.8,304.0,294.0,295.05,65136
2023-12-11 00:00:00+05:30,295.1,298.25,292.0,293.35,39833
2023-12-12 00:00:00+05:30,290.55,295.7,285.05,286.0,41438
2023-12-13 00:00:00+05:30,283.15,290.3,283.15,286.9,35426
2023-12-14 00:00:00+05:30,289.35,289.95,282.0,282.85,39172
2023-12-15 00:00:00+05:30,284.4,285.4,278.1,280.35,47494
2023-12-18 00:00:00+05:30,280.1,290.0,280.0,285.8,41545
2023-12-19 00:00:00+05:30,286.0,292.5,285.8,289.15,30239
2023-12-20 00:00:00+05:30,291.4,291.4,271.5,275.0,52526
2023-12-21 00:00:00+05:30,273.0,284.1,273.0,280.1,49567
2023-12-22 00:00:00+05:30,281.5,295.0,281.5,291.4,81106
2023-12-26 00:00:00+05:30,294.85,306.9,293.2,299.7,172205
2023-12-27 00:00:00+05:30,300.9,309.85,300.0,303.9,145006
2023-12-28 00:00:00+05:30,303.9,305.0,295.55,297.25,55170
2023-12-29 00:00:00+05:30,298.7,303.0,294.4,296.15,60022
2024-01-01 00:00:00+05:30,297.55,304.65,297.3,299.2,62389
2024-01-02 00:00:00+05:30,299.95,304.85,293.2,299.45,45777
2024-01-03 00:00:00+05:30,299.0,300.85,295.9,297.85,32577
2024-01-04 00:00:00+05:30,298.05,301.45,295.05,298.55,45417
2024-01-05 00:00:00+05:30,301.65,317.15,297.0,300.0,168721
2024-01-08 00:00:00+05:30,300.9,303.0,293.75,300.3,83322
2024-01-09 00:00:00+05:30,300.3,307.4,299.55,302.95,57705
2024-01-10 00:00:00+05:30,302.95,307.0,299.0,305.35,58244
2024-01-11 00:00:00+05:30,307.9,315.0,303.0,310.1,125678
2024-01-12 00:00:00+05:30,310.1,321.0,306.7,313.7,140296
2024-01-15 00:00:00+05:30,316.4,318.25,310.0,311.75,80611
2024-01-16 00:00:00+05:30,313.0,315.15,306.85,308.7,51537
2024-01-17 00:00:00+05:30,305.1,315.6,305.1,311.65,80901
2024-01-18 00:00:00+05:30,310.9,314.85,303.9,311.15,92287
2024-01-19 00:00:00+05:30,312.0,318.95,309.05,309.4,76197
2024-01-20 00:00:00+05:30,310.0,316.7,309.4,314.9,63269
2024-01-23 00:00:00+05:30,317.9,317.9,308.05,308.9,40235
2024-01-24 00:00:00+05:30,307.2,317.15,305.9,309.9,27750
2024-01-25 00:00:00+05:30,309.9,317.0,308.0,309.3,51005
2024-01-29 00:00:00+05:30,309.3,313.2,304.3,307.0,38227
2024-01-30 00:00:00+05:30,309.35,310.95,303.55,305.45,43984
2024-01-31 00:00:00+05:30,304.0,310.5,299.0,301.25,59872
2024-02-01 00:00:00+05:30,300.1,312.05,300.1,307.8,60004
2024-02-02 00:00:00+05:30,310.1,325.9,310.1,316.05,152967
2024-02-05 00:00:00+05:30,302.55,308.0,300.5,303.3,162300
2024-02-06 00:00:00+05:30,303.5,304.75,298.0,299.35,38511
2024-02-07 00:00:00+05:30,299.95,304.8,297.0,302.05,51042
2024-02-08 00:00:00+05:30,304.95,305.0,298.8,301.15,53691
2024-02-09 00:00:00+05:30,301.0,308.0,291.1,301.05,64372
2024-02-12 00:00:00+05:30,301.05,301.1,280.0,283.05,35077
2024-02-13 00:00:00+05:30,283.05,289.0,275.65,284.55,31854
2024-02-14 00:00:00+05:30,280.55,288.6,280.1,285.45,14844
2024-02-15 00:00:00+05:30,286.0,290.0,285.85,287.6,17972
2024-02-16 00:00:00+05:30,287.75,290.5,280.1,285.6,39681
2024-02-19 00:00:00+05:30,285.6,290.75,285.25,288.2,27144
2024-02-20 00:00:00+05:30,285.5,294.45,285.5,291.7,26844
2024-02-21 00:00:00+05:30,291.9,293.2,288.0,290.65,37457
