date,open,high,low,close,volume
2019-05-06 00:00:00+05:30,667.0,667.0,639.05,640.35,1258
2019-05-07 00:00:00+05:30,655.35,655.35,614.0,622.05,2860
2019-05-08 00:00:00+05:30,620.0,628.9,600.0,604.85,2219
2019-05-09 00:00:00+05:30,601.4,618.95,599.0,603.55,2416
2019-05-10 00:00:00+05:30,616.95,616.95,596.05,601.55,858
2019-05-13 00:00:00+05:30,600.1,619.15,600.0,602.8,1631
2019-05-14 00:00:00+05:30,602.3,616.95,585.0,598.15,4870
2019-05-15 00:00:00+05:30,607.4,607.4,595.0,598.7,1906
2019-05-16 00:00:00+05:30,599.0,625.55,595.0,612.25,3183
2019-05-17 00:00:00+05:30,605.35,621.85,600.3,620.35,1232
2019-05-20 00:00:00+05:30,680.0,680.0,627.35,642.45,2405
2019-05-21 00:00:00+05:30,650.0,659.8,632.65,655.95,2906
2019-05-22 00:00:00+05:30,652.6,679.85,652.2,675.1,1641
2019-05-23 00:00:00+05:30,689.7,689.7,665.0,668.05,3079
2019-05-24 00:00:00+05:30,661.4,729.9,661.4,724.4,9065
2019-05-27 00:00:00+05:30,732.0,732.5,695.4,719.85,5255
2019-05-28 00:00:00+05:30,732.5,768.4,691.05,745.65,22188
2019-05-29 00:00:00+05:30,765.65,769.85,718.0,726.7,8348
2019-05-30 00:00:00+05:30,718.0,738.9,710.15,713.45,4084
2019-05-31 00:00:00+05:30,715.0,736.0,700.0,717.95,3180
2019-06-03 00:00:00+05:30,720.0,723.0,702.25,703.6,1261
2019-06-04 00:00:00+05:30,722.35,722.4,695.0,695.9,1673
2019-06-06 00:00:00+05:30,711.1,729.0,688.0,708.35,5790
2019-06-07 00:00:00+05:30,702.1,718.5,701.05,712.25,3135
2019-06-10 00:00:00+05:30,720.0,720.0,688.1,698.95,3618
2019-06-11 00:00:00+05:30,700.0,720.0,674.2,683.55,7605
2019-06-12 00:00:00+05:30,676.1,676.1,636.55,661.9,5560
2019-06-13 00:00:00+05:30,659.0,669.95,652.55,667.4,848
2019-06-14 00:00:00+05:30,660.0,668.65,648.05,662.5,1499
2019-06-17 00:00:00+05:30,662.0,662.0,638.0,640.15,3621
2019-06-18 00:00:00+05:30,659.95,660.0,638.4,648.8,2286
2019-06-19 00:00:00+05:30,647.15,655.0,612.0,618.8,3968
2019-06-20 00:00:00+05:30,615.0,640.0,582.25,631.1,3150
2019-06-21 00:00:00+05:30,621.6,635.0,612.0,619.95,1443
2019-06-24 00:00:00+05:30,634.95,634.95,603.15,608.45,2382
2019-06-25 00:00:00+05:30,602.0,610.0,595.0,602.2,2801
2019-06-26 00:00:00+05:30,609.75,614.0,595.0,609.75,2661
2019-06-27 00:00:00+05:30,604.0,605.2,585.5,597.8,7228
2019-06-28 00:00:00+05:30,598.0,675.0,597.8,648.7,6672
2019-07-01 00:00:00+05:30,650.0,678.5,650.0,671.55,2321
2019-07-02 00:00:00+05:30,674.0,684.0,666.1,673.35,1763
2019-07-03 00:00:00+05:30,683.3,683.3,659.15,665.45,1004
2019-07-04 00:00:00+05:30,668.0,668.0,641.05,644.1,1007
2019-07-05 00:00:00+05:30,643.05,657.85,635.0,638.0,3613
2019-07-08 00:00:00+05:30,634.0,647.6,595.0,605.65,2425
2019-07-09 00:00:00+05:30,613.7,621.0,601.2,616.9,2944
2019-07-10 00:00:00+05:30,620.0,620.0,612.05,614.3,478
2019-07-11 00:00:00+05:30,619.4,621.0,607.0,618.9,623
2019-07-12 00:00:00+05:30,612.9,623.0,611.0,621.4,1576
2019-07-15 00:00:00+05:30,616.15,618.75,606.25,607.4,790
2019-07-16 00:00:00+05:30,601.15,621.55,593.0,607.95,1577
2019-07-17 00:00:00+05:30,619.4,628.0,605.05,614.1,649
2019-07-18 00:00:00+05:30,610.1,625.55,606.6,609.55,617
2019-07-19 00:00:00+05:30,608.6,622.3,588.6,595.15,2797
2019-07-22 00:00:00+05:30,586.25,610.35,560.15,574.45,2958
2019-07-23 00:00:00+05:30,607.0,618.8,588.05,601.2,1031
2019-07-24 00:00:00+05:30,613.0,616.0,585.0,603.3,1545
2019-07-25 00:00:00+05:30,595.05,609.9,595.05,606.0,695
2019-07-26 00:00:00+05:30,597.0,611.95,595.25,605.2,1332
2019-07-29 00:00:00+05:30,614.9,634.25,603.0,617.95,6015
2019-07-30 00:00:00+05:30,631.0,664.0,582.55,594.25,22381
2019-07-31 00:00:00+05:30,594.9,606.85,576.0,593.65,5149
2019-08-01 00:00:00+05:30,597.4,606.4,592.0,601.75,5385
2019-08-02 00:00:00+05:30,607.0,619.0,590.0,613.0,3691
2019-08-05 00:00:00+05:30,604.0,607.9,581.1,589.6,5648
2019-08-06 00:00:00+05:30,586.65,615.0,586.65,596.3,2327
2019-08-07 00:00:00+05:30,602.0,602.0,589.9,592.45,2885
2019-08-08 00:00:00+05:30,587.0,598.35,580.0,590.05,1847
2019-08-09 00:00:00+05:30,590.05,609.85,590.05,600.25,6764
2019-08-13 00:00:00+05:30,590.0,602.4,586.45,599.95,3239
2019-08-14 00:00:00+05:30,599.9,602.55,595.0,599.95,631
2019-08-16 00:00:00+05:30,595.4,611.0,595.35,601.55,1983
2019-08-19 00:00:00+05:30,601.55,601.55,592.05,598.05,1739
2019-08-20 00:00:00+05:30,600.1,600.1,595.0,598.0,2684
2019-08-21 00:00:00+05:30,591.4,599.15,580.0,583.65,2056
2019-08-22 00:00:00+05:30,576.4,582.0,554.45,559.65,5266
2019-08-23 00:00:00+05:30,583.8,597.0,531.0,545.1,7019
2019-08-26 00:00:00+05:30,548.05,580.0,545.2,576.75,2439
2019-08-27 00:00:00+05:30,578.8,614.95,578.8,604.2,7078
2019-08-28 00:00:00+05:30,602.0,609.0,584.0,586.95,2270
2019-08-29 00:00:00+05:30,597.0,618.85,590.0,601.75,12706
2019-08-30 00:00:00+05:30,596.5,624.0,586.6,613.05,9853
2019-09-03 00:00:00+05:30,601.0,617.95,591.0,597.9,1522
2019-09-04 00:00:00+05:30,598.5,604.45,588.05,603.25,1662
2019-09-05 00:00:00+05:30,610.0,612.05,600.0,603.0,1707
2019-09-06 00:00:00+05:30,613.95,615.0,603.2,606.85,1571
2019-09-09 00:00:00+05:30,596.0,614.35,595.0,607.15,2068
2019-09-11 00:00:00+05:30,608.9,629.0,601.65,622.75,6460
2019-09-12 00:00:00+05:30,628.0,631.4,621.0,627.2,2012
2019-09-13 00:00:00+05:30,629.4,630.0,622.4,628.95,906
2019-09-16 00:00:00+05:30,620.55,620.55,615.0,615.35,588
2019-09-17 00:00:00+05:30,619.15,620.0,585.0,594.95,3323
2019-09-18 00:00:00+05:30,607.9,617.5,607.6,616.7,1876
2019-09-19 00:00:00+05:30,616.7,616.7,603.1,608.7,1351
2019-09-20 00:00:00+05:30,602.4,618.3,600.0,614.75,4711
2019-09-23 00:00:00+05:30,614.75,665.0,614.75,643.1,9789
2019-09-24 00:00:00+05:30,640.0,679.1,640.0,660.55,4827
2019-09-25 00:00:00+05:30,667.4,668.0,645.95,656.35,2707
2019-09-26 00:00:00+05:30,662.3,665.0,635.5,638.85,3531
2019-09-27 00:00:00+05:30,632.45,650.0,631.0,633.05,1791
2019-09-30 00:00:00+05:30,653.0,690.0,619.0,669.1,7069
2019-10-01 00:00:00+05:30,658.15,680.0,650.0,652.5,3033
2019-10-03 00:00:00+05:30,655.05,675.0,655.0,665.4,2962
2019-10-04 00:00:00+05:30,670.0,682.0,655.0,661.1,1163
2019-10-07 00:00:00+05:30,664.95,669.55,640.0,640.75,1596
2019-10-09 00:00:00+05:30,635.0,654.4,635.0,651.05,1599
2019-10-10 00:00:00+05:30,667.35,667.95,633.2,644.5,1262
2019-10-11 00:00:00+05:30,638.0,661.45,629.15,637.5,687
2019-10-14 00:00:00+05:30,630.95,646.8,610.2,643.75,4123
2019-10-15 00:00:00+05:30,664.0,697.4,621.0,626.8,5420
2019-10-16 00:00:00+05:30,640.0,640.0,612.2,614.8,1206
2019-10-17 00:00:00+05:30,628.75,628.75,608.1,621.65,489
2019-10-18 00:00:00+05:30,625.0,635.0,621.1,623.55,10503
2019-10-22 00:00:00+05:30,632.9,650.0,614.0,630.85,1350
2019-10-23 00:00:00+05:30,632.0,640.0,628.5,630.05,2487
2019-10-24 00:00:00+05:30,624.05,640.0,622.5,634.3,2308
2019-10-25 00:00:00+05:30,622.15,638.3,622.15,630.2,626
2019-10-27 00:00:00+05:30,630.2,640.0,615.15,630.9,991
2019-10-29 00:00:00+05:30,639.0,649.0,626.65,640.1,1865
2019-10-30 00:00:00+05:30,654.9,654.9,631.05,634.1,1117
2019-10-31 00:00:00+05:30,635.0,704.0,625.0,676.25,3274
2019-11-01 00:00:00+05:30,690.0,710.0,667.4,687.9,2413
2019-11-04 00:00:00+05:30,687.9,695.35,663.6,677.4,1224
2019-11-05 00:00:00+05:30,690.0,707.0,670.05,682.8,3594
2019-11-06 00:00:00+05:30,679.15,683.95,671.15,671.3,1222
2019-11-07 00:00:00+05:30,679.65,679.95,666.0,671.8,807
2019-11-08 00:00:00+05:30,675.0,689.9,660.0,666.4,897
2019-11-11 00:00:00+05:30,667.0,680.0,635.15,647.55,2594
2019-11-13 00:00:00+05:30,648.0,690.0,648.0,663.15,1919
2019-11-14 00:00:00+05:30,669.95,669.95,615.0,619.85,6577
2019-11-15 00:00:00+05:30,634.95,641.0,620.5,624.9,4333
2019-11-18 00:00:00+05:30,621.1,638.4,621.1,626.35,1773
2019-11-19 00:00:00+05:30,626.0,634.0,613.0,614.85,4173
2019-11-20 00:00:00+05:30,615.0,628.1,612.25,615.3,2337
2019-11-21 00:00:00+05:30,618.0,622.55,608.0,614.95,3505
2019-11-22 00:00:00+05:30,611.05,623.85,608.65,617.45,2870
2019-11-25 00:00:00+05:30,611.0,635.0,611.0,619.6,3221
2019-11-26 00:00:00+05:30,615.6,630.0,615.6,621.9,835
2019-11-27 00:00:00+05:30,632.95,632.95,613.05,615.95,1207
2019-11-28 00:00:00+05:30,624.9,642.0,615.3,631.65,7560
2019-11-29 00:00:00+05:30,625.0,629.6,605.25,624.65,6145
2019-12-02 00:00:00+05:30,617.4,623.0,607.8,619.1,2452
2019-12-03 00:00:00+05:30,614.05,624.0,608.0,612.05,1281
2019-12-04 00:00:00+05:30,611.1,618.35,602.0,611.95,1705
2019-12-05 00:00:00+05:30,617.0,617.0,606.0,607.7,893
2019-12-06 00:00:00+05:30,605.15,612.0,595.0,596.25,2893
2019-12-09 00:00:00+05:30,612.4,612.4,596.1,601.5,1546
2019-12-10 00:00:00+05:30,612.0,612.0,585.0,594.55,1471
2019-12-11 00:00:00+05:30,591.4,609.9,591.3,605.7,3143
2019-12-12 00:00:00+05:30,609.45,610.0,601.05,608.45,1927
2019-12-13 00:00:00+05:30,614.0,627.0,606.25,612.45,1900
2019-12-16 00:00:00+05:30,621.95,621.95,605.0,609.35,505
2019-12-17 00:00:00+05:30,606.55,622.95,605.2,614.0,458
2019-12-18 00:00:00+05:30,614.0,624.3,610.5,615.95,968
2019-12-19 00:00:00+05:30,611.35,626.0,611.0,624.05,1791
2019-12-20 00:00:00+05:30,616.6,619.0,616.1,617.85,259
2019-12-23 00:00:00+05:30,615.0,615.0,595.0,599.55,3949
2019-12-24 00:00:00+05:30,600.05,603.95,591.4,594.45,3537
2019-12-26 00:00:00+05:30,591.45,600.0,587.25,589.55,4169
2019-12-27 00:00:00+05:30,589.6,611.5,585.75,598.7,5722
2019-12-30 00:00:00+05:30,600.0,618.4,591.1,608.35,8702
2019-12-31 00:00:00+05:30,601.65,631.4,601.0,625.55,3206
2020-01-01 00:00:00+05:30,623.95,623.95,617.0,618.8,1350
2020-01-02 00:00:00+05:30,610.4,613.65,598.9,607.9,12007
2020-01-03 00:00:00+05:30,604.65,633.0,604.65,626.95,3032
2020-01-06 00:00:00+05:30,626.95,626.95,600.1,606.75,1302
2020-01-07 00:00:00+05:30,607.0,623.0,607.0,615.55,1864
2020-01-08 00:00:00+05:30,611.0,628.05,603.25,623.7,2584
2020-01-09 00:00:00+05:30,623.7,625.7,608.65,617.8,2859
2020-01-10 00:00:00+05:30,618.0,625.55,616.3,622.8,577
2020-01-13 00:00:00+05:30,625.0,650.0,618.4,646.7,1986
2020-01-14 00:00:00+05:30,647.0,675.0,647.0,666.55,4229
2020-01-15 00:00:00+05:30,655.4,668.65,636.2,647.15,3146
2020-01-16 00:00:00+05:30,641.0,681.25,636.0,672.65,4889
2020-01-17 00:00:00+05:30,684.0,707.9,681.5,691.2,10199
2020-01-20 00:00:00+05:30,691.0,697.25,676.55,681.5,2968
2020-01-21 00:00:00+05:30,676.1,695.0,676.0,689.7,3201
2020-01-22 00:00:00+05:30,699.95,699.95,675.0,684.6,1830
2020-01-23 00:00:00+05:30,677.75,692.0,677.75,686.15,1216
2020-01-24 00:00:00+05:30,685.75,686.65,670.1,676.2,1193
2020-01-27 00:00:00+05:30,682.0,693.9,665.25,668.65,743
2020-01-28 00:00:00+05:30,670.0,684.0,662.5,680.7,1675
2020-01-29 00:00:00+05:30,680.7,684.2,662.45,664.2,1697
2020-01-30 00:00:00+05:30,662.0,677.95,635.0,641.2,3336
2020-01-31 00:00:00+05:30,635.0,650.0,635.0,647.85,1062
2020-02-01 00:00:00+05:30,634.15,657.0,606.5,624.05,1620
2020-02-03 00:00:00+05:30,618.0,637.1,611.0,618.1,1941
2020-02-04 00:00:00+05:30,616.5,639.85,616.5,629.7,6084
2020-02-05 00:00:00+05:30,623.0,650.0,623.0,647.65,2147
2020-02-06 00:00:00+05:30,625.0,652.1,625.0,648.7,2167
2020-02-07 00:00:00+05:30,640.0,648.85,612.65,632.85,3215
2020-02-10 00:00:00+05:30,632.85,647.8,625.0,639.45,1344
2020-02-11 00:00:00+05:30,647.0,681.0,635.0,676.4,4056
2020-02-12 00:00:00+05:30,674.4,674.4,615.5,644.5,5597
2020-02-13 00:00:00+05:30,688.9,688.9,641.0,649.6,6739
2020-02-14 00:00:00+05:30,658.35,658.35,616.25,628.45,1641
2020-02-17 00:00:00+05:30,648.9,648.95,585.0,589.55,10189
2020-02-18 00:00:00+05:30,581.0,589.75,570.0,573.8,3475
2020-02-19 00:00:00+05:30,589.9,654.0,552.55,635.85,16256
2020-02-20 00:00:00+05:30,647.0,668.0,625.0,641.85,12928
2020-02-24 00:00:00+05:30,640.85,640.85,599.8,608.0,4064
2020-02-25 00:00:00+05:30,599.0,643.5,595.9,617.4,4543
2020-02-26 00:00:00+05:30,606.35,624.7,601.4,609.0,1212
2020-02-27 00:00:00+05:30,596.25,606.85,556.0,596.8,6048
2020-02-28 00:00:00+05:30,580.0,589.0,567.0,570.5,4673
2020-03-02 00:00:00+05:30,610.4,638.9,565.0,577.6,4741
2020-03-03 00:00:00+05:30,608.7,608.75,561.15,567.3,3102
2020-03-04 00:00:00+05:30,573.05,573.05,546.45,550.85,4716
2020-03-05 00:00:00+05:30,555.45,585.0,549.8,574.75,2985
2020-03-06 00:00:00+05:30,556.0,590.0,535.3,578.4,8278
2020-03-09 00:00:00+05:30,572.05,572.05,505.0,526.7,11550
2020-03-11 00:00:00+05:30,524.0,535.45,505.0,515.45,4451
2020-03-12 00:00:00+05:30,501.0,508.0,425.55,459.6,7545
2020-03-13 00:00:00+05:30,430.0,524.0,409.95,503.5,13006
2020-03-16 00:00:00+05:30,500.35,500.35,440.0,447.15,4537
2020-03-17 00:00:00+05:30,479.95,519.95,444.95,483.2,2814
2020-03-18 00:00:00+05:30,484.95,490.0,400.25,422.7,7044
2020-03-19 00:00:00+05:30,469.0,469.0,370.0,408.8,7366
2020-03-20 00:00:00+05:30,415.95,443.0,385.3,429.8,4201
2020-03-23 00:00:00+05:30,400.0,400.0,350.0,357.45,3937
2020-03-24 00:00:00+05:30,397.95,397.95,301.55,378.95,4940
2020-03-25 00:00:00+05:30,378.95,424.95,348.0,408.05,4537
2020-03-26 00:00:00+05:30,414.95,415.0,381.25,387.05,2758
2020-03-27 00:00:00+05:30,399.0,409.8,350.0,368.65,2929
2020-03-30 00:00:00+05:30,361.15,394.95,333.6,353.75,3062
2020-03-31 00:00:00+05:30,354.25,382.0,351.2,365.6,2267
2020-04-01 00:00:00+05:30,362.0,379.05,350.0,367.35,2634
2020-04-03 00:00:00+05:30,374.8,374.8,350.5,362.7,3072
2020-04-07 00:00:00+05:30,378.0,391.55,360.2,385.45,17334
2020-04-08 00:00:00+05:30,398.95,398.95,379.95,392.65,3740
2020-04-09 00:00:00+05:30,417.05,417.35,399.95,412.25,2582
2020-04-13 00:00:00+05:30,404.95,412.25,380.55,404.1,2607
2020-04-15 00:00:00+05:30,408.2,408.2,394.95,396.2,3818
2020-04-16 00:00:00+05:30,400.15,412.15,383.0,403.2,4238
2020-04-17 00:00:00+05:30,415.15,478.9,404.95,425.4,3834
2020-04-20 00:00:00+05:30,439.95,449.9,415.0,441.0,4632
2020-04-21 00:00:00+05:30,441.0,441.0,397.2,403.0,5241
2020-04-22 00:00:00+05:30,404.4,435.0,400.0,414.5,1806
2020-04-23 00:00:00+05:30,413.05,413.05,399.0,402.45,3453
2020-04-24 00:00:00+05:30,406.1,408.55,380.0,390.8,7620
2020-04-27 00:00:00+05:30,400.2,405.0,385.0,394.7,1933
2020-04-28 00:00:00+05:30,392.95,412.15,390.25,402.9,1190
2020-04-29 00:00:00+05:30,425.0,425.0,394.05,399.35,4870
2020-04-30 00:00:00+05:30,407.05,463.4,397.5,444.4,11898
2020-05-04 00:00:00+05:30,437.95,474.8,415.05,428.1,58822
2020-05-05 00:00:00+05:30,445.15,445.15,396.4,401.95,15155
2020-05-06 00:00:00+05:30,410.0,419.3,400.3,404.15,6358
2020-05-07 00:00:00+05:30,400.0,424.0,400.0,417.85,6366
2020-05-08 00:00:00+05:30,417.95,425.1,400.15,406.1,4749
2020-05-11 00:00:00+05:30,406.4,434.85,402.15,424.85,11504
2020-05-12 00:00:00+05:30,425.0,503.95,425.0,474.85,86405
2020-05-13 00:00:00+05:30,491.0,498.0,466.4,480.55,10802
2020-05-14 00:00:00+05:30,481.45,481.45,460.25,461.7,2945
2020-05-15 00:00:00+05:30,455.15,463.45,440.0,446.7,2898
2020-05-18 00:00:00+05:30,446.7,464.65,425.15,431.65,5422
2020-05-19 00:00:00+05:30,434.95,445.25,422.55,426.85,2430
2020-05-20 00:00:00+05:30,420.0,459.9,420.0,436.95,3462
2020-05-21 00:00:00+05:30,469.85,469.85,430.0,430.65,3484
2020-05-22 00:00:00+05:30,439.0,439.0,423.2,428.1,1350
2020-05-26 00:00:00+05:30,440.0,440.0,422.0,425.35,3332
2020-05-27 00:00:00+05:30,435.15,435.15,415.0,421.9,2523
2020-05-28 00:00:00+05:30,420.0,437.85,416.0,423.1,4698
2020-05-29 00:00:00+05:30,425.0,434.0,415.05,429.45,5121
2020-06-01 00:00:00+05:30,438.65,444.35,430.0,432.0,5413
2020-06-02 00:00:00+05:30,437.05,439.7,418.25,433.1,9150
2020-06-03 00:00:00+05:30,445.2,445.2,420.3,431.4,9235
2020-06-04 00:00:00+05:30,430.05,438.55,426.1,428.35,3531
2020-06-05 00:00:00+05:30,438.05,444.0,422.1,440.8,7436
2020-06-08 00:00:00+05:30,449.85,482.3,441.3,449.05,17672
2020-06-09 00:00:00+05:30,443.0,457.75,442.25,445.55,3244
2020-06-10 00:00:00+05:30,444.95,457.8,433.0,438.45,3461
2020-06-11 00:00:00+05:30,442.2,450.0,435.0,438.6,2353
2020-06-12 00:00:00+05:30,425.0,443.2,423.0,441.65,2175
2020-06-15 00:00:00+05:30,445.0,453.55,436.1,437.4,4304
2020-06-16 00:00:00+05:30,441.25,446.3,423.35,426.25,6525
2020-06-17 00:00:00+05:30,427.05,434.0,425.6,426.7,3153
2020-06-18 00:00:00+05:30,427.95,435.55,380.0,406.1,28350
2020-06-19 00:00:00+05:30,410.0,417.9,390.0,398.95,19033
2020-06-22 00:00:00+05:30,399.0,420.9,392.15,400.35,33814
2020-06-23 00:00:00+05:30,400.05,404.6,394.0,396.2,14168
2020-06-24 00:00:00+05:30,410.2,412.0,381.25,384.25,13457
2020-06-25 00:00:00+05:30,389.0,389.0,377.0,380.15,6859
2020-06-26 00:00:00+05:30,385.05,388.95,370.0,373.35,10351
2020-06-29 00:00:00+05:30,371.1,385.95,370.0,372.6,7171
2020-06-30 00:00:00+05:30,372.1,378.85,360.1,362.65,7326
2020-07-01 00:00:00+05:30,371.05,371.05,350.05,351.75,13219
2020-07-02 00:00:00+05:30,355.85,421.9,347.0,405.75,127473
2020-07-03 00:00:00+05:30,406.0,438.0,390.05,416.1,74848
2020-07-06 00:00:00+05:30,418.9,424.45,413.05,422.85,11525
2020-07-07 00:00:00+05:30,427.0,427.0,408.9,414.15,7006
2020-07-08 00:00:00+05:30,406.15,418.65,406.15,410.35,8881
2020-07-09 00:00:00+05:30,418.05,418.1,394.0,401.5,6685
2020-07-10 00:00:00+05:30,401.5,404.9,390.3,395.4,8986
2020-07-13 00:00:00+05:30,405.05,407.0,395.95,397.85,4066
2020-07-14 00:00:00+05:30,400.0,409.0,381.75,390.5,7557
2020-07-15 00:00:00+05:30,414.5,414.6,377.0,382.8,3447
2020-07-16 00:00:00+05:30,386.15,398.9,383.1,391.2,3968
2020-07-17 00:00:00+05:30,400.0,400.0,390.0,395.05,3458
2020-07-20 00:00:00+05:30,400.0,400.0,387.8,390.4,2507
2020-07-21 00:00:00+05:30,397.55,430.0,387.65,410.4,27488
2020-07-22 00:00:00+05:30,416.95,416.95,401.05,405.45,3139
2020-07-23 00:00:00+05:30,414.0,414.0,396.3,405.35,1957
2020-07-24 00:00:00+05:30,411.9,472.5,405.4,443.75,84476
2020-07-27 00:00:00+05:30,450.1,493.8,441.2,465.85,58940
2020-07-28 00:00:00+05:30,475.85,489.65,463.15,474.1,42109
2020-07-29 00:00:00+05:30,481.4,481.4,463.0,466.3,9483
