date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,576.9,581.65,573.1,578.95,3637
2019-05-15 00:00:00+05:30,573.1,587.55,573.1,577.7,7635
2019-05-16 00:00:00+05:30,573.0,593.5,571.25,579.65,74952
2019-05-17 00:00:00+05:30,573.25,580.0,571.95,577.65,8390
2019-05-20 00:00:00+05:30,594.0,600.0,579.25,594.15,7896
2019-05-21 00:00:00+05:30,594.7,594.7,581.1,582.4,5885
2019-05-22 00:00:00+05:30,587.75,588.5,576.0,579.45,5390
2019-05-23 00:00:00+05:30,580.0,587.0,578.0,583.8,15285
2019-05-24 00:00:00+05:30,588.4,603.65,584.95,591.55,11172
2019-05-27 00:00:00+05:30,591.5,618.2,591.45,616.35,19953
2019-05-28 00:00:00+05:30,613.0,631.85,608.9,626.4,38824
2019-05-29 00:00:00+05:30,623.0,672.8,623.0,651.75,82316
2019-05-30 00:00:00+05:30,659.0,665.5,650.0,654.15,41858
2019-05-31 00:00:00+05:30,656.5,665.0,645.0,650.65,35903
2019-06-03 00:00:00+05:30,652.0,652.0,633.0,636.8,11398
2019-06-04 00:00:00+05:30,637.0,645.2,633.0,636.1,4813
2019-06-06 00:00:00+05:30,628.0,640.9,618.35,622.3,8347
2019-06-07 00:00:00+05:30,623.6,630.0,610.5,620.05,7462
2019-06-10 00:00:00+05:30,619.4,625.0,616.9,620.45,3916
2019-06-11 00:00:00+05:30,624.25,628.2,621.0,626.35,4562
2019-06-12 00:00:00+05:30,628.2,628.95,623.0,625.0,3505
2019-06-13 00:00:00+05:30,627.5,628.0,624.0,625.3,6120
2019-06-14 00:00:00+05:30,625.3,635.0,624.0,630.8,6746
2019-06-17 00:00:00+05:30,623.05,629.0,620.35,621.55,6932
2019-06-18 00:00:00+05:30,612.05,627.0,612.05,622.7,5701
2019-06-19 00:00:00+05:30,622.5,623.0,605.0,607.35,19858
2019-06-20 00:00:00+05:30,594.0,614.45,594.0,605.35,3834
2019-06-21 00:00:00+05:30,606.0,611.0,602.0,603.05,2579
2019-06-24 00:00:00+05:30,603.0,633.7,603.0,622.3,6809
2019-06-25 00:00:00+05:30,622.3,645.0,622.3,637.9,15412
2019-06-26 00:00:00+05:30,645.0,648.75,635.0,636.85,10010
2019-06-27 00:00:00+05:30,644.0,644.0,621.0,634.65,13059
2019-06-28 00:00:00+05:30,632.0,639.0,626.15,634.4,8487
2019-07-01 00:00:00+05:30,637.95,643.9,634.3,638.65,7772
2019-07-02 00:00:00+05:30,644.0,644.0,629.0,630.25,3927
2019-07-03 00:00:00+05:30,636.7,636.7,629.55,632.55,3531
2019-07-04 00:00:00+05:30,637.0,637.0,626.3,629.35,6718
2019-07-05 00:00:00+05:30,624.2,632.05,620.1,624.25,7368
2019-07-08 00:00:00+05:30,625.85,627.95,601.65,613.8,11422
2019-07-09 00:00:00+05:30,617.05,617.05,607.0,609.3,4711
2019-07-10 00:00:00+05:30,611.95,628.75,600.15,620.95,7130
2019-07-11 00:00:00+05:30,629.5,629.5,608.1,616.8,3486
2019-07-12 00:00:00+05:30,612.65,622.2,612.45,617.4,2712
2019-07-15 00:00:00+05:30,613.95,618.95,605.1,608.6,3230
2019-07-16 00:00:00+05:30,610.9,625.0,606.8,610.9,2579
2019-07-17 00:00:00+05:30,610.85,610.9,603.05,606.8,3683
2019-07-18 00:00:00+05:30,605.15,609.25,601.1,602.15,5778
2019-07-19 00:00:00+05:30,605.6,605.75,593.05,596.3,5776
2019-07-22 00:00:00+05:30,599.0,599.0,590.0,592.5,5739
2019-07-23 00:00:00+05:30,593.5,596.05,592.0,595.6,604
2019-07-24 00:00:00+05:30,595.6,599.2,584.0,588.4,5885
2019-07-25 00:00:00+05:30,588.4,597.35,586.1,589.1,5033
2019-07-26 00:00:00+05:30,593.0,593.0,585.2,586.9,3686
2019-07-29 00:00:00+05:30,588.55,591.0,585.7,587.75,3697
2019-07-30 00:00:00+05:30,588.6,593.2,587.0,590.0,61747
2019-07-31 00:00:00+05:30,589.0,595.0,581.1,592.35,16875
2019-08-01 00:00:00+05:30,592.2,593.1,586.55,591.25,4090
2019-08-02 00:00:00+05:30,587.0,593.5,585.2,590.75,9903
2019-08-05 00:00:00+05:30,590.75,590.75,580.1,586.85,18280
2019-08-06 00:00:00+05:30,586.8,597.0,585.2,592.05,8879
2019-08-07 00:00:00+05:30,595.6,600.0,587.0,593.95,5266
2019-08-08 00:00:00+05:30,593.0,596.95,586.0,590.0,8581
2019-08-09 00:00:00+05:30,593.1,596.05,588.2,590.75,3838
2019-08-13 00:00:00+05:30,593.95,597.0,586.55,588.15,7125
2019-08-14 00:00:00+05:30,590.5,594.8,588.0,591.95,4313
2019-08-16 00:00:00+05:30,591.9,594.0,583.5,592.2,11133
2019-08-19 00:00:00+05:30,588.35,597.0,588.35,591.5,4864
2019-08-20 00:00:00+05:30,595.9,595.9,592.0,592.8,3604
2019-08-21 00:00:00+05:30,593.45,595.0,588.85,593.35,10437
2019-08-22 00:00:00+05:30,594.55,594.55,585.0,585.9,20521
2019-08-23 00:00:00+05:30,585.9,593.7,584.95,592.1,17318
2019-08-26 00:00:00+05:30,597.05,597.05,588.05,593.7,10197
2019-08-27 00:00:00+05:30,594.7,598.0,591.2,597.1,8073
2019-08-28 00:00:00+05:30,599.85,603.0,593.0,594.95,6891
2019-08-29 00:00:00+05:30,599.0,599.0,590.0,592.2,5673
2019-08-30 00:00:00+05:30,593.95,599.7,590.3,597.1,7656
2019-09-03 00:00:00+05:30,599.3,599.4,591.0,592.1,5918
2019-09-04 00:00:00+05:30,594.65,596.9,591.5,592.55,3417
2019-09-05 00:00:00+05:30,596.4,596.4,591.0,591.75,2005
2019-09-06 00:00:00+05:30,591.75,598.95,587.15,589.85,15135
2019-09-09 00:00:00+05:30,593.4,603.7,590.7,599.15,23094
2019-09-11 00:00:00+05:30,596.0,604.45,596.0,601.35,6953
2019-09-12 00:00:00+05:30,607.8,608.0,598.1,600.4,4673
2019-09-13 00:00:00+05:30,600.75,603.95,598.55,600.85,3550
2019-09-16 00:00:00+05:30,605.0,605.0,595.0,597.6,6518
2019-09-17 00:00:00+05:30,600.85,601.9,593.0,598.25,6057
2019-09-18 00:00:00+05:30,599.85,602.7,597.05,599.75,2945
2019-09-19 00:00:00+05:30,603.4,603.4,596.1,599.45,3182
2019-09-20 00:00:00+05:30,601.5,613.0,597.2,608.6,29399
2019-09-23 00:00:00+05:30,610.0,667.0,610.0,651.75,68619
2019-09-24 00:00:00+05:30,658.0,658.0,630.5,633.15,11156
2019-09-25 00:00:00+05:30,636.0,636.0,621.1,630.2,10809
2019-09-26 00:00:00+05:30,640.0,640.0,629.0,630.15,5679
2019-09-27 00:00:00+05:30,629.95,655.6,629.95,634.5,86483
2019-09-30 00:00:00+05:30,639.55,649.75,630.0,644.9,10278
2019-10-01 00:00:00+05:30,638.0,644.95,631.55,642.1,7478
2019-10-03 00:00:00+05:30,640.0,640.0,636.0,636.55,898
2019-10-04 00:00:00+05:30,640.0,640.0,615.2,619.45,4659
2019-10-07 00:00:00+05:30,615.8,629.95,611.0,613.65,4571
2019-10-09 00:00:00+05:30,618.6,625.0,612.5,621.85,5620
2019-10-10 00:00:00+05:30,617.55,622.0,611.0,619.7,2904
2019-10-11 00:00:00+05:30,620.4,624.0,619.05,620.75,7304
2019-10-14 00:00:00+05:30,615.3,625.5,615.3,620.0,15934
2019-10-15 00:00:00+05:30,611.0,634.0,611.0,629.7,9666
2019-10-16 00:00:00+05:30,634.0,634.0,608.0,610.9,24360
2019-10-17 00:00:00+05:30,615.8,616.0,605.05,611.7,6298
2019-10-18 00:00:00+05:30,612.6,621.85,609.8,611.45,7985
2019-10-22 00:00:00+05:30,609.0,612.8,605.0,608.55,12407
2019-10-23 00:00:00+05:30,614.0,614.0,603.6,605.75,17120
2019-10-24 00:00:00+05:30,609.8,615.5,605.25,609.85,3506
2019-10-25 00:00:00+05:30,614.75,614.85,605.5,606.2,5587
2019-10-27 00:00:00+05:30,606.0,614.4,606.0,613.35,1307
2019-10-29 00:00:00+05:30,619.5,639.9,610.1,634.85,21520
2019-10-30 00:00:00+05:30,639.0,654.75,627.0,635.75,14344
2019-10-31 00:00:00+05:30,640.2,673.0,621.1,655.3,41725
2019-11-01 00:00:00+05:30,660.0,668.0,647.0,650.15,13141
2019-11-04 00:00:00+05:30,650.0,659.85,635.5,638.1,7083
2019-11-05 00:00:00+05:30,635.0,643.95,620.1,624.6,19155
2019-11-06 00:00:00+05:30,620.15,628.9,618.35,621.25,15859
2019-11-07 00:00:00+05:30,626.0,626.0,611.0,613.85,6017
2019-11-08 00:00:00+05:30,620.3,620.3,608.1,609.6,6841
2019-11-11 00:00:00+05:30,614.3,622.0,612.05,615.75,7772
2019-11-13 00:00:00+05:30,613.55,618.0,609.0,610.6,6215
2019-11-14 00:00:00+05:30,613.0,634.95,609.95,611.7,26950
2019-11-15 00:00:00+05:30,618.0,623.0,609.9,618.6,14608
2019-11-18 00:00:00+05:30,624.0,632.0,616.15,625.8,18118
2019-11-19 00:00:00+05:30,630.0,633.8,619.0,621.3,16314
2019-11-20 00:00:00+05:30,631.0,729.85,631.0,685.55,1261654
2019-11-21 00:00:00+05:30,690.0,695.85,650.0,652.3,106964
2019-11-22 00:00:00+05:30,653.9,672.0,648.0,658.2,54230
2019-11-25 00:00:00+05:30,658.0,665.0,648.1,652.9,34018
2019-11-26 00:00:00+05:30,652.95,669.7,646.9,660.7,25591
2019-11-27 00:00:00+05:30,660.1,660.5,645.05,647.85,20310
2019-11-28 00:00:00+05:30,647.85,658.1,640.05,651.25,19483
2019-11-29 00:00:00+05:30,655.0,656.0,635.25,644.3,31700
2019-12-02 00:00:00+05:30,635.35,644.95,626.2,628.3,15997
2019-12-03 00:00:00+05:30,637.0,637.0,615.6,617.7,22476
2019-12-04 00:00:00+05:30,622.2,624.0,614.95,619.95,13039
2019-12-05 00:00:00+05:30,623.7,624.4,616.0,617.65,11451
2019-12-06 00:00:00+05:30,618.0,621.9,615.15,618.0,22343
2019-12-09 00:00:00+05:30,626.0,632.9,622.0,625.75,25365
2019-12-10 00:00:00+05:30,634.0,641.8,617.1,620.85,131114
2019-12-11 00:00:00+05:30,618.05,626.0,615.8,618.75,19116
2019-12-12 00:00:00+05:30,622.0,674.8,617.5,667.05,215487
2019-12-13 00:00:00+05:30,667.0,687.0,660.0,662.6,86391
2019-12-16 00:00:00+05:30,665.0,668.9,653.0,657.8,20007
2019-12-17 00:00:00+05:30,665.0,674.8,656.6,662.75,119450
2019-12-18 00:00:00+05:30,668.0,673.0,660.35,662.35,29499
2019-12-19 00:00:00+05:30,666.9,667.0,655.0,656.2,25301
2019-12-20 00:00:00+05:30,660.75,666.85,655.1,660.8,26185
2019-12-23 00:00:00+05:30,666.0,683.0,663.5,675.7,76083
2019-12-24 00:00:00+05:30,680.0,682.0,671.0,679.4,38341
2019-12-26 00:00:00+05:30,685.0,686.0,680.1,684.15,36117
2019-12-27 00:00:00+05:30,690.0,690.0,669.35,678.1,45593
2019-12-30 00:00:00+05:30,650.0,658.5,646.05,651.3,44537
2019-12-31 00:00:00+05:30,646.4,655.05,644.05,653.5,19472
2020-01-01 00:00:00+05:30,653.5,657.9,643.25,651.05,25537
2020-01-02 00:00:00+05:30,647.0,654.6,646.05,648.1,12673
2020-01-03 00:00:00+05:30,648.1,653.0,645.0,648.0,18089
2020-01-06 00:00:00+05:30,648.0,649.9,638.0,644.2,21391
2020-01-07 00:00:00+05:30,649.0,653.7,644.3,647.25,15571
2020-01-08 00:00:00+05:30,646.2,646.2,635.05,637.85,13014
2020-01-09 00:00:00+05:30,640.0,655.0,635.3,645.95,13909
2020-01-10 00:00:00+05:30,652.0,654.2,646.0,648.15,7769
2020-01-13 00:00:00+05:30,648.15,651.3,640.0,645.0,10897
2020-01-14 00:00:00+05:30,643.1,648.75,643.0,646.0,8423
2020-01-15 00:00:00+05:30,640.0,648.15,637.0,641.55,8597
2020-01-16 00:00:00+05:30,655.0,655.0,641.0,643.9,10687
2020-01-17 00:00:00+05:30,643.9,653.8,638.15,649.5,20284
2020-01-20 00:00:00+05:30,645.0,652.0,645.0,650.75,10511
2020-01-21 00:00:00+05:30,647.55,659.9,645.0,657.15,13960
2020-01-22 00:00:00+05:30,660.0,663.0,651.25,656.0,24502
2020-01-23 00:00:00+05:30,654.0,671.0,651.15,666.85,27832
2020-01-24 00:00:00+05:30,664.9,668.9,658.0,661.8,12360
2020-01-27 00:00:00+05:30,661.7,678.0,656.05,669.05,34254
2020-01-28 00:00:00+05:30,671.85,674.95,663.05,667.15,15388
2020-01-29 00:00:00+05:30,667.15,678.0,663.95,666.6,21924
2020-01-30 00:00:00+05:30,664.25,670.0,653.65,658.95,13815
2020-01-31 00:00:00+05:30,659.95,669.45,654.05,668.3,16130
2020-02-01 00:00:00+05:30,653.25,667.9,651.5,653.0,7158
2020-02-03 00:00:00+05:30,650.0,671.05,650.0,664.65,18253
2020-02-04 00:00:00+05:30,665.0,672.65,662.0,664.3,9683
2020-02-05 00:00:00+05:30,664.55,688.0,664.5,674.2,37309
2020-02-06 00:00:00+05:30,678.8,684.9,666.95,672.75,11259
2020-02-07 00:00:00+05:30,678.75,682.7,665.2,669.3,14219
2020-02-10 00:00:00+05:30,679.3,683.85,660.2,667.75,40015
2020-02-11 00:00:00+05:30,677.2,677.45,652.0,653.6,21011
2020-02-12 00:00:00+05:30,654.05,660.0,644.5,645.65,14134
2020-02-13 00:00:00+05:30,645.0,654.9,638.5,647.5,10268
2020-02-14 00:00:00+05:30,648.15,649.0,638.5,639.85,8894
2020-02-17 00:00:00+05:30,639.85,654.95,636.55,645.65,13465
2020-02-18 00:00:00+05:30,658.0,658.0,641.0,645.65,10861
2020-02-19 00:00:00+05:30,641.0,648.85,640.05,642.05,32227
2020-02-20 00:00:00+05:30,646.0,646.0,638.0,639.3,154122
2020-02-24 00:00:00+05:30,636.05,643.0,636.05,638.65,11865
2020-02-25 00:00:00+05:30,638.65,686.9,636.05,652.1,123427
2020-02-26 00:00:00+05:30,650.0,654.95,643.1,644.35,12538
2020-02-27 00:00:00+05:30,645.1,649.9,640.1,645.0,12353
2020-02-28 00:00:00+05:30,640.0,643.4,636.25,639.15,26476
2020-03-02 00:00:00+05:30,639.25,647.95,639.05,639.35,21401
2020-03-03 00:00:00+05:30,644.95,646.0,639.05,641.7,12031
2020-03-04 00:00:00+05:30,641.7,645.45,641.0,642.7,19722
2020-03-05 00:00:00+05:30,645.95,645.95,640.25,642.0,6605
2020-03-06 00:00:00+05:30,639.95,640.3,631.05,635.45,37926
2020-03-09 00:00:00+05:30,632.0,635.0,621.05,630.75,73584
2020-03-11 00:00:00+05:30,635.0,635.0,626.35,631.5,8319
2020-03-12 00:00:00+05:30,625.05,628.75,618.35,622.6,156634
2020-03-13 00:00:00+05:30,602.0,623.75,595.1,621.6,47838
2020-03-16 00:00:00+05:30,620.0,620.0,606.75,610.85,71900
2020-03-17 00:00:00+05:30,611.0,621.0,610.3,617.25,28415
2020-03-18 00:00:00+05:30,612.55,616.9,609.0,612.55,35391
2020-03-19 00:00:00+05:30,610.0,612.55,602.1,605.5,169588
2020-03-20 00:00:00+05:30,603.1,615.95,603.1,613.95,44025
2020-03-23 00:00:00+05:30,601.0,610.95,600.05,605.9,46458
2020-03-24 00:00:00+05:30,605.05,609.65,605.0,606.45,9733
2020-03-25 00:00:00+05:30,609.0,614.0,603.35,611.15,13799
2020-03-26 00:00:00+05:30,611.1,618.0,605.55,613.45,13016
2020-03-27 00:00:00+05:30,613.45,618.15,606.25,612.65,17272
2020-03-30 00:00:00+05:30,606.0,614.85,606.0,613.65,11348
2020-03-31 00:00:00+05:30,610.9,619.65,610.0,617.6,10060
2020-04-01 00:00:00+05:30,622.0,622.0,615.5,621.2,5738
2020-04-03 00:00:00+05:30,613.0,623.0,613.0,619.05,6125
2020-04-07 00:00:00+05:30,623.9,628.45,618.15,624.2,8578
2020-04-08 00:00:00+05:30,619.15,628.7,619.1,626.7,6708
2020-04-09 00:00:00+05:30,628.6,632.9,625.0,630.05,40885
2020-04-13 00:00:00+05:30,630.0,632.85,628.55,631.15,17248
2020-04-15 00:00:00+05:30,631.15,638.0,626.05,628.15,35031
2020-04-16 00:00:00+05:30,629.95,641.95,629.95,638.0,51629
2020-04-17 00:00:00+05:30,642.9,642.9,636.05,639.9,92665
2020-04-20 00:00:00+05:30,635.1,643.5,635.1,637.2,74999
2020-04-21 00:00:00+05:30,639.85,639.85,631.1,631.7,5391
2020-04-22 00:00:00+05:30,633.15,635.05,630.25,631.2,3419
2020-04-23 00:00:00+05:30,631.45,635.9,631.1,631.15,7222
2020-04-24 00:00:00+05:30,632.95,633.0,629.35,631.5,7114
2020-04-27 00:00:00+05:30,626.0,633.95,626.0,629.25,13180
2020-04-28 00:00:00+05:30,633.1,634.9,626.95,628.35,13730
2020-04-29 00:00:00+05:30,629.6,633.0,627.8,628.15,10860
2020-04-30 00:00:00+05:30,628.2,630.0,627.9,628.25,7238
2020-05-04 00:00:00+05:30,626.0,629.45,625.0,625.05,11761
2020-05-05 00:00:00+05:30,625.0,632.05,623.8,625.2,14082
2020-05-06 00:00:00+05:30,625.4,629.55,625.0,628.2,6062
2020-05-07 00:00:00+05:30,628.95,629.0,625.3,626.0,3656
2020-05-08 00:00:00+05:30,626.25,629.45,625.1,625.45,9982
2020-05-11 00:00:00+05:30,626.05,628.0,625.1,625.25,8374
2020-05-12 00:00:00+05:30,625.6,628.5,625.2,626.2,3306
2020-05-13 00:00:00+05:30,627.05,629.95,626.25,626.85,16410
2020-05-14 00:00:00+05:30,625.35,628.85,623.1,624.75,9331
2020-05-15 00:00:00+05:30,627.75,627.75,623.25,624.0,4783
2020-05-18 00:00:00+05:30,638.0,638.0,625.1,625.65,12583
2020-05-19 00:00:00+05:30,631.95,631.95,625.05,627.1,4190
2020-05-20 00:00:00+05:30,625.65,628.65,623.05,624.85,16266
2020-05-21 00:00:00+05:30,625.95,628.0,624.05,626.7,4540
2020-05-22 00:00:00+05:30,626.15,629.55,626.0,627.0,1483
2020-05-26 00:00:00+05:30,629.45,629.5,626.05,627.1,6767
2020-05-27 00:00:00+05:30,629.2,632.3,627.25,628.4,2618
2020-05-28 00:00:00+05:30,627.1,629.7,626.0,627.95,2566
2020-05-29 00:00:00+05:30,628.2,634.95,627.95,630.2,5501
2020-06-01 00:00:00+05:30,630.2,634.95,630.15,633.9,17595
2020-06-02 00:00:00+05:30,638.0,644.8,635.0,635.65,119372
2020-06-03 00:00:00+05:30,641.0,641.0,630.0,630.6,22384
2020-06-04 00:00:00+05:30,631.0,638.3,631.0,633.65,10136
2020-06-05 00:00:00+05:30,640.7,640.7,635.0,638.05,16339
2020-06-08 00:00:00+05:30,635.05,640.0,635.05,636.1,12070
2020-06-09 00:00:00+05:30,639.9,639.95,633.0,634.0,10533
2020-06-10 00:00:00+05:30,638.0,638.0,631.15,633.5,41512
2020-06-11 00:00:00+05:30,632.15,635.9,632.1,634.9,11147
2020-06-12 00:00:00+05:30,634.85,638.5,632.05,634.95,9013
2020-06-15 00:00:00+05:30,635.95,642.0,632.1,636.35,383846
2020-06-16 00:00:00+05:30,639.0,639.8,636.1,636.7,44508
2020-06-17 00:00:00+05:30,636.7,638.0,636.5,636.55,15938
2020-06-18 00:00:00+05:30,636.5,638.5,636.5,637.3,11037
2020-06-19 00:00:00+05:30,639.0,639.0,637.0,637.6,19008
2020-06-22 00:00:00+05:30,638.9,638.9,637.1,637.65,21191
2020-06-23 00:00:00+05:30,638.4,638.7,637.15,638.05,17292
2020-06-24 00:00:00+05:30,635.3,639.45,635.3,638.5,18328
2020-06-25 00:00:00+05:30,638.7,638.7,636.6,637.4,51867
2020-06-26 00:00:00+05:30,637.05,638.8,637.05,638.0,17463
2020-06-29 00:00:00+05:30,637.05,639.1,637.05,638.5,18397
2020-06-30 00:00:00+05:30,638.9,641.85,638.2,638.9,115582
2020-07-01 00:00:00+05:30,636.5,639.9,635.4,636.7,49423
2020-07-02 00:00:00+05:30,638.0,638.0,624.5,625.75,13844
2020-07-03 00:00:00+05:30,635.0,637.9,620.6,629.0,11744
2020-07-06 00:00:00+05:30,636.9,636.95,628.0,632.65,9755
2020-07-07 00:00:00+05:30,637.8,637.8,623.0,624.7,11323
2020-07-08 00:00:00+05:30,625.0,628.0,620.0,620.8,5948
2020-07-09 00:00:00+05:30,621.85,633.4,620.8,622.35,9502
2020-07-10 00:00:00+05:30,623.1,631.4,621.1,622.7,2798
2020-07-13 00:00:00+05:30,622.0,625.6,615.65,617.35,6771
2020-07-14 00:00:00+05:30,617.85,621.55,611.3,617.15,2984
2020-07-15 00:00:00+05:30,612.05,629.0,610.4,626.9,14720
2020-07-16 00:00:00+05:30,621.2,624.45,616.3,621.5,4463
2020-07-17 00:00:00+05:30,624.45,639.95,622.25,632.55,15577
2020-07-20 00:00:00+05:30,638.0,639.0,630.25,634.0,15707
2020-07-21 00:00:00+05:30,633.15,635.0,628.0,629.5,8625
2020-07-22 00:00:00+05:30,638.0,639.5,629.0,629.25,6949
2020-07-23 00:00:00+05:30,634.9,634.9,618.5,621.85,8779
2020-07-24 00:00:00+05:30,621.9,626.0,615.5,620.35,5115
2020-07-27 00:00:00+05:30,613.0,620.35,605.0,610.15,6403
2020-07-28 00:00:00+05:30,612.05,613.45,603.0,606.25,9559
