date,open,high,low,close,volume
2019-11-22 00:00:00+05:30,17.0,17.65,16.2,16.65,38579
2019-11-25 00:00:00+05:30,17.3,17.3,16.15,17.0,30013
2019-11-26 00:00:00+05:30,17.0,17.75,16.75,16.95,25141
2019-11-27 00:00:00+05:30,17.0,17.75,16.8,16.9,11705
2019-11-28 00:00:00+05:30,16.8,17.2,16.1,16.65,35993
2019-11-29 00:00:00+05:30,16.55,17.25,15.9,16.85,16326
2019-12-02 00:00:00+05:30,17.0,17.65,16.3,17.65,36623
2019-12-03 00:00:00+05:30,18.0,18.4,17.15,17.95,36400
2019-12-04 00:00:00+05:30,18.8,18.8,17.4,18.3,30117
2019-12-05 00:00:00+05:30,19.0,19.0,17.9,18.35,17111
2019-12-06 00:00:00+05:30,17.5,19.0,16.7,17.45,30630
2019-12-09 00:00:00+05:30,17.05,17.8,16.4,16.7,15883
2019-12-10 00:00:00+05:30,17.95,17.95,16.5,17.05,17647
2019-12-11 00:00:00+05:30,17.6,17.6,15.35,16.15,64358
2019-12-12 00:00:00+05:30,16.15,17.45,15.4,16.7,16565
2019-12-13 00:00:00+05:30,16.65,16.95,15.2,15.6,38334
2019-12-16 00:00:00+05:30,15.6,16.15,14.3,15.2,56103
2019-12-17 00:00:00+05:30,15.95,16.2,15.0,15.85,32046
2019-12-18 00:00:00+05:30,15.95,16.4,15.0,15.05,35623
2019-12-19 00:00:00+05:30,16.0,16.0,14.7,15.2,25163
2019-12-20 00:00:00+05:30,15.0,15.7,15.0,15.15,9786
2019-12-23 00:00:00+05:30,15.2,15.4,14.5,14.6,31367
2019-12-24 00:00:00+05:30,14.95,15.0,13.25,14.05,48396
2019-12-26 00:00:00+05:30,14.75,15.45,14.0,15.3,243737
2019-12-27 00:00:00+05:30,15.6,15.6,14.0,14.15,115916
2019-12-30 00:00:00+05:30,14.5,14.95,14.0,14.15,58237
2019-12-31 00:00:00+05:30,14.15,14.4,13.5,13.8,45698
2020-01-01 00:00:00+05:30,13.65,14.4,13.5,14.25,31560
2020-01-02 00:00:00+05:30,14.0,14.55,13.5,14.05,61428
2020-01-03 00:00:00+05:30,13.95,14.4,13.65,13.95,46605
2020-01-06 00:00:00+05:30,13.9,14.25,13.65,13.85,27934
2020-01-07 00:00:00+05:30,13.85,14.2,13.65,13.8,53365
2020-01-08 00:00:00+05:30,14.15,14.3,13.5,13.95,42803
2020-01-09 00:00:00+05:30,14.4,15.2,14.1,14.25,71391
2020-01-10 00:00:00+05:30,14.1,14.55,14.05,14.35,26676
2020-01-13 00:00:00+05:30,14.5,14.5,13.5,13.9,50417
2020-01-14 00:00:00+05:30,14.3,14.3,13.8,14.0,34102
2020-01-15 00:00:00+05:30,14.0,14.2,13.5,13.9,27568
2020-01-16 00:00:00+05:30,13.9,15.2,13.8,14.4,50668
2020-01-17 00:00:00+05:30,14.4,15.0,13.7,13.8,112246
2020-01-20 00:00:00+05:30,14.15,14.35,13.5,13.75,56262
2020-01-21 00:00:00+05:30,13.8,14.1,13.5,13.85,22497
2020-01-22 00:00:00+05:30,14.2,14.25,13.5,13.6,33231
2020-01-23 00:00:00+05:30,13.9,13.9,13.4,13.6,27236
2020-01-24 00:00:00+05:30,13.65,14.0,13.15,13.75,33613
2020-01-27 00:00:00+05:30,13.7,13.95,13.45,13.6,72276
2020-01-28 00:00:00+05:30,14.0,14.95,13.75,14.95,132122
2020-01-29 00:00:00+05:30,15.65,16.4,15.45,16.4,175223
2020-01-30 00:00:00+05:30,17.7,17.9,14.8,16.95,212541
2020-01-31 00:00:00+05:30,17.0,17.4,16.15,16.15,67158
2020-02-01 00:00:00+05:30,16.7,16.95,15.65,16.1,214167
2020-02-03 00:00:00+05:30,16.3,16.35,15.3,15.3,45974
2020-02-04 00:00:00+05:30,15.0,15.35,14.55,14.55,16617
2020-02-05 00:00:00+05:30,14.5,14.5,13.85,13.85,28659
2020-02-06 00:00:00+05:30,13.35,13.8,13.25,13.55,46477
2020-02-07 00:00:00+05:30,13.5,14.2,13.15,14.2,29087
2020-02-10 00:00:00+05:30,14.2,14.85,13.55,14.2,31079
2020-02-11 00:00:00+05:30,14.75,14.75,13.65,14.1,19091
2020-02-12 00:00:00+05:30,14.1,14.8,13.9,14.55,43379
2020-02-13 00:00:00+05:30,15.0,15.25,14.05,14.9,67861
2020-02-14 00:00:00+05:30,14.85,15.6,14.35,15.55,78934
2020-02-17 00:00:00+05:30,15.5,15.5,14.8,14.85,102850
2020-02-18 00:00:00+05:30,14.9,15.25,14.15,14.75,190541
2020-02-19 00:00:00+05:30,14.05,14.05,14.05,14.05,9636
2020-02-20 00:00:00+05:30,13.55,14.4,13.35,13.55,173524
2020-02-24 00:00:00+05:30,13.35,13.9,12.9,13.05,88934
2020-02-25 00:00:00+05:30,13.1,13.4,12.4,12.5,63398
2020-02-26 00:00:00+05:30,12.45,12.5,11.9,11.9,41154
2020-02-27 00:00:00+05:30,11.9,11.9,11.35,11.35,19360
2020-02-28 00:00:00+05:30,10.8,11.0,10.8,10.8,42816
2020-03-02 00:00:00+05:30,10.3,11.25,10.3,11.05,125642
2020-03-03 00:00:00+05:30,11.05,11.15,10.5,10.85,84710
2020-03-04 00:00:00+05:30,10.5,10.8,10.35,10.35,74775
2020-03-05 00:00:00+05:30,10.0,10.3,9.85,9.85,74847
2020-03-06 00:00:00+05:30,9.85,9.85,9.4,9.4,14869
2020-03-09 00:00:00+05:30,9.0,9.35,8.95,8.95,36086
2020-03-11 00:00:00+05:30,8.55,9.2,8.55,8.9,142547
2020-03-12 00:00:00+05:30,8.5,9.0,8.5,8.8,42337
2020-03-13 00:00:00+05:30,9.0,9.1,8.4,8.6,21782
2020-03-16 00:00:00+05:30,8.5,8.9,8.2,8.2,26301
2020-03-17 00:00:00+05:30,8.2,8.6,8.0,8.55,28413
2020-03-18 00:00:00+05:30,8.75,8.95,8.15,8.45,55480
2020-03-19 00:00:00+05:30,8.05,8.55,8.05,8.05,29701
2020-03-20 00:00:00+05:30,7.7,8.35,7.65,7.7,59965
2020-03-23 00:00:00+05:30,7.5,7.6,7.35,7.4,6931
2020-03-24 00:00:00+05:30,7.4,7.55,7.05,7.05,6354
2020-03-25 00:00:00+05:30,6.8,6.8,6.7,6.7,7134
2020-03-26 00:00:00+05:30,6.7,7.0,6.4,6.45,33799
2020-03-27 00:00:00+05:30,6.45,6.75,6.45,6.55,6345
2020-03-30 00:00:00+05:30,6.55,6.85,6.25,6.65,11154
2020-03-31 00:00:00+05:30,6.65,6.95,6.55,6.95,12329
2020-04-01 00:00:00+05:30,7.25,7.25,7.0,7.25,5630
2020-04-03 00:00:00+05:30,7.6,7.6,7.6,7.6,5675
2020-04-07 00:00:00+05:30,7.8,7.95,7.8,7.95,7987
2020-04-08 00:00:00+05:30,8.3,8.3,8.3,8.3,5696
2020-04-09 00:00:00+05:30,8.7,8.7,8.0,8.7,33514
2020-04-13 00:00:00+05:30,9.1,9.1,9.1,9.1,20299
2020-04-15 00:00:00+05:30,9.55,9.55,9.3,9.55,50844
2020-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10296
2020-04-17 00:00:00+05:30,10.5,10.5,10.5,10.5,27943
2020-04-20 00:00:00+05:30,11.0,11.0,10.0,10.0,129607
2020-04-21 00:00:00+05:30,9.6,10.3,9.5,9.95,57347
2020-04-22 00:00:00+05:30,10.4,10.4,9.6,9.95,26346
2020-04-23 00:00:00+05:30,10.0,10.2,9.5,9.95,108546
2020-04-24 00:00:00+05:30,10.4,10.4,9.65,10.2,60193
2020-04-27 00:00:00+05:30,10.7,10.7,10.3,10.6,53639
2020-04-28 00:00:00+05:30,11.0,11.1,10.6,11.1,23753
2020-04-29 00:00:00+05:30,11.65,11.65,11.4,11.6,51395
2020-04-30 00:00:00+05:30,12.15,12.15,11.75,11.95,98151
2020-05-04 00:00:00+05:30,11.4,11.4,11.4,11.4,46679
2020-05-05 00:00:00+05:30,10.85,11.75,10.85,10.85,59915
2020-05-06 00:00:00+05:30,10.35,10.7,10.35,10.35,24649
2020-05-07 00:00:00+05:30,9.85,10.5,9.85,10.15,42454
2020-05-08 00:00:00+05:30,10.5,10.5,9.85,10.1,20195
2020-05-11 00:00:00+05:30,9.65,10.6,9.65,10.15,33301
2020-05-12 00:00:00+05:30,10.45,10.6,9.7,10.25,28202
2020-05-13 00:00:00+05:30,10.5,10.5,9.9,9.95,29648
2020-05-14 00:00:00+05:30,9.8,10.3,9.8,10.0,10982
2020-05-15 00:00:00+05:30,10.0,10.35,9.75,10.1,11726
2020-05-18 00:00:00+05:30,10.2,10.5,9.9,9.95,30879
2020-05-19 00:00:00+05:30,9.7,10.2,9.6,9.8,15027
2020-05-20 00:00:00+05:30,9.65,10.15,9.5,9.65,16459
2020-05-21 00:00:00+05:30,10.05,10.05,9.5,9.65,16228
2020-05-22 00:00:00+05:30,9.95,9.95,9.25,9.45,18873
2020-05-26 00:00:00+05:30,9.45,9.9,9.05,9.7,19182
2020-05-27 00:00:00+05:30,9.4,9.85,9.25,9.4,14850
2020-05-28 00:00:00+05:30,9.7,9.8,9.25,9.75,21126
2020-05-29 00:00:00+05:30,9.4,10.0,9.3,9.45,72661
2020-06-01 00:00:00+05:30,9.2,9.8,9.2,9.35,60871
2020-06-02 00:00:00+05:30,9.7,9.7,9.2,9.45,105675
2020-06-03 00:00:00+05:30,9.4,9.9,9.05,9.65,95044
2020-06-04 00:00:00+05:30,9.65,10.0,9.5,9.8,73752
2020-06-05 00:00:00+05:30,10.0,10.0,9.65,10.0,71448
2020-06-08 00:00:00+05:30,10.45,11.0,9.65,11.0,205552
2020-06-09 00:00:00+05:30,11.85,12.1,11.0,12.1,165356
2020-06-10 00:00:00+05:30,13.3,13.3,12.15,13.3,1008999
2020-06-11 00:00:00+05:30,13.95,13.95,13.95,13.95,200906
2020-06-12 00:00:00+05:30,14.6,14.6,13.3,14.0,544880
2020-06-15 00:00:00+05:30,14.7,14.7,13.4,14.65,568436
2020-06-16 00:00:00+05:30,15.35,15.35,14.55,15.0,398092
2020-06-17 00:00:00+05:30,14.75,15.2,14.25,14.75,245526
2020-06-18 00:00:00+05:30,14.5,14.9,14.05,14.1,157650
2020-06-19 00:00:00+05:30,14.1,14.1,13.4,13.6,239211
2020-06-22 00:00:00+05:30,14.1,14.25,13.05,14.2,156008
2020-06-23 00:00:00+05:30,14.75,14.9,14.5,14.9,138036
2020-06-24 00:00:00+05:30,15.6,15.6,15.6,15.6,76157
2020-06-25 00:00:00+05:30,16.35,16.35,16.0,16.35,88347
2020-06-26 00:00:00+05:30,17.15,17.15,17.15,17.15,17691
2020-06-29 00:00:00+05:30,18.0,18.0,16.3,16.3,395238
2020-06-30 00:00:00+05:30,15.65,16.3,15.5,15.5,75777
2020-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,36104
2020-07-02 00:00:00+05:30,14.05,14.7,14.05,14.05,91458
2020-07-03 00:00:00+05:30,13.35,14.75,13.35,14.75,246058
2020-07-06 00:00:00+05:30,15.45,15.45,14.25,14.8,268796
2020-07-07 00:00:00+05:30,15.2,15.5,14.15,15.4,252786
2020-07-08 00:00:00+05:30,16.1,16.15,15.6,15.8,274007
2020-07-09 00:00:00+05:30,16.1,16.1,15.1,15.25,117615
2020-07-10 00:00:00+05:30,14.65,15.35,14.55,14.95,102452
2020-07-13 00:00:00+05:30,15.3,15.35,14.35,14.45,75552
2020-07-14 00:00:00+05:30,14.45,15.0,13.75,13.85,74340
2020-07-15 00:00:00+05:30,14.2,14.5,13.5,13.6,73370
2020-07-16 00:00:00+05:30,14.25,14.25,12.95,13.25,149093
2020-07-17 00:00:00+05:30,13.1,13.8,13.0,13.25,42160
2020-07-20 00:00:00+05:30,13.75,13.75,13.25,13.65,46303
2020-07-21 00:00:00+05:30,14.2,14.2,13.15,13.7,38686
2020-07-22 00:00:00+05:30,14.0,14.1,13.15,13.25,88605
2020-07-23 00:00:00+05:30,13.0,13.7,13.0,13.55,43294
2020-07-24 00:00:00+05:30,13.15,13.65,12.9,13.15,84424
2020-07-27 00:00:00+05:30,13.1,13.35,12.5,12.65,70895
2020-07-28 00:00:00+05:30,13.2,13.2,12.5,13.2,110723
