date,open,high,low,close,volume
2020-08-17 00:00:00+05:30,92.4,92.4,86.25,88.55,5034
2020-08-18 00:00:00+05:30,94.9,94.9,87.05,88.6,1399
2020-08-19 00:00:00+05:30,88.6,95.0,84.25,88.3,3194
2020-08-20 00:00:00+05:30,89.0,89.95,81.25,89.9,547
2020-08-21 00:00:00+05:30,89.9,89.9,85.35,89.6,903
2020-08-24 00:00:00+05:30,88.0,89.2,85.2,87.15,2943
2020-08-25 00:00:00+05:30,90.0,90.0,83.1,87.65,3146
2020-08-26 00:00:00+05:30,94.7,94.7,83.25,87.1,1908
2020-08-27 00:00:00+05:30,89.2,89.2,86.1,87.7,2001
2020-08-28 00:00:00+05:30,89.0,89.0,86.1,86.25,427
2020-08-31 00:00:00+05:30,87.0,87.0,79.05,85.55,1046
2020-09-01 00:00:00+05:30,93.9,93.9,81.05,86.2,1180
2020-09-02 00:00:00+05:30,81.05,89.6,81.05,86.4,4045
2020-09-03 00:00:00+05:30,86.9,89.0,84.3,87.1,252
2020-09-04 00:00:00+05:30,83.6,87.0,83.6,87.0,115
2020-09-07 00:00:00+05:30,83.5,89.6,83.5,89.0,1071
2020-09-08 00:00:00+05:30,88.0,89.75,85.25,85.6,762
2020-09-09 00:00:00+05:30,91.0,91.0,83.0,85.75,123
2020-09-10 00:00:00+05:30,89.8,89.8,80.15,85.7,457
2020-09-11 00:00:00+05:30,85.7,88.5,82.75,86.8,382
2020-09-14 00:00:00+05:30,84.7,86.45,79.55,83.2,4979
2020-09-15 00:00:00+05:30,85.0,87.75,79.7,87.7,1425
2020-09-16 00:00:00+05:30,87.6,91.0,87.45,89.35,656
2020-09-17 00:00:00+05:30,90.5,98.25,90.5,98.25,7086
2020-09-18 00:00:00+05:30,100.0,108.05,100.0,108.05,7592
2020-09-21 00:00:00+05:30,118.85,118.85,118.85,118.85,3872
2020-09-22 00:00:00+05:30,124.75,124.75,116.0,124.75,20005
2020-09-23 00:00:00+05:30,130.95,130.95,120.15,128.1,13989
2020-09-24 00:00:00+05:30,131.35,131.35,121.7,121.7,4954
2020-09-25 00:00:00+05:30,116.2,127.75,116.2,121.2,20294
2020-09-28 00:00:00+05:30,125.65,125.9,117.0,120.5,1271
2020-09-29 00:00:00+05:30,117.05,124.0,115.0,116.45,4682
2020-09-30 00:00:00+05:30,112.5,115.5,112.0,112.7,1303
2020-10-01 00:00:00+05:30,109.05,114.5,107.1,108.8,5673
2020-10-05 00:00:00+05:30,113.8,113.9,103.4,105.45,5680
2020-10-06 00:00:00+05:30,104.55,105.05,101.6,103.85,4444
2020-10-07 00:00:00+05:30,103.5,109.0,100.55,109.0,6033
2020-10-08 00:00:00+05:30,117.0,117.0,106.15,108.7,1041
2020-10-09 00:00:00+05:30,107.0,108.4,97.9,100.4,3164
2020-10-12 00:00:00+05:30,105.8,110.4,100.55,107.8,5164
2020-10-13 00:00:00+05:30,105.0,109.0,105.0,106.0,199
2020-10-14 00:00:00+05:30,102.0,110.0,100.0,101.7,1612
2020-10-15 00:00:00+05:30,103.9,105.55,101.0,103.25,341
2020-10-16 00:00:00+05:30,101.5,104.9,100.0,101.4,703
2020-10-19 00:00:00+05:30,96.6,110.0,96.25,106.1,1220
2020-10-20 00:00:00+05:30,109.95,109.95,100.15,102.05,2347
2020-10-21 00:00:00+05:30,103.0,106.9,101.0,101.85,493
2020-10-22 00:00:00+05:30,104.9,104.9,95.1,100.55,2859
2020-10-23 00:00:00+05:30,100.55,103.7,98.05,99.95,265
2020-10-26 00:00:00+05:30,102.65,105.0,95.7,101.95,868
2020-10-27 00:00:00+05:30,97.3,104.5,97.3,102.95,758
2020-10-28 00:00:00+05:30,99.55,104.4,99.55,100.0,260
2020-10-29 00:00:00+05:30,94.2,104.0,94.2,100.75,839
2020-10-30 00:00:00+05:30,97.3,101.8,97.3,98.15,684
2020-11-02 00:00:00+05:30,95.15,102.95,95.05,96.45,695
2020-11-03 00:00:00+05:30,99.85,100.0,98.0,99.6,426
2020-11-04 00:00:00+05:30,102.45,102.45,98.0,101.05,39
2020-11-05 00:00:00+05:30,100.5,101.85,98.45,100.15,96
2020-11-06 00:00:00+05:30,100.0,100.15,98.0,98.5,1465
2020-11-09 00:00:00+05:30,100.0,100.0,97.0,97.8,1315
2020-11-10 00:00:00+05:30,102.65,102.65,95.0,96.3,514
2020-11-11 00:00:00+05:30,95.0,97.8,92.05,97.75,300
2020-11-12 00:00:00+05:30,95.0,97.5,93.1,97.5,539
2020-11-13 00:00:00+05:30,100.0,100.0,94.05,99.85,288
2020-11-14 00:00:00+05:30,97.0,101.0,97.0,99.05,179
2020-11-17 00:00:00+05:30,96.3,99.85,96.3,96.95,153
2020-11-18 00:00:00+05:30,96.95,101.75,94.5,96.9,498
2020-11-19 00:00:00+05:30,100.0,101.5,96.2,97.2,393
2020-11-20 00:00:00+05:30,102.0,102.0,95.5,101.5,704
2020-11-23 00:00:00+05:30,101.5,101.5,97.05,100.5,45
2020-11-24 00:00:00+05:30,98.1,100.5,98.1,100.5,26
2020-11-25 00:00:00+05:30,104.95,105.0,96.05,98.15,1000
2020-11-26 00:00:00+05:30,98.15,103.05,94.0,102.9,284
2020-11-27 00:00:00+05:30,103.0,103.0,98.0,101.95,193
2020-12-01 00:00:00+05:30,97.25,101.0,97.25,101.0,528
2020-12-02 00:00:00+05:30,99.0,100.95,96.8,100.0,1536
2020-12-03 00:00:00+05:30,100.0,100.95,97.0,100.95,392
2020-12-04 00:00:00+05:30,98.25,100.0,96.5,98.3,512
2020-12-07 00:00:00+05:30,100.0,102.0,97.55,100.55,416
2020-12-08 00:00:00+05:30,96.6,100.0,96.6,97.2,625
2020-12-09 00:00:00+05:30,99.0,100.0,96.1,99.8,898
2020-12-10 00:00:00+05:30,100.0,100.0,100.0,100.0,210
2020-12-11 00:00:00+05:30,96.5,100.0,96.5,96.8,372
2020-12-14 00:00:00+05:30,98.0,100.0,97.6,98.6,251
2020-12-15 00:00:00+05:30,100.0,103.0,99.9,101.0,1918
2020-12-16 00:00:00+05:30,101.0,103.9,98.5,103.8,629
2020-12-17 00:00:00+05:30,103.8,103.8,102.0,102.0,495
2020-12-18 00:00:00+05:30,102.0,103.9,100.5,103.75,448
2020-12-21 00:00:00+05:30,103.75,103.75,102.0,102.1,328
2020-12-22 00:00:00+05:30,100.5,102.0,97.0,102.0,405
2020-12-23 00:00:00+05:30,98.0,102.0,97.0,101.5,189
2020-12-24 00:00:00+05:30,96.5,102.95,96.5,102.85,102
2020-12-28 00:00:00+05:30,102.7,104.0,98.25,103.45,1197
2020-12-29 00:00:00+05:30,98.5,104.0,98.3,101.5,434
2020-12-30 00:00:00+05:30,103.45,103.45,103.0,103.0,11
2020-12-31 00:00:00+05:30,103.0,103.0,103.0,103.0,5
2021-01-01 00:00:00+05:30,103.0,103.0,102.0,102.0,32
2021-01-04 00:00:00+05:30,103.5,103.5,98.0,101.5,364
2021-01-05 00:00:00+05:30,100.0,106.5,100.0,106.5,972
2021-01-06 00:00:00+05:30,111.8,111.8,106.0,110.0,932
2021-01-07 00:00:00+05:30,110.0,113.9,110.0,111.95,436
2021-01-08 00:00:00+05:30,106.5,112.0,106.5,111.95,264
2021-01-11 00:00:00+05:30,111.95,111.95,106.5,107.0,221
2021-01-12 00:00:00+05:30,107.0,107.0,107.0,107.0,6
2021-01-13 00:00:00+05:30,107.0,107.0,107.0,107.0,157
2021-01-14 00:00:00+05:30,107.0,107.25,101.65,102.0,260
2021-01-15 00:00:00+05:30,98.05,107.0,97.0,101.0,769
2021-01-18 00:00:00+05:30,106.0,106.0,104.0,104.0,28
2021-01-19 00:00:00+05:30,104.0,104.0,98.8,102.0,231
2021-01-20 00:00:00+05:30,97.05,103.0,96.9,97.15,150
2021-01-21 00:00:00+05:30,98.1,102.0,98.1,100.0,617
2021-01-22 00:00:00+05:30,105.0,105.0,95.0,100.5,813
2021-01-25 00:00:00+05:30,105.0,105.0,103.55,103.55,30
2021-01-27 00:00:00+05:30,103.55,106.65,98.45,98.5,50
2021-01-28 00:00:00+05:30,103.4,103.4,96.1,103.4,85
2021-01-29 00:00:00+05:30,98.25,107.0,98.25,98.5,684
2021-02-01 00:00:00+05:30,102.0,102.0,95.0,97.35,26
2021-02-02 00:00:00+05:30,100.0,102.2,97.55,102.0,546
2021-02-03 00:00:00+05:30,97.05,106.5,97.05,102.0,422
2021-02-04 00:00:00+05:30,102.0,105.0,100.0,105.0,1056
2021-02-05 00:00:00+05:30,100.0,105.0,100.0,105.0,413
2021-02-08 00:00:00+05:30,105.0,107.0,100.0,101.85,2735
2021-02-09 00:00:00+05:30,101.0,104.9,100.0,100.2,283
2021-02-10 00:00:00+05:30,100.2,101.0,98.1,101.0,280
2021-02-11 00:00:00+05:30,97.95,101.0,97.95,101.0,739
2021-02-12 00:00:00+05:30,103.9,104.0,100.0,103.0,1589
2021-02-15 00:00:00+05:30,103.0,103.0,98.0,103.0,164
2021-02-16 00:00:00+05:30,102.9,102.9,98.05,102.9,84
2021-02-18 00:00:00+05:30,101.95,101.95,101.95,101.95,1
2021-02-19 00:00:00+05:30,101.95,101.95,96.9,97.0,200
2021-02-22 00:00:00+05:30,99.5,99.5,97.05,99.45,64
2021-02-23 00:00:00+05:30,94.8,103.95,94.8,103.95,21
2021-02-25 00:00:00+05:30,98.8,103.95,98.8,98.8,3
2021-02-26 00:00:00+05:30,94.0,103.0,94.0,102.95,563
2021-03-01 00:00:00+05:30,101.9,102.45,97.85,102.45,315
2021-03-02 00:00:00+05:30,97.35,107.55,97.35,106.6,5039
2021-03-03 00:00:00+05:30,101.3,111.9,101.3,111.6,4953
2021-03-04 00:00:00+05:30,111.55,111.6,106.1,111.05,643
2021-03-05 00:00:00+05:30,105.5,105.5,105.5,105.5,301
2021-03-08 00:00:00+05:30,105.5,105.5,100.75,100.75,1752
2021-03-09 00:00:00+05:30,102.15,105.65,97.1,98.8,990
2021-03-10 00:00:00+05:30,103.7,103.7,99.95,99.95,54
2021-03-12 00:00:00+05:30,97.65,104.9,95.0,104.8,614
2021-03-15 00:00:00+05:30,104.2,104.2,104.2,104.2,2
2021-03-16 00:00:00+05:30,99.0,103.95,99.0,102.0,149
2021-03-17 00:00:00+05:30,104.95,104.95,96.9,97.05,441
2021-03-18 00:00:00+05:30,97.05,101.8,92.2,93.0,1614
2021-03-19 00:00:00+05:30,93.0,97.5,88.35,97.5,700
2021-03-22 00:00:00+05:30,92.65,102.0,92.65,92.7,1117
2021-03-23 00:00:00+05:30,96.95,96.95,96.9,96.9,100
2021-03-24 00:00:00+05:30,97.9,97.9,97.9,97.9,82
2021-03-25 00:00:00+05:30,94.95,102.75,93.2,101.9,1127
2021-03-30 00:00:00+05:30,101.9,101.9,101.9,101.9,20
2021-03-31 00:00:00+05:30,97.0,101.75,97.0,97.0,283
2021-04-01 00:00:00+05:30,97.05,97.05,97.05,97.05,35
2021-04-05 00:00:00+05:30,97.5,99.0,94.0,98.95,231
2021-04-06 00:00:00+05:30,98.95,98.95,95.1,95.1,707
2021-04-07 00:00:00+05:30,99.85,99.85,92.0,92.1,945
2021-04-08 00:00:00+05:30,92.05,96.7,92.05,96.6,112
2021-04-09 00:00:00+05:30,96.6,99.95,96.6,99.95,41
2021-04-12 00:00:00+05:30,103.95,103.95,95.05,95.05,229
2021-04-13 00:00:00+05:30,95.05,99.8,95.05,99.8,12
2021-04-15 00:00:00+05:30,99.8,100.0,95.1,96.95,308
2021-04-16 00:00:00+05:30,97.0,100.0,97.0,100.0,2
2021-04-19 00:00:00+05:30,100.0,100.0,100.0,100.0,101
2021-04-20 00:00:00+05:30,95.05,96.0,95.05,96.0,192
2021-04-22 00:00:00+05:30,92.0,96.0,92.0,94.95,1111
2021-04-23 00:00:00+05:30,98.9,98.9,90.25,98.0,2455
2021-04-26 00:00:00+05:30,93.2,99.75,93.2,99.5,171
2021-04-27 00:00:00+05:30,94.8,94.8,94.8,94.8,1
2021-04-28 00:00:00+05:30,90.1,99.4,90.1,91.15,1640
2021-04-29 00:00:00+05:30,90.1,94.65,90.1,93.65,148
2021-04-30 00:00:00+05:30,92.7,93.65,92.6,93.65,364
2021-05-03 00:00:00+05:30,90.85,97.95,89.0,95.0,2593
2021-05-04 00:00:00+05:30,98.75,98.75,90.25,90.4,2374
2021-05-05 00:00:00+05:30,90.4,93.45,85.95,93.35,1107
2021-05-06 00:00:00+05:30,88.7,94.0,88.7,89.05,1365
2021-05-07 00:00:00+05:30,89.0,92.8,88.5,89.1,104
2021-05-10 00:00:00+05:30,92.4,92.4,88.55,92.1,37
2021-05-11 00:00:00+05:30,91.9,91.9,91.85,91.85,200
2021-05-12 00:00:00+05:30,91.9,92.15,91.85,92.15,702
2021-05-14 00:00:00+05:30,87.65,93.85,87.65,90.0,1331
2021-05-17 00:00:00+05:30,92.45,92.45,88.55,89.05,1308
2021-05-18 00:00:00+05:30,90.95,90.95,89.0,89.85,77
2021-05-19 00:00:00+05:30,89.95,90.75,87.3,87.3,2295
2021-05-20 00:00:00+05:30,91.55,91.55,91.15,91.15,338
2021-05-21 00:00:00+05:30,91.15,91.95,88.4,91.1,146
2021-05-24 00:00:00+05:30,90.0,90.95,88.65,89.5,543
2021-05-25 00:00:00+05:30,92.45,92.45,86.25,89.95,1167
2021-05-26 00:00:00+05:30,85.65,90.95,85.65,90.65,380
2021-05-27 00:00:00+05:30,90.15,90.15,89.7,89.7,63
2021-05-28 00:00:00+05:30,92.0,92.0,86.0,90.0,72
2021-05-31 00:00:00+05:30,89.0,89.85,87.4,88.0,1557
2021-06-01 00:00:00+05:30,88.0,91.9,86.2,89.95,63
2021-06-02 00:00:00+05:30,90.9,90.9,88.7,89.25,7021
2021-06-03 00:00:00+05:30,92.0,92.75,89.0,89.85,2496
2021-06-04 00:00:00+05:30,89.85,90.95,89.85,90.0,992
2021-06-07 00:00:00+05:30,90.1,94.0,90.0,92.0,4794
2021-06-08 00:00:00+05:30,94.0,96.6,89.1,93.85,3987
2021-06-09 00:00:00+05:30,94.0,94.0,91.0,91.6,2352
2021-06-10 00:00:00+05:30,91.0,92.5,88.75,90.15,667
2021-06-11 00:00:00+05:30,91.0,92.0,88.7,89.5,2595
2021-06-14 00:00:00+05:30,89.5,89.5,88.45,88.75,173
2021-06-15 00:00:00+05:30,85.0,93.15,85.0,88.65,437
2021-06-16 00:00:00+05:30,88.65,91.95,86.05,88.1,917
2021-06-17 00:00:00+05:30,88.1,90.0,88.0,88.25,1118
2021-06-18 00:00:00+05:30,85.0,92.0,85.0,88.0,866
2021-06-21 00:00:00+05:30,88.0,88.95,87.5,88.95,73
2021-06-22 00:00:00+05:30,88.9,88.9,85.8,88.5,194
2021-06-23 00:00:00+05:30,88.5,89.95,87.0,89.0,1207
2021-06-24 00:00:00+05:30,90.0,92.0,85.5,90.2,1917
2021-06-25 00:00:00+05:30,89.0,90.8,85.7,86.25,2619
2021-06-28 00:00:00+05:30,89.75,90.5,89.6,90.5,2243
2021-06-29 00:00:00+05:30,89.6,90.45,86.25,90.3,717
2021-06-30 00:00:00+05:30,90.25,90.25,90.0,90.0,1351
2021-07-01 00:00:00+05:30,89.9,89.9,86.2,87.0,357
2021-07-02 00:00:00+05:30,89.95,90.0,86.15,90.0,603
2021-07-05 00:00:00+05:30,89.95,94.5,86.15,91.0,1871
2021-07-06 00:00:00+05:30,91.0,91.0,89.0,90.85,1797
2021-07-07 00:00:00+05:30,90.8,90.8,88.1,90.5,67
2021-07-08 00:00:00+05:30,88.1,90.0,88.1,89.95,1309
2021-07-09 00:00:00+05:30,88.35,91.95,88.35,90.8,873
2021-07-12 00:00:00+05:30,94.95,94.95,88.4,89.9,2722
2021-07-13 00:00:00+05:30,89.9,90.0,88.15,89.8,2835
2021-07-14 00:00:00+05:30,89.5,90.0,88.15,88.15,2085
2021-07-15 00:00:00+05:30,88.15,90.0,88.15,89.95,854
2021-07-16 00:00:00+05:30,90.0,90.0,89.25,89.25,775
2021-07-19 00:00:00+05:30,89.25,89.25,88.05,88.1,410
2021-07-20 00:00:00+05:30,88.1,88.1,87.55,87.55,405
2021-07-22 00:00:00+05:30,91.0,91.0,87.6,88.05,823
2021-07-23 00:00:00+05:30,84.05,91.3,84.05,90.95,73
2021-07-26 00:00:00+05:30,92.3,92.3,88.0,89.0,1396
2021-07-27 00:00:00+05:30,89.1,93.45,89.1,89.25,7235
2021-07-28 00:00:00+05:30,89.25,89.25,88.55,89.1,3001
2021-07-29 00:00:00+05:30,89.0,89.0,88.3,88.3,44
2021-07-30 00:00:00+05:30,89.0,90.0,88.3,88.5,259
2021-08-02 00:00:00+05:30,88.5,90.0,88.5,89.05,3012
2021-08-03 00:00:00+05:30,89.05,90.95,87.05,87.15,1976
2021-08-04 00:00:00+05:30,91.5,91.5,87.05,87.3,591
2021-08-05 00:00:00+05:30,91.0,91.0,85.0,87.0,125
2021-08-06 00:00:00+05:30,86.55,89.95,82.65,85.95,2346
2021-08-09 00:00:00+05:30,87.7,87.7,86.05,87.0,1235
2021-08-10 00:00:00+05:30,91.0,91.0,82.65,85.05,286
2021-08-11 00:00:00+05:30,81.0,88.0,81.0,84.9,207
2021-08-12 00:00:00+05:30,81.55,88.0,81.55,82.5,13
2021-08-13 00:00:00+05:30,85.0,86.6,84.5,86.5,162
2021-08-16 00:00:00+05:30,90.0,90.0,82.2,89.0,404
2021-08-17 00:00:00+05:30,89.95,89.95,88.0,88.0,3777
2021-08-18 00:00:00+05:30,87.5,89.5,83.6,84.9,2862
2021-08-20 00:00:00+05:30,82.0,87.85,80.7,80.7,1112
2021-08-23 00:00:00+05:30,80.0,84.5,80.0,84.0,990
2021-08-24 00:00:00+05:30,82.35,87.8,79.8,85.75,238
2021-08-25 00:00:00+05:30,82.95,90.0,81.65,89.7,2854
2021-08-26 00:00:00+05:30,90.0,90.0,87.25,89.95,1781
2021-08-27 00:00:00+05:30,87.75,87.75,85.5,85.6,170
2021-08-30 00:00:00+05:30,85.5,89.85,85.0,89.8,736
2021-08-31 00:00:00+05:30,88.0,93.95,87.0,90.0,476
2021-09-01 00:00:00+05:30,86.0,89.95,86.0,89.95,1470
2021-09-02 00:00:00+05:30,86.15,90.0,86.0,88.0,1130
2021-09-03 00:00:00+05:30,86.0,89.95,86.0,89.0,421
2021-09-06 00:00:00+05:30,90.0,90.0,86.6,88.0,206
2021-09-07 00:00:00+05:30,88.0,89.95,83.6,86.0,4125
