date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,163.45,165.0,157.4,157.75,78400
2024-01-29 00:00:00+05:30,159.0,159.0,148.5,150.0,52800
2024-01-30 00:00:00+05:30,146.0,150.0,143.5,144.5,100800
2024-01-31 00:00:00+05:30,144.05,154.85,144.05,153.9,25600
2024-02-01 00:00:00+05:30,157.6,157.6,148.3,149.85,17600
2024-02-02 00:00:00+05:30,150.25,151.5,147.4,147.4,33600
2024-02-05 00:00:00+05:30,146.0,147.9,140.0,141.8,43200
2024-02-06 00:00:00+05:30,144.7,144.7,141.5,143.95,27200
2024-02-07 00:00:00+05:30,147.0,149.9,145.1,147.0,12800
2024-02-08 00:00:00+05:30,144.15,145.0,141.5,141.8,14400
2024-02-09 00:00:00+05:30,143.0,144.0,141.0,142.45,12800
2024-02-12 00:00:00+05:30,145.0,145.0,141.05,141.7,20800
2024-02-13 00:00:00+05:30,140.0,142.5,140.0,142.5,3200
2024-02-14 00:00:00+05:30,144.0,148.8,141.0,141.0,16000
2024-02-15 00:00:00+05:30,141.0,142.0,137.0,138.0,19200
2024-02-16 00:00:00+05:30,137.05,139.0,137.0,137.35,30400
2024-02-19 00:00:00+05:30,147.0,147.0,136.3,138.35,25600
2024-02-20 00:00:00+05:30,139.95,140.0,138.9,140.0,12800
2024-02-21 00:00:00+05:30,140.0,140.0,133.0,134.0,27200
2024-02-22 00:00:00+05:30,136.0,136.0,132.0,134.5,14400
2024-02-23 00:00:00+05:30,137.0,152.0,137.0,148.55,105600
2024-02-26 00:00:00+05:30,153.75,162.0,153.0,162.0,110400
2024-02-27 00:00:00+05:30,162.0,164.0,154.25,156.1,44800
2024-02-28 00:00:00+05:30,157.25,163.8,153.15,153.5,44800
2024-02-29 00:00:00+05:30,153.5,153.5,151.8,151.8,6400
2024-03-01 00:00:00+05:30,154.5,154.5,151.9,152.4,16000
2024-03-04 00:00:00+05:30,149.0,152.0,145.0,145.35,17600
2024-03-05 00:00:00+05:30,143.5,144.0,138.05,140.7,20800
2024-03-06 00:00:00+05:30,139.0,140.1,133.0,138.6,54400
2024-03-07 00:00:00+05:30,145.0,145.25,140.0,141.05,14400
2024-03-11 00:00:00+05:30,143.0,145.0,135.0,136.4,20800
2024-03-12 00:00:00+05:30,133.5,133.5,121.5,125.35,68800
2024-03-13 00:00:00+05:30,125.5,126.3,112.0,114.75,64000
2024-03-14 00:00:00+05:30,122.0,130.0,120.05,122.0,32000
2024-03-15 00:00:00+05:30,124.45,124.45,120.0,124.0,22400
2024-03-18 00:00:00+05:30,122.3,135.0,121.25,130.5,36800
2024-03-19 00:00:00+05:30,131.5,133.25,131.05,133.15,20800
2024-03-20 00:00:00+05:30,136.25,136.25,133.0,135.75,24000
2024-03-21 00:00:00+05:30,136.0,140.0,135.4,140.0,25600
2024-03-22 00:00:00+05:30,136.1,142.0,136.1,141.95,16000
2024-03-26 00:00:00+05:30,137.0,137.0,128.0,131.7,59200
2024-03-27 00:00:00+05:30,131.0,133.0,120.0,120.95,64000
2024-03-28 00:00:00+05:30,127.9,145.0,127.9,141.3,81600
2024-04-01 00:00:00+05:30,144.0,149.0,142.5,147.95,25600
2024-04-02 00:00:00+05:30,140.05,144.95,138.0,142.75,27200
2024-04-03 00:00:00+05:30,145.75,150.0,145.35,150.0,17600
2024-04-04 00:00:00+05:30,150.05,150.05,149.5,149.5,4800
2024-04-05 00:00:00+05:30,149.5,149.5,145.0,145.0,11200
2024-04-09 00:00:00+05:30,159.0,159.0,151.3,153.75,48000
2024-04-10 00:00:00+05:30,147.5,147.5,147.25,147.25,3200
2024-04-12 00:00:00+05:30,148.0,150.0,148.0,148.0,6400
2024-04-15 00:00:00+05:30,140.0,140.1,140.0,140.0,11200
2024-04-16 00:00:00+05:30,141.5,150.0,141.5,150.0,17600
2024-04-18 00:00:00+05:30,150.0,153.1,149.0,153.0,17600
2024-04-19 00:00:00+05:30,153.0,157.95,150.5,153.45,25600
2024-04-22 00:00:00+05:30,157.5,160.0,154.0,160.0,16000
2024-04-23 00:00:00+05:30,160.0,161.5,157.0,161.5,33600
2024-04-24 00:00:00+05:30,154.5,159.65,154.5,156.05,12800
2024-04-25 00:00:00+05:30,154.8,155.0,151.5,152.85,9600
2024-04-26 00:00:00+05:30,156.7,157.0,156.0,156.0,9600
2024-04-29 00:00:00+05:30,156.0,158.8,148.0,151.75,17600
2024-04-30 00:00:00+05:30,152.0,158.0,150.5,150.5,18400
2024-05-02 00:00:00+05:30,152.05,156.75,150.5,156.0,15200
2024-05-03 00:00:00+05:30,153.0,154.0,151.5,151.5,4000
2024-05-06 00:00:00+05:30,152.0,152.0,148.0,151.0,11200
2024-05-07 00:00:00+05:30,151.0,151.0,143.0,144.95,8000
2024-05-08 00:00:00+05:30,144.95,149.95,144.95,145.4,4800
2024-05-09 00:00:00+05:30,145.0,145.1,138.0,138.0,8800
2024-05-10 00:00:00+05:30,138.2,138.2,136.0,137.1,10400
2024-05-13 00:00:00+05:30,136.2,140.2,136.1,140.2,4800
2024-05-14 00:00:00+05:30,136.2,144.9,136.2,138.0,5600
2024-05-15 00:00:00+05:30,140.0,140.0,139.5,139.5,4800
2024-05-16 00:00:00+05:30,137.0,139.0,136.5,139.0,3200
2024-05-17 00:00:00+05:30,136.25,141.5,136.25,139.0,12000
2024-05-18 00:00:00+05:30,141.0,141.5,136.05,139.5,2400
2024-05-21 00:00:00+05:30,145.0,145.5,140.0,140.1,13600
2024-05-22 00:00:00+05:30,139.5,144.0,139.5,144.0,4000
2024-05-23 00:00:00+05:30,140.0,140.0,140.0,140.0,0
