date,open,high,low,close,volume
2021-05-20 00:00:00+05:30,305.45,305.45,305.45,305.45,36000
2021-05-21 00:00:00+05:30,320.7,320.7,320.7,320.7,7200
2021-05-24 00:00:00+05:30,336.75,336.75,305.0,336.75,132000
2021-05-25 00:00:00+05:30,352.4,353.6,346.25,353.6,49200
2021-05-26 00:00:00+05:30,371.25,371.25,350.25,371.25,34800
2021-05-27 00:00:00+05:30,375.25,389.8,375.25,389.6,56400
2021-05-28 00:00:00+05:30,408.75,409.1,401.25,409.1,63600
2021-05-31 00:00:00+05:30,428.75,429.55,388.65,388.65,56400
2021-06-01 00:00:00+05:30,369.2,369.2,369.2,369.2,20400
2021-06-02 00:00:00+05:30,350.75,387.65,350.75,387.65,140400
2021-06-03 00:00:00+05:30,406.25,406.5,381.35,400.9,55200
2021-06-04 00:00:00+05:30,390.0,413.0,390.0,413.0,9600
2021-06-07 00:00:00+05:30,433.0,433.0,433.0,433.0,1200
2021-06-08 00:00:00+05:30,454.65,454.65,454.65,454.65,1200
2021-06-09 00:00:00+05:30,476.9,477.35,474.65,477.35,21600
2021-06-10 00:00:00+05:30,501.2,501.2,500.0,501.0,27600
2021-06-11 00:00:00+05:30,526.05,526.05,526.05,526.05,2400
2021-06-14 00:00:00+05:30,552.35,552.35,515.0,552.35,21600
2021-06-15 00:00:00+05:30,579.95,579.95,579.95,579.95,3600
2021-06-16 00:00:00+05:30,608.9,608.9,608.9,608.9,2400
2021-06-17 00:00:00+05:30,639.3,639.3,639.3,639.3,1200
2021-06-18 00:00:00+05:30,607.35,607.35,607.35,607.35,9600
2021-06-21 00:00:00+05:30,577.0,577.0,577.0,577.0,1200
2021-06-22 00:00:00+05:30,548.15,548.15,548.15,548.15,1200
2021-06-23 00:00:00+05:30,520.75,520.75,520.75,520.75,2400
2021-06-24 00:00:00+05:30,494.75,494.75,494.75,494.75,2400
2021-06-25 00:00:00+05:30,470.05,470.05,470.05,470.05,1200
2021-06-28 00:00:00+05:30,446.55,446.55,446.55,446.55,6000
2021-06-29 00:00:00+05:30,424.25,424.25,424.25,424.25,3600
2021-06-30 00:00:00+05:30,403.05,445.45,403.05,445.45,78000
2021-07-01 00:00:00+05:30,467.7,467.7,467.7,467.7,2400
2021-07-02 00:00:00+05:30,491.05,491.05,491.05,491.05,4800
2021-07-05 00:00:00+05:30,515.6,515.6,500.0,512.4,36000
2021-07-06 00:00:00+05:30,490.35,508.3,486.8,486.8,7200
2021-07-07 00:00:00+05:30,462.55,497.95,462.5,485.0,33600
2021-07-08 00:00:00+05:30,485.3,494.4,465.0,467.45,31200
2021-07-09 00:00:00+05:30,465.0,487.0,465.0,486.8,20400
2021-07-12 00:00:00+05:30,503.95,507.75,467.15,482.1,19200
2021-07-13 00:00:00+05:30,497.8,497.8,480.05,493.0,12800
2021-07-14 00:00:00+05:30,485.0,485.0,468.35,468.35,17200
2021-07-15 00:00:00+05:30,445.25,490.0,445.25,470.4,33200
2021-07-16 00:00:00+05:30,493.9,493.9,493.9,493.9,34400
2021-07-19 00:00:00+05:30,518.55,518.55,503.0,518.55,33600
2021-07-20 00:00:00+05:30,542.85,544.45,503.0,540.4,28000
2021-07-22 00:00:00+05:30,567.4,567.4,513.4,516.8,35600
2021-07-23 00:00:00+05:30,520.0,540.0,491.0,535.85,33200
2021-07-26 00:00:00+05:30,562.5,562.6,542.0,562.6,20400
2021-07-27 00:00:00+05:30,590.7,590.7,590.7,590.7,3200
2021-07-28 00:00:00+05:30,620.2,620.2,610.0,620.2,90800
2021-07-29 00:00:00+05:30,651.2,651.2,645.0,651.2,57600
2021-07-30 00:00:00+05:30,683.75,683.75,659.0,683.4,112400
2021-08-02 00:00:00+05:30,717.55,717.55,709.8,717.55,102800
2021-08-03 00:00:00+05:30,753.4,753.4,681.7,681.7,86000
2021-08-04 00:00:00+05:30,650.25,669.0,647.65,647.65,22400
2021-08-05 00:00:00+05:30,615.3,618.1,615.3,615.3,18400
2021-08-06 00:00:00+05:30,593.2,646.05,593.2,620.7,78000
2021-08-09 00:00:00+05:30,636.0,651.7,593.35,602.6,58400
2021-08-10 00:00:00+05:30,598.0,600.0,572.5,572.5,31200
2021-08-11 00:00:00+05:30,554.0,601.1,543.9,600.6,28000
2021-08-12 00:00:00+05:30,628.0,630.0,602.0,628.75,21600
2021-08-13 00:00:00+05:30,654.7,660.0,630.0,655.7,15200
2021-08-16 00:00:00+05:30,684.9,687.95,651.0,664.4,28000
2021-08-17 00:00:00+05:30,684.2,684.2,664.4,668.1,10400
2021-08-18 00:00:00+05:30,684.1,684.1,634.7,643.1,20800
2021-08-20 00:00:00+05:30,630.0,640.0,610.95,610.95,30000
2021-08-23 00:00:00+05:30,605.0,638.0,580.45,580.45,22000
2021-08-24 00:00:00+05:30,580.45,599.0,551.45,595.05,50000
2021-08-25 00:00:00+05:30,595.05,613.85,590.25,603.7,14000
2021-08-26 00:00:00+05:30,587.7,629.4,587.7,620.25,12400
2021-08-27 00:00:00+05:30,629.8,634.6,590.25,612.2,20000
2021-08-30 00:00:00+05:30,622.0,642.0,612.0,630.15,26400
2021-08-31 00:00:00+05:30,635.1,658.95,633.0,639.4,29600
2021-09-01 00:00:00+05:30,640.1,652.5,630.0,640.5,17200
2021-09-02 00:00:00+05:30,639.0,648.9,626.0,627.05,29200
2021-09-03 00:00:00+05:30,635.7,635.7,604.55,611.3,24800
2021-09-06 00:00:00+05:30,320.0,320.9,295.55,314.7,124000
2021-09-07 00:00:00+05:30,322.0,322.2,299.0,308.2,108800
2021-09-08 00:00:00+05:30,301.2,323.6,296.0,323.6,137600
2021-09-09 00:00:00+05:30,333.45,339.75,324.25,339.75,66400
2021-09-13 00:00:00+05:30,351.0,356.7,350.0,356.7,48800
2021-09-14 00:00:00+05:30,374.5,374.5,361.5,374.5,74400
2021-09-15 00:00:00+05:30,393.2,393.2,384.0,393.2,73600
2021-09-16 00:00:00+05:30,400.0,409.5,393.0,399.0,72000
2021-09-17 00:00:00+05:30,402.0,402.0,379.05,379.05,43200
2021-09-20 00:00:00+05:30,360.1,378.8,360.1,366.5,89600
2021-09-21 00:00:00+05:30,363.0,366.0,348.2,362.95,72000
2021-09-22 00:00:00+05:30,362.95,365.95,351.0,362.95,22400
2021-09-23 00:00:00+05:30,362.95,371.75,360.0,369.5,51200
2021-09-24 00:00:00+05:30,370.0,379.95,362.1,365.35,32000
2021-09-27 00:00:00+05:30,360.0,368.8,355.0,358.45,40000
2021-09-28 00:00:00+05:30,358.5,368.55,341.5,357.6,71200
2021-09-29 00:00:00+05:30,357.0,367.0,346.0,364.65,31200
2021-09-30 00:00:00+05:30,365.95,369.0,358.25,363.8,18400
2021-10-01 00:00:00+05:30,351.3,360.0,351.3,357.8,22400
2021-10-04 00:00:00+05:30,357.0,361.5,348.1,355.0,20800
2021-10-05 00:00:00+05:30,359.9,360.0,346.0,359.3,44800
2021-10-06 00:00:00+05:30,367.5,368.0,352.1,361.65,12000
2021-10-07 00:00:00+05:30,359.0,361.65,355.0,358.65,20800
2021-10-08 00:00:00+05:30,356.0,358.0,350.0,356.9,17600
2021-10-11 00:00:00+05:30,349.05,354.95,349.05,350.25,38400
2021-10-12 00:00:00+05:30,343.25,346.25,342.55,343.4,25600
2021-10-13 00:00:00+05:30,354.45,354.45,343.0,348.5,14400
2021-10-14 00:00:00+05:30,359.9,359.9,345.0,345.2,12000
2021-10-18 00:00:00+05:30,345.2,379.7,345.2,368.55,58400
2021-10-19 00:00:00+05:30,355.05,366.85,337.0,343.6,93600
2021-10-20 00:00:00+05:30,321.95,337.7,309.25,317.8,99200
2021-10-21 00:00:00+05:30,320.0,344.45,320.0,340.35,26800
2021-10-22 00:00:00+05:30,352.0,352.0,335.0,335.0,11600
2021-10-25 00:00:00+05:30,335.0,339.0,311.0,325.1,74400
2021-10-26 00:00:00+05:30,333.5,333.5,313.0,316.75,34800
2021-10-27 00:00:00+05:30,315.0,315.0,300.55,310.2,43600
2021-10-28 00:00:00+05:30,310.2,314.0,306.0,312.4,30400
2021-10-29 00:00:00+05:30,310.1,316.0,310.0,312.05,17600
2021-11-01 00:00:00+05:30,310.25,323.0,310.25,312.35,26800
2021-11-02 00:00:00+05:30,316.0,317.0,311.35,314.15,10800
2021-11-03 00:00:00+05:30,319.45,319.45,312.0,315.9,12000
2021-11-04 00:00:00+05:30,319.95,319.95,315.0,317.0,8800
2021-11-08 00:00:00+05:30,317.0,317.0,310.0,310.95,24800
2021-11-09 00:00:00+05:30,311.35,316.5,310.9,314.3,12000
2021-11-10 00:00:00+05:30,312.0,312.0,309.0,310.9,38000
2021-11-11 00:00:00+05:30,297.0,320.0,296.0,316.7,25200
2021-11-12 00:00:00+05:30,313.25,332.0,313.25,329.1,16400
2021-11-15 00:00:00+05:30,338.4,338.4,316.15,327.1,13600
2021-11-16 00:00:00+05:30,327.1,327.1,312.75,315.05,6400
2021-11-17 00:00:00+05:30,312.6,320.9,312.0,312.45,16400
2021-11-18 00:00:00+05:30,310.05,317.0,307.3,317.0,12000
2021-11-22 00:00:00+05:30,316.0,319.6,310.0,310.0,14400
2021-11-23 00:00:00+05:30,310.55,314.0,310.0,310.1,28800
2021-11-24 00:00:00+05:30,311.1,316.0,310.1,310.25,10800
2021-11-25 00:00:00+05:30,310.65,312.45,310.0,310.0,12400
2021-11-26 00:00:00+05:30,310.05,313.45,310.0,310.0,18400
2021-11-29 00:00:00+05:30,309.0,309.0,295.0,304.4,60000
2021-11-30 00:00:00+05:30,307.0,310.7,307.0,308.6,12400
2021-12-01 00:00:00+05:30,302.0,310.0,302.0,307.95,11200
2021-12-02 00:00:00+05:30,308.65,315.0,305.45,311.8,14000
2021-12-03 00:00:00+05:30,310.0,316.0,310.0,313.0,6400
2021-12-06 00:00:00+05:30,315.0,315.9,310.0,310.5,12800
2021-12-07 00:00:00+05:30,315.8,315.8,305.0,311.45,16400
2021-12-08 00:00:00+05:30,315.0,330.0,315.0,329.6,19600
2021-12-09 00:00:00+05:30,340.4,355.0,329.3,345.35,54000
2021-12-10 00:00:00+05:30,312.5,414.0,312.5,361.0,104000
2021-12-13 00:00:00+05:30,390.0,390.0,355.05,365.95,33200
2021-12-14 00:00:00+05:30,365.95,365.95,345.0,354.15,13600
2021-12-15 00:00:00+05:30,342.2,360.0,342.2,360.0,10000
2021-12-16 00:00:00+05:30,367.95,375.0,360.0,366.0,12000
2021-12-17 00:00:00+05:30,365.1,371.5,351.0,353.55,18400
2021-12-20 00:00:00+05:30,315.0,359.0,315.0,340.0,18800
2021-12-21 00:00:00+05:30,342.5,354.4,342.5,347.75,11200
2021-12-22 00:00:00+05:30,359.9,359.9,345.5,345.5,7600
2021-12-23 00:00:00+05:30,345.5,349.5,340.25,345.0,15200
2021-12-24 00:00:00+05:30,345.0,350.5,345.0,346.65,11600
2021-12-27 00:00:00+05:30,346.65,352.0,335.85,348.1,12000
2021-12-28 00:00:00+05:30,354.85,370.0,351.2,368.85,16800
2021-12-29 00:00:00+05:30,368.85,375.0,363.0,363.0,8000
2021-12-30 00:00:00+05:30,356.1,363.0,354.0,355.6,9600
2021-12-31 00:00:00+05:30,350.0,353.95,345.0,348.15,21600
2022-01-03 00:00:00+05:30,354.0,374.95,354.0,369.55,32000
2022-01-04 00:00:00+05:30,380.0,380.0,360.0,362.6,66800
2022-01-05 00:00:00+05:30,365.0,365.0,357.2,361.0,7200
2022-01-06 00:00:00+05:30,360.0,368.0,353.2,365.65,20400
2022-01-07 00:00:00+05:30,367.0,367.5,358.2,366.6,14000
2022-01-10 00:00:00+05:30,366.6,372.0,356.5,362.45,24400
2022-01-11 00:00:00+05:30,366.5,382.5,366.5,371.45,26400
2022-01-12 00:00:00+05:30,374.25,380.0,367.25,373.1,40800
2022-01-13 00:00:00+05:30,434.0,434.0,370.1,404.3,69600
2022-01-14 00:00:00+05:30,405.0,405.0,391.1,395.0,25200
2022-01-17 00:00:00+05:30,404.5,406.95,386.5,390.25,26800
2022-01-18 00:00:00+05:30,390.0,397.0,373.0,378.15,22400
2022-01-19 00:00:00+05:30,368.0,398.0,360.0,377.65,46800
2022-01-20 00:00:00+05:30,383.95,389.0,381.95,384.9,14000
2022-01-21 00:00:00+05:30,375.0,389.5,370.0,373.25,30800
2022-01-24 00:00:00+05:30,370.1,370.1,336.0,340.1,60000
2022-01-25 00:00:00+05:30,365.0,365.0,315.0,339.1,70000
2022-01-27 00:00:00+05:30,339.1,368.0,339.0,349.65,25600
2022-01-28 00:00:00+05:30,359.8,359.8,341.5,344.85,14800
2022-01-31 00:00:00+05:30,344.85,352.0,331.6,336.7,26000
2022-02-01 00:00:00+05:30,336.7,345.55,332.6,340.7,7200
2022-02-02 00:00:00+05:30,339.0,347.7,339.0,341.2,11600
2022-02-03 00:00:00+05:30,341.2,345.0,337.05,339.75,11600
2022-02-04 00:00:00+05:30,326.1,347.0,326.1,337.25,16800
2022-02-07 00:00:00+05:30,347.2,347.2,331.1,335.55,22000
2022-02-08 00:00:00+05:30,346.5,346.5,323.0,326.4,17600
2022-02-09 00:00:00+05:30,326.9,334.75,320.0,332.1,41600
2022-02-10 00:00:00+05:30,325.2,344.5,325.1,342.95,18800
2022-02-11 00:00:00+05:30,338.0,341.35,335.0,335.0,9600
2022-02-14 00:00:00+05:30,315.0,338.3,315.0,320.55,25200
2022-02-15 00:00:00+05:30,330.0,330.0,320.0,320.95,12000
2022-02-16 00:00:00+05:30,310.5,332.95,310.5,331.25,11200
2022-02-17 00:00:00+05:30,336.5,336.5,321.85,329.0,6800
2022-02-18 00:00:00+05:30,328.5,332.7,327.0,331.35,8400
2022-02-21 00:00:00+05:30,322.05,330.25,321.0,325.65,17600
2022-02-22 00:00:00+05:30,324.8,324.8,315.0,316.35,22400
2022-02-23 00:00:00+05:30,316.5,322.2,316.5,317.65,8800
2022-02-24 00:00:00+05:30,292.6,314.9,292.6,303.55,30000
2022-02-25 00:00:00+05:30,310.0,327.3,310.0,323.5,11600
2022-02-28 00:00:00+05:30,320.0,326.0,315.05,326.0,6400
2022-03-02 00:00:00+05:30,332.0,332.0,319.0,321.0,8800
2022-03-03 00:00:00+05:30,322.9,324.0,322.9,323.9,2000
2022-03-04 00:00:00+05:30,323.9,324.0,308.5,311.8,12800
2022-03-07 00:00:00+05:30,311.0,321.9,305.05,315.05,7600
2022-03-08 00:00:00+05:30,317.0,320.0,315.0,316.0,3600
2022-03-09 00:00:00+05:30,319.9,325.0,319.0,320.9,11200
2022-03-10 00:00:00+05:30,326.1,327.5,321.0,325.4,9200
2022-03-11 00:00:00+05:30,321.4,339.9,317.25,336.75,15600
2022-03-14 00:00:00+05:30,338.85,355.1,326.85,353.5,41600
2022-03-15 00:00:00+05:30,358.0,371.9,347.5,350.5,16800
2022-03-16 00:00:00+05:30,357.0,357.0,351.0,352.25,6800
2022-03-17 00:00:00+05:30,352.25,352.25,331.0,333.25,62000
2022-03-21 00:00:00+05:30,337.6,348.95,337.6,340.05,12800
2022-03-22 00:00:00+05:30,339.9,340.35,338.0,340.2,9600
2022-03-23 00:00:00+05:30,345.0,345.0,337.0,339.95,14400
2022-03-24 00:00:00+05:30,352.95,354.5,340.25,342.2,16000
2022-03-25 00:00:00+05:30,343.95,346.0,331.1,335.7,35200
2022-03-28 00:00:00+05:30,333.0,339.9,331.0,337.25,9200
2022-03-29 00:00:00+05:30,344.5,351.0,332.05,349.95,16800
2022-03-30 00:00:00+05:30,349.0,360.0,349.0,359.7,16800
2022-03-31 00:00:00+05:30,363.0,363.0,352.0,354.55,26000
2022-04-01 00:00:00+05:30,359.0,393.6,350.7,385.7,46400
2022-04-04 00:00:00+05:30,395.0,404.8,377.0,395.0,27200
2022-04-05 00:00:00+05:30,392.0,394.0,382.0,390.5,10000
2022-04-06 00:00:00+05:30,399.0,399.0,376.0,383.0,16400
2022-04-07 00:00:00+05:30,374.0,381.5,367.0,376.0,10800
2022-04-08 00:00:00+05:30,374.0,377.0,369.0,371.5,12800
2022-04-11 00:00:00+05:30,380.0,380.0,359.0,363.1,19600
2022-04-12 00:00:00+05:30,365.6,383.7,363.3,369.0,16800
2022-04-13 00:00:00+05:30,370.0,372.9,365.0,370.0,5600
2022-04-18 00:00:00+05:30,369.0,369.0,356.0,361.1,16400
2022-04-19 00:00:00+05:30,369.0,375.0,350.0,354.65,23200
2022-04-20 00:00:00+05:30,355.0,355.0,350.1,351.05,7200
2022-04-21 00:00:00+05:30,357.05,357.05,350.0,350.25,4800
2022-04-22 00:00:00+05:30,350.25,350.25,340.2,345.05,17600
2022-04-25 00:00:00+05:30,335.0,345.2,335.0,343.45,6400
2022-04-26 00:00:00+05:30,350.0,350.0,342.0,344.6,14000
2022-04-27 00:00:00+05:30,342.1,348.1,340.5,346.0,8000
2022-04-28 00:00:00+05:30,342.0,359.0,342.0,355.0,11600
2022-04-29 00:00:00+05:30,360.0,366.0,360.0,361.0,10000
2022-05-02 00:00:00+05:30,360.0,360.0,341.45,342.55,22800
2022-05-04 00:00:00+05:30,340.2,347.5,340.2,341.2,10000
2022-05-05 00:00:00+05:30,344.5,350.0,342.5,343.8,10000
