date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,175.5,178.7,173.05,177.6,10658
2019-03-08 00:00:00+05:30,177.0,178.85,174.25,175.0,4651
2019-03-11 00:00:00+05:30,174.05,179.7,172.95,176.25,26642
2019-03-12 00:00:00+05:30,175.5,182.75,175.2,177.8,30228
2019-03-13 00:00:00+05:30,179.9,179.9,175.35,176.15,7183
2019-03-14 00:00:00+05:30,175.0,177.05,172.4,173.15,10251
2019-03-15 00:00:00+05:30,174.6,176.9,172.7,173.15,9531
2019-03-18 00:00:00+05:30,174.4,175.85,169.9,171.0,11848
2019-03-19 00:00:00+05:30,170.8,171.95,167.65,169.3,23999
2019-03-20 00:00:00+05:30,170.6,170.6,166.3,167.7,6265
2019-03-22 00:00:00+05:30,168.05,168.05,164.15,164.7,4612
2019-03-25 00:00:00+05:30,164.0,164.0,160.0,160.8,6743
2019-03-26 00:00:00+05:30,161.8,163.05,161.5,162.5,7991
2019-03-27 00:00:00+05:30,162.6,164.0,160.0,160.3,18904
2019-03-28 00:00:00+05:30,161.45,162.5,161.35,162.0,11550
2019-03-29 00:00:00+05:30,162.0,163.2,160.2,160.65,16522
2019-04-01 00:00:00+05:30,160.65,166.8,160.6,165.45,12595
2019-04-02 00:00:00+05:30,166.05,172.5,166.05,169.05,16347
2019-04-03 00:00:00+05:30,173.0,174.5,168.9,169.45,21804
2019-04-04 00:00:00+05:30,169.2,172.7,167.0,167.9,7826
2019-04-05 00:00:00+05:30,167.0,170.9,166.95,169.15,4424
2019-04-08 00:00:00+05:30,169.1,171.9,165.0,168.35,6439
2019-04-09 00:00:00+05:30,168.5,170.7,167.1,169.6,5580
2019-04-10 00:00:00+05:30,172.0,172.0,167.2,167.95,4668
2019-04-11 00:00:00+05:30,167.05,169.0,165.1,165.6,3632
2019-04-12 00:00:00+05:30,165.0,168.95,164.15,167.1,8448
2019-04-15 00:00:00+05:30,167.15,168.3,164.25,165.3,10399
2019-04-16 00:00:00+05:30,166.2,167.65,163.0,163.95,7459
2019-04-18 00:00:00+05:30,165.95,165.95,162.05,164.85,5872
2019-04-22 00:00:00+05:30,166.75,166.75,162.0,162.8,3285
2019-04-23 00:00:00+05:30,163.7,164.9,162.0,163.3,4301
2019-04-24 00:00:00+05:30,163.3,165.75,162.55,164.0,3834
2019-04-25 00:00:00+05:30,166.25,166.25,162.55,163.5,2031
2019-04-26 00:00:00+05:30,163.1,164.0,162.25,163.15,4707
2019-04-30 00:00:00+05:30,161.05,162.3,160.0,160.6,5388
2019-05-02 00:00:00+05:30,165.95,165.95,155.0,156.05,7977
2019-05-03 00:00:00+05:30,158.55,160.95,154.0,155.0,4724
2019-05-06 00:00:00+05:30,154.05,157.45,153.0,153.65,3546
2019-05-07 00:00:00+05:30,156.45,156.9,153.0,153.65,4646
2019-05-08 00:00:00+05:30,153.0,154.35,150.25,150.9,3095
2019-05-09 00:00:00+05:30,150.4,152.75,150.25,151.65,1971
2019-05-10 00:00:00+05:30,153.35,154.5,150.0,150.35,5819
2019-05-13 00:00:00+05:30,150.3,157.0,149.0,154.1,16409
2019-05-14 00:00:00+05:30,152.9,154.95,152.0,153.95,2752
2019-05-15 00:00:00+05:30,153.1,157.0,150.3,154.85,8595
2019-05-16 00:00:00+05:30,153.85,157.7,153.0,156.35,8033
2019-05-17 00:00:00+05:30,157.15,159.0,154.0,156.9,7650
2019-05-20 00:00:00+05:30,156.9,185.1,156.9,163.1,10487
2019-05-21 00:00:00+05:30,158.6,162.9,158.1,158.5,6258
2019-05-22 00:00:00+05:30,160.0,161.15,156.1,157.25,3757
2019-05-23 00:00:00+05:30,156.6,163.55,156.55,157.45,11436
2019-05-24 00:00:00+05:30,157.05,167.9,156.4,164.55,17238
2019-05-27 00:00:00+05:30,161.05,172.05,161.05,170.65,20893
2019-05-28 00:00:00+05:30,171.0,176.35,171.0,172.95,45497
2019-05-29 00:00:00+05:30,175.0,177.9,172.8,174.0,34568
2019-05-30 00:00:00+05:30,172.1,172.6,170.05,171.15,13873
2019-05-31 00:00:00+05:30,170.5,172.8,169.95,170.75,6968
2019-06-03 00:00:00+05:30,172.95,173.0,167.15,167.65,10705
2019-06-04 00:00:00+05:30,166.0,169.15,165.2,166.6,7028
2019-06-06 00:00:00+05:30,166.55,168.2,162.0,163.35,6618
2019-06-07 00:00:00+05:30,163.55,164.95,159.15,162.0,5140
2019-06-10 00:00:00+05:30,162.1,163.65,158.1,161.1,11791
2019-06-11 00:00:00+05:30,160.0,160.0,157.0,157.7,11598
2019-06-12 00:00:00+05:30,157.75,157.75,152.6,154.0,11788
2019-06-13 00:00:00+05:30,154.45,155.2,150.3,151.2,7537
2019-06-14 00:00:00+05:30,153.1,153.8,150.2,151.05,6828
2019-06-17 00:00:00+05:30,153.05,153.05,150.0,151.15,1945
2019-06-18 00:00:00+05:30,151.4,151.4,144.45,144.95,20679
2019-06-19 00:00:00+05:30,148.85,148.85,139.0,139.5,13320
2019-06-20 00:00:00+05:30,140.0,140.4,137.35,139.6,19300
2019-06-21 00:00:00+05:30,139.75,142.9,138.0,139.45,7755
2019-06-24 00:00:00+05:30,142.9,142.9,136.7,137.55,6720
2019-06-25 00:00:00+05:30,137.1,137.95,135.0,136.85,7656
2019-06-26 00:00:00+05:30,135.0,139.8,135.0,138.45,6124
2019-06-27 00:00:00+05:30,139.9,142.0,139.65,140.35,5748
2019-06-28 00:00:00+05:30,140.85,148.9,140.25,144.2,35316
2019-07-01 00:00:00+05:30,148.7,148.7,144.75,144.95,7237
2019-07-02 00:00:00+05:30,142.35,144.85,141.3,142.35,4773
2019-07-03 00:00:00+05:30,141.7,145.0,141.45,143.85,3637
2019-07-04 00:00:00+05:30,147.7,147.75,141.45,142.65,4198
2019-07-05 00:00:00+05:30,145.0,145.7,141.0,141.15,3830
2019-07-08 00:00:00+05:30,141.0,141.0,138.0,138.5,5718
2019-07-09 00:00:00+05:30,139.0,139.5,137.5,138.0,3327
2019-07-10 00:00:00+05:30,137.9,140.0,136.7,139.45,5407
2019-07-11 00:00:00+05:30,138.1,140.9,137.7,138.8,2889
2019-07-12 00:00:00+05:30,139.75,139.8,137.75,139.25,2488
2019-07-15 00:00:00+05:30,140.05,140.05,137.5,138.25,11820
2019-07-16 00:00:00+05:30,137.75,139.4,137.65,137.95,2841
2019-07-17 00:00:00+05:30,138.0,139.0,136.15,136.75,8818
2019-07-18 00:00:00+05:30,136.55,136.55,130.0,130.9,12644
2019-07-19 00:00:00+05:30,131.75,131.8,124.0,125.4,22568
2019-07-22 00:00:00+05:30,123.55,123.55,121.35,123.0,5525
2019-07-23 00:00:00+05:30,122.5,123.0,120.25,120.95,5652
2019-07-24 00:00:00+05:30,121.4,121.45,113.6,115.1,13819
2019-07-25 00:00:00+05:30,115.55,116.95,113.0,114.9,5744
2019-07-26 00:00:00+05:30,114.8,123.65,113.05,121.7,9122
2019-07-29 00:00:00+05:30,121.6,126.0,118.8,119.65,6613
2019-07-30 00:00:00+05:30,118.0,118.9,114.6,114.95,7988
2019-07-31 00:00:00+05:30,113.3,116.0,108.0,114.75,11813
2019-08-01 00:00:00+05:30,115.05,122.95,113.85,117.45,12014
2019-08-02 00:00:00+05:30,117.7,118.85,115.05,117.8,6129
2019-08-05 00:00:00+05:30,117.5,120.0,109.6,112.95,7500
2019-08-06 00:00:00+05:30,112.5,117.0,110.3,114.9,5040
2019-08-07 00:00:00+05:30,115.55,116.95,111.05,115.55,7109
2019-08-08 00:00:00+05:30,116.35,116.75,114.1,115.25,8117
2019-08-09 00:00:00+05:30,116.5,121.05,116.5,120.85,8975
2019-08-13 00:00:00+05:30,125.0,125.0,115.15,116.95,3469
2019-08-14 00:00:00+05:30,116.95,120.25,115.55,118.5,5004
2019-08-16 00:00:00+05:30,127.7,142.2,126.0,132.65,303010
2019-08-19 00:00:00+05:30,132.05,138.7,128.0,130.45,108662
2019-08-20 00:00:00+05:30,132.95,132.95,129.0,130.3,15060
2019-08-21 00:00:00+05:30,130.0,134.7,129.1,132.6,31426
2019-08-22 00:00:00+05:30,133.0,134.4,124.75,125.75,12857
2019-08-23 00:00:00+05:30,122.0,125.75,122.0,124.1,25177
2019-08-26 00:00:00+05:30,126.65,130.5,125.0,128.65,15908
2019-08-27 00:00:00+05:30,130.75,130.8,127.55,130.45,8848
2019-08-28 00:00:00+05:30,132.9,135.0,128.35,128.85,18157
2019-08-29 00:00:00+05:30,130.0,130.5,127.25,127.7,6800
2019-08-30 00:00:00+05:30,127.3,129.35,127.05,127.95,5867
2019-09-03 00:00:00+05:30,127.0,131.0,127.0,128.5,5796
2019-09-04 00:00:00+05:30,130.0,130.0,127.5,128.0,6345
2019-09-05 00:00:00+05:30,128.0,130.95,128.0,129.05,9324
2019-09-06 00:00:00+05:30,130.5,135.05,130.45,134.2,32088
2019-09-09 00:00:00+05:30,135.0,141.5,135.0,140.95,36603
2019-09-11 00:00:00+05:30,142.5,147.15,141.85,146.55,30824
2019-09-12 00:00:00+05:30,149.9,152.4,147.55,149.45,43935
2019-09-13 00:00:00+05:30,150.5,151.95,148.15,150.9,49933
2019-09-16 00:00:00+05:30,151.25,157.0,150.6,155.45,73005
2019-09-17 00:00:00+05:30,156.95,158.95,152.5,153.55,55613
2019-09-18 00:00:00+05:30,154.85,157.5,152.2,154.6,55887
2019-09-19 00:00:00+05:30,149.4,149.4,136.3,137.45,59423
2019-09-20 00:00:00+05:30,138.2,144.4,134.6,140.0,53580
2019-09-23 00:00:00+05:30,142.6,143.8,137.0,138.65,30554
2019-09-24 00:00:00+05:30,139.5,141.0,134.65,135.75,25937
2019-09-25 00:00:00+05:30,136.5,138.65,134.9,135.85,26459
2019-09-26 00:00:00+05:30,136.0,138.0,134.65,137.9,12081
2019-09-27 00:00:00+05:30,138.0,138.1,134.25,134.85,9409
2019-09-30 00:00:00+05:30,132.2,133.9,123.35,125.25,34382
2019-10-01 00:00:00+05:30,126.85,131.0,123.0,125.65,15671
2019-10-03 00:00:00+05:30,125.4,125.4,122.0,122.7,5289
2019-10-04 00:00:00+05:30,124.0,124.4,115.1,116.3,24919
2019-10-07 00:00:00+05:30,117.7,118.5,111.0,112.5,12227
2019-10-09 00:00:00+05:30,113.5,117.7,112.5,116.2,11700
2019-10-10 00:00:00+05:30,116.1,117.5,115.0,115.55,11885
2019-10-11 00:00:00+05:30,117.0,118.75,115.0,116.4,23837
2019-10-14 00:00:00+05:30,117.0,117.05,115.2,115.8,10893
2019-10-15 00:00:00+05:30,116.5,117.0,114.0,115.1,9010
2019-10-16 00:00:00+05:30,116.7,118.3,115.55,116.8,8202
2019-10-17 00:00:00+05:30,117.95,120.65,116.45,119.85,19626
2019-10-18 00:00:00+05:30,119.9,127.75,119.7,125.6,41632
2019-10-22 00:00:00+05:30,124.2,126.0,122.2,122.55,9840
2019-10-23 00:00:00+05:30,122.6,123.3,121.5,122.0,9624
2019-10-24 00:00:00+05:30,122.5,128.0,122.0,122.65,30566
2019-10-25 00:00:00+05:30,122.3,125.4,120.75,123.7,6633
2019-10-27 00:00:00+05:30,126.0,126.1,124.2,125.3,2418
2019-10-29 00:00:00+05:30,126.0,131.9,125.9,131.0,23329
2019-10-30 00:00:00+05:30,131.85,134.0,126.55,127.9,20894
2019-10-31 00:00:00+05:30,128.5,133.0,127.15,127.95,20205
2019-11-01 00:00:00+05:30,128.2,132.0,128.2,129.8,20303
2019-11-04 00:00:00+05:30,129.7,131.0,126.65,129.25,21119
2019-11-05 00:00:00+05:30,128.1,131.0,126.95,128.5,10088
2019-11-06 00:00:00+05:30,129.4,129.4,126.85,127.8,6385
2019-11-07 00:00:00+05:30,127.25,129.35,125.55,126.35,10008
2019-11-08 00:00:00+05:30,126.5,133.4,124.0,132.0,48307
2019-11-11 00:00:00+05:30,132.1,139.2,132.05,137.8,36033
2019-11-13 00:00:00+05:30,138.95,153.55,138.5,142.95,328676
2019-11-14 00:00:00+05:30,143.95,146.75,142.95,144.5,66271
2019-11-15 00:00:00+05:30,145.6,147.9,143.0,143.55,42430
2019-11-18 00:00:00+05:30,144.6,144.6,136.0,138.25,52760
2019-11-19 00:00:00+05:30,138.85,140.75,136.65,138.7,16195
2019-11-20 00:00:00+05:30,136.45,138.95,134.05,134.9,23599
2019-11-21 00:00:00+05:30,133.05,134.55,130.5,131.3,14856
2019-11-22 00:00:00+05:30,132.6,132.6,130.4,131.6,9807
2019-11-25 00:00:00+05:30,133.7,133.75,130.05,131.85,16927
2019-11-26 00:00:00+05:30,133.0,133.75,131.05,131.7,11903
2019-11-27 00:00:00+05:30,133.0,134.9,130.0,130.4,13719
2019-11-28 00:00:00+05:30,132.35,132.35,128.65,130.3,11347
2019-11-29 00:00:00+05:30,130.7,132.35,130.15,130.75,7916
2019-12-02 00:00:00+05:30,130.1,131.0,128.1,128.35,6134
2019-12-03 00:00:00+05:30,128.5,129.35,126.2,126.85,12003
2019-12-04 00:00:00+05:30,126.55,127.7,125.5,127.15,4674
2019-12-05 00:00:00+05:30,125.7,128.0,125.6,126.45,10618
2019-12-06 00:00:00+05:30,127.0,128.0,124.05,125.1,15368
2019-12-09 00:00:00+05:30,124.65,124.95,123.0,123.4,4034
2019-12-10 00:00:00+05:30,123.0,131.6,121.0,122.3,6616
2019-12-11 00:00:00+05:30,121.3,124.0,121.0,121.9,4823
2019-12-12 00:00:00+05:30,122.3,125.2,118.7,120.9,10224
2019-12-13 00:00:00+05:30,120.95,123.6,120.9,123.1,7107
2019-12-16 00:00:00+05:30,123.55,124.4,122.6,123.0,5044
2019-12-17 00:00:00+05:30,123.05,125.0,122.0,122.9,9787
2019-12-18 00:00:00+05:30,124.95,124.95,123.0,123.9,5215
2019-12-19 00:00:00+05:30,122.15,125.05,121.45,123.55,5902
2019-12-20 00:00:00+05:30,124.95,134.7,123.0,125.3,8705
2019-12-23 00:00:00+05:30,127.0,132.0,124.0,124.95,6768
2019-12-24 00:00:00+05:30,125.25,126.3,123.3,124.25,4627
2019-12-26 00:00:00+05:30,124.35,143.8,124.2,133.85,130674
2019-12-27 00:00:00+05:30,133.0,139.8,130.05,136.5,68290
2019-12-30 00:00:00+05:30,137.5,138.25,130.4,133.95,19896
2019-12-31 00:00:00+05:30,136.0,136.0,132.2,133.55,9843
2020-01-01 00:00:00+05:30,133.4,135.5,132.2,134.15,7495
2020-01-02 00:00:00+05:30,134.95,144.45,133.0,138.5,94489
2020-01-03 00:00:00+05:30,141.8,142.05,138.3,140.3,27610
2020-01-06 00:00:00+05:30,140.0,140.0,132.7,134.1,23062
2020-01-07 00:00:00+05:30,136.0,138.0,133.65,135.45,10323
2020-01-08 00:00:00+05:30,132.6,136.0,132.25,133.4,6953
2020-01-09 00:00:00+05:30,134.0,141.0,134.0,137.2,28911
2020-01-10 00:00:00+05:30,136.5,142.0,136.5,139.1,29657
2020-01-13 00:00:00+05:30,139.1,152.4,139.1,145.85,110219
2020-01-14 00:00:00+05:30,146.9,146.9,141.25,143.25,17242
2020-01-15 00:00:00+05:30,141.55,146.9,141.55,145.7,14746
2020-01-16 00:00:00+05:30,148.0,152.0,146.85,148.05,67262
2020-01-17 00:00:00+05:30,147.3,151.0,145.0,145.55,24370
2020-01-20 00:00:00+05:30,144.15,146.45,142.1,142.6,14289
2020-01-21 00:00:00+05:30,142.0,146.0,140.5,143.7,13352
2020-01-22 00:00:00+05:30,144.0,144.1,139.95,140.3,15230
2020-01-23 00:00:00+05:30,140.95,143.8,139.65,140.9,10908
2020-01-24 00:00:00+05:30,141.95,142.9,141.05,142.25,5656
2020-01-27 00:00:00+05:30,140.9,142.05,140.0,140.4,10830
2020-01-28 00:00:00+05:30,140.2,142.0,139.6,140.3,6430
2020-01-29 00:00:00+05:30,144.4,144.4,137.9,138.3,9751
2020-01-30 00:00:00+05:30,139.75,139.75,132.9,133.6,13368
2020-01-31 00:00:00+05:30,135.25,135.3,132.0,132.55,5826
2020-02-01 00:00:00+05:30,132.15,134.05,127.1,128.75,12707
2020-02-03 00:00:00+05:30,129.0,130.8,125.0,125.6,8815
2020-02-04 00:00:00+05:30,129.5,132.0,126.95,130.85,12385
2020-02-05 00:00:00+05:30,135.0,135.95,131.25,134.6,11149
2020-02-06 00:00:00+05:30,133.3,136.75,132.85,133.8,9160
2020-02-07 00:00:00+05:30,133.95,134.25,130.2,132.4,9908
2020-02-10 00:00:00+05:30,130.3,133.5,130.3,131.1,8394
2020-02-11 00:00:00+05:30,125.85,126.0,120.65,121.6,51256
2020-02-12 00:00:00+05:30,122.7,123.0,120.8,121.35,10648
2020-02-13 00:00:00+05:30,123.8,123.8,119.25,121.05,11374
2020-02-14 00:00:00+05:30,122.0,127.5,121.1,121.85,12756
2020-02-17 00:00:00+05:30,121.0,121.85,117.5,118.95,9193
2020-02-18 00:00:00+05:30,119.75,122.2,116.85,117.45,14790
2020-02-19 00:00:00+05:30,119.85,121.15,119.75,119.9,10224
2020-02-20 00:00:00+05:30,121.65,123.3,119.45,120.8,13814
2020-02-24 00:00:00+05:30,122.0,122.0,118.1,119.0,4266
2020-02-25 00:00:00+05:30,118.0,119.95,115.5,116.0,8299
2020-02-26 00:00:00+05:30,114.0,114.9,110.5,111.05,20673
2020-02-27 00:00:00+05:30,111.0,112.35,107.0,110.25,10381
2020-02-28 00:00:00+05:30,109.0,109.0,104.0,106.0,12418
2020-03-02 00:00:00+05:30,108.0,110.55,105.1,105.9,7702
2020-03-03 00:00:00+05:30,106.6,107.85,103.95,106.0,6938
2020-03-04 00:00:00+05:30,105.6,106.25,99.5,100.45,23354
2020-03-05 00:00:00+05:30,101.95,103.0,97.65,98.8,17985
2020-03-06 00:00:00+05:30,97.5,99.9,93.0,99.25,8354
2020-03-09 00:00:00+05:30,98.0,98.75,91.1,92.35,20394
2020-03-11 00:00:00+05:30,92.95,95.0,90.0,90.25,12676
2020-03-12 00:00:00+05:30,90.3,90.3,80.0,81.7,24498
2020-03-13 00:00:00+05:30,81.7,84.0,75.2,82.55,17837
2020-03-16 00:00:00+05:30,83.9,83.9,77.1,79.6,15900
2020-03-17 00:00:00+05:30,78.85,82.35,77.5,79.5,5848
2020-03-18 00:00:00+05:30,78.0,79.5,70.1,73.05,15731
2020-03-19 00:00:00+05:30,64.25,72.1,64.25,70.7,16187
2020-03-20 00:00:00+05:30,70.15,73.8,69.05,72.2,12999
2020-03-23 00:00:00+05:30,72.2,72.2,63.25,65.0,12732
2020-03-24 00:00:00+05:30,69.5,72.0,61.35,67.35,9933
2020-03-25 00:00:00+05:30,64.95,73.0,63.85,69.75,8243
2020-03-26 00:00:00+05:30,76.8,76.8,70.3,71.6,12090
2020-03-27 00:00:00+05:30,75.45,76.0,70.1,71.9,11525
2020-03-30 00:00:00+05:30,71.5,71.8,66.65,69.05,9571
2020-03-31 00:00:00+05:30,69.05,73.0,68.0,72.7,9358
2020-04-01 00:00:00+05:30,72.1,74.0,69.0,71.1,8305
2020-04-03 00:00:00+05:30,73.0,74.4,71.0,71.95,5996
2020-04-07 00:00:00+05:30,74.2,76.6,72.2,75.05,7920
2020-04-08 00:00:00+05:30,74.0,79.8,74.0,78.4,11662
2020-04-09 00:00:00+05:30,81.0,83.9,78.0,80.4,18529
2020-04-13 00:00:00+05:30,84.5,87.0,80.05,83.7,13512
2020-04-15 00:00:00+05:30,84.7,100.4,83.15,98.1,107932
2020-04-16 00:00:00+05:30,100.0,113.35,95.2,104.5,310502
2020-04-17 00:00:00+05:30,106.5,109.4,102.5,104.55,41618
2020-04-20 00:00:00+05:30,104.05,106.85,100.55,101.15,17102
2020-04-21 00:00:00+05:30,100.25,100.25,93.55,94.55,16200
2020-04-22 00:00:00+05:30,95.0,95.0,91.0,91.5,22092
2020-04-23 00:00:00+05:30,93.2,93.2,90.5,91.0,22732
2020-04-24 00:00:00+05:30,92.5,92.5,90.0,91.1,8827
2020-04-27 00:00:00+05:30,91.25,108.0,91.25,106.15,584075
2020-04-28 00:00:00+05:30,105.55,105.55,100.1,101.95,42645
2020-04-29 00:00:00+05:30,101.65,111.95,101.0,106.9,177891
2020-04-30 00:00:00+05:30,108.85,108.85,102.5,104.1,65001
2020-05-04 00:00:00+05:30,99.85,101.8,98.1,98.95,23643
2020-05-05 00:00:00+05:30,99.2,102.05,94.5,96.2,23210
2020-05-06 00:00:00+05:30,97.6,103.45,93.3,97.75,57573
2020-05-07 00:00:00+05:30,101.0,102.0,98.2,99.8,46184
2020-05-08 00:00:00+05:30,100.9,101.5,95.95,96.45,16416
2020-05-11 00:00:00+05:30,97.95,102.0,93.0,96.8,28011
2020-05-12 00:00:00+05:30,96.05,97.45,93.55,95.1,11855
2020-05-13 00:00:00+05:30,98.0,101.5,96.0,97.85,18566
2020-05-14 00:00:00+05:30,97.0,99.1,95.1,95.8,15765
2020-05-15 00:00:00+05:30,95.65,98.5,94.5,95.3,9698
2020-05-18 00:00:00+05:30,95.7,96.4,91.65,91.85,10252
2020-05-19 00:00:00+05:30,92.35,93.5,91.0,91.1,7186
2020-05-20 00:00:00+05:30,92.15,102.0,91.2,98.7,188328
2020-05-21 00:00:00+05:30,96.0,98.25,95.5,96.65,25671
2020-05-22 00:00:00+05:30,96.6,96.6,93.9,95.35,9727
2020-05-26 00:00:00+05:30,95.05,95.2,92.95,93.15,17957
2020-05-27 00:00:00+05:30,93.3,95.4,92.75,93.7,12365
2020-05-28 00:00:00+05:30,93.6,109.7,93.55,103.55,405449
2020-05-29 00:00:00+05:30,103.0,104.7,98.0,99.3,71323
2020-06-01 00:00:00+05:30,101.9,105.3,100.0,101.6,41775
2020-06-02 00:00:00+05:30,100.25,102.85,100.0,101.7,35207
2020-06-03 00:00:00+05:30,101.85,105.0,101.1,101.85,36372
2020-06-04 00:00:00+05:30,103.2,115.0,101.2,111.9,463719
2020-06-05 00:00:00+05:30,112.5,121.0,111.15,116.15,387217
2020-06-08 00:00:00+05:30,118.9,118.9,111.25,113.35,73663
2020-06-09 00:00:00+05:30,113.0,113.95,105.35,107.85,46392
2020-06-10 00:00:00+05:30,108.0,110.9,105.55,106.7,33744
2020-06-11 00:00:00+05:30,106.95,110.0,103.65,105.8,24618
2020-06-12 00:00:00+05:30,101.0,107.8,99.85,104.95,39625
2020-06-15 00:00:00+05:30,104.95,112.4,103.0,107.3,28308
2020-06-16 00:00:00+05:30,107.45,110.0,103.3,104.95,28902
2020-06-17 00:00:00+05:30,102.25,112.25,102.0,109.2,96797
2020-06-18 00:00:00+05:30,108.95,123.4,108.95,114.2,258348
2020-06-19 00:00:00+05:30,115.25,116.0,111.5,112.9,35687
2020-06-22 00:00:00+05:30,112.85,115.0,110.9,112.1,31560
2020-06-23 00:00:00+05:30,111.35,118.8,111.35,116.1,73345
2020-06-24 00:00:00+05:30,117.15,121.9,113.1,113.95,90106
2020-06-25 00:00:00+05:30,111.0,116.0,111.0,114.8,21037
2020-06-26 00:00:00+05:30,115.9,119.5,115.1,116.55,76864
2020-06-29 00:00:00+05:30,115.95,115.95,112.2,112.9,18690
2020-06-30 00:00:00+05:30,114.1,115.8,109.55,110.15,34657
2020-07-01 00:00:00+05:30,110.9,113.75,109.0,110.9,26830
2020-07-02 00:00:00+05:30,112.05,117.0,111.05,115.45,53156
2020-07-03 00:00:00+05:30,117.4,117.4,115.0,115.3,27469
2020-07-06 00:00:00+05:30,114.3,118.8,114.3,115.15,17671
2020-07-07 00:00:00+05:30,115.15,115.8,112.05,113.35,25360
2020-07-08 00:00:00+05:30,113.0,119.4,112.4,113.8,51085
2020-07-09 00:00:00+05:30,116.0,116.0,113.1,113.45,15630
2020-07-10 00:00:00+05:30,112.65,114.75,112.0,113.05,9052
2020-07-13 00:00:00+05:30,113.0,114.05,109.75,110.2,16218
2020-07-14 00:00:00+05:30,110.0,111.0,107.5,107.9,14239
2020-07-15 00:00:00+05:30,109.1,110.8,106.0,106.95,16649
2020-07-16 00:00:00+05:30,107.15,107.25,104.0,105.05,14860
2020-07-17 00:00:00+05:30,106.65,108.3,105.9,107.15,8272
2020-07-20 00:00:00+05:30,108.0,112.05,107.0,109.8,22401
2020-07-21 00:00:00+05:30,112.4,122.45,111.15,117.35,317299
2020-07-22 00:00:00+05:30,120.0,125.95,120.0,121.4,223409
2020-07-23 00:00:00+05:30,121.85,123.0,119.75,120.45,43152
2020-07-24 00:00:00+05:30,119.75,121.55,115.0,120.6,41106
2020-07-27 00:00:00+05:30,120.9,120.9,116.0,116.25,30194
2020-07-28 00:00:00+05:30,119.0,119.35,116.6,117.25,15962
