date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,17.3,18.2,17.3,17.9,1018
2019-04-23 00:00:00+05:30,18.6,18.6,16.8,17.0,7258
2019-04-24 00:00:00+05:30,16.85,17.35,16.4,16.65,6494
2019-04-25 00:00:00+05:30,16.65,17.45,16.6,16.65,3809
2019-04-26 00:00:00+05:30,17.35,17.35,15.65,16.0,12473
2019-04-30 00:00:00+05:30,16.7,16.7,15.45,15.8,5094
2019-05-02 00:00:00+05:30,16.7,16.7,15.6,16.5,3903
2019-05-03 00:00:00+05:30,16.1,16.9,16.0,16.1,3182
2019-05-06 00:00:00+05:30,16.05,16.05,15.6,16.0,947
2019-05-07 00:00:00+05:30,16.0,16.7,14.35,14.65,12312
2019-05-08 00:00:00+05:30,14.45,15.6,14.2,15.5,7249
2019-05-09 00:00:00+05:30,15.8,17.0,15.1,15.75,2311
2019-05-10 00:00:00+05:30,16.0,16.0,15.4,15.6,1063
2019-05-13 00:00:00+05:30,16.2,16.2,15.35,15.55,226
2019-05-14 00:00:00+05:30,15.5,15.55,13.0,13.75,91458
2019-05-15 00:00:00+05:30,14.0,16.5,14.0,15.85,48937
2019-05-16 00:00:00+05:30,16.6,16.6,14.8,15.0,26406
2019-05-17 00:00:00+05:30,14.9,15.6,14.45,15.4,13235
2019-05-20 00:00:00+05:30,15.4,15.95,15.2,15.3,4921
2019-05-21 00:00:00+05:30,15.95,16.3,13.7,14.35,16506
2019-05-22 00:00:00+05:30,14.85,15.5,14.05,15.5,5612
2019-05-23 00:00:00+05:30,16.3,16.95,15.1,15.5,5859
2019-05-24 00:00:00+05:30,15.4,16.5,14.55,16.35,29786
2019-05-27 00:00:00+05:30,17.0,19.25,17.0,18.6,45709
2019-05-28 00:00:00+05:30,18.0,18.9,17.5,18.7,41993
2019-05-29 00:00:00+05:30,19.3,19.7,17.3,18.6,38693
2019-05-30 00:00:00+05:30,19.9,19.9,17.4,18.65,4173
2019-05-31 00:00:00+05:30,19.5,19.5,17.0,17.3,2492
2019-06-03 00:00:00+05:30,17.85,19.0,17.05,17.45,532
2019-06-04 00:00:00+05:30,18.95,19.0,17.1,18.05,6668
2019-06-06 00:00:00+05:30,19.3,19.45,17.3,17.75,14427
2019-06-07 00:00:00+05:30,17.5,18.5,16.6,16.8,6639
2019-06-10 00:00:00+05:30,18.0,18.6,16.0,16.8,44423
2019-06-11 00:00:00+05:30,18.9,18.9,16.0,16.2,12483
2019-06-12 00:00:00+05:30,16.95,17.25,16.15,16.65,1230
2019-06-13 00:00:00+05:30,17.6,18.0,16.15,17.15,6545
2019-06-14 00:00:00+05:30,16.9,17.45,16.0,16.25,10127
2019-06-17 00:00:00+05:30,16.85,16.85,16.05,16.15,3535
2019-06-18 00:00:00+05:30,16.65,16.65,16.0,16.0,1741
2019-06-19 00:00:00+05:30,16.7,17.3,15.55,16.0,3613
2019-06-20 00:00:00+05:30,15.9,16.45,15.6,15.8,3754
2019-06-21 00:00:00+05:30,16.9,17.7,15.35,15.85,12359
2019-06-24 00:00:00+05:30,15.4,16.45,15.4,16.3,6766
2019-06-25 00:00:00+05:30,16.0,18.3,15.3,16.35,3218
2019-06-26 00:00:00+05:30,17.4,17.4,15.5,16.35,2504
2019-06-27 00:00:00+05:30,16.9,16.9,15.7,16.25,2388
2019-06-28 00:00:00+05:30,16.7,16.9,15.9,16.65,7978
2019-07-01 00:00:00+05:30,17.0,17.0,16.1,16.85,251
2019-07-02 00:00:00+05:30,17.0,17.0,16.0,16.15,599
2019-07-03 00:00:00+05:30,16.85,16.85,15.0,15.8,8636
2019-07-04 00:00:00+05:30,15.8,16.25,15.7,15.7,4919
2019-07-05 00:00:00+05:30,16.5,16.5,15.0,15.7,4178
2019-07-08 00:00:00+05:30,16.0,16.0,14.8,15.05,12855
2019-07-09 00:00:00+05:30,15.9,15.9,14.75,15.25,490
2019-07-10 00:00:00+05:30,15.7,15.7,14.3,14.55,14696
2019-07-11 00:00:00+05:30,15.45,15.45,14.3,14.65,2908
2019-07-12 00:00:00+05:30,15.0,15.4,14.4,14.65,170
2019-07-15 00:00:00+05:30,15.5,15.5,14.7,14.8,1576
2019-07-16 00:00:00+05:30,15.5,15.9,14.8,15.35,3106
2019-07-17 00:00:00+05:30,15.0,15.8,14.75,14.8,1672
2019-07-18 00:00:00+05:30,14.5,16.7,14.35,15.15,19369
2019-07-19 00:00:00+05:30,16.0,16.5,14.9,14.95,11870
2019-07-22 00:00:00+05:30,16.0,16.0,14.9,15.8,6301
2019-07-23 00:00:00+05:30,15.9,15.9,14.9,15.6,6274
2019-07-24 00:00:00+05:30,15.8,15.8,15.0,15.15,8890
2019-07-25 00:00:00+05:30,15.85,15.95,14.55,15.45,1882
2019-07-26 00:00:00+05:30,15.0,15.9,14.55,15.15,2784
2019-07-29 00:00:00+05:30,15.0,15.95,14.9,15.0,3389
2019-07-30 00:00:00+05:30,16.0,16.0,14.8,14.8,3654
2019-07-31 00:00:00+05:30,16.0,16.0,14.85,14.9,1170
2019-08-01 00:00:00+05:30,15.9,15.9,14.5,14.95,8746
2019-08-02 00:00:00+05:30,14.7,15.1,13.3,14.85,20079
2019-08-05 00:00:00+05:30,15.8,15.85,13.2,14.85,18588
2019-08-06 00:00:00+05:30,15.8,15.8,14.2,15.0,622
2019-08-07 00:00:00+05:30,15.0,16.25,14.4,14.9,3957
2019-08-08 00:00:00+05:30,14.85,15.2,14.1,15.2,557
2019-08-09 00:00:00+05:30,15.0,15.9,14.3,14.4,1975
2019-08-13 00:00:00+05:30,14.5,15.9,13.3,14.75,11627
2019-08-14 00:00:00+05:30,14.5,14.5,14.25,14.45,94
2019-08-16 00:00:00+05:30,15.45,15.45,14.9,14.9,2875
2019-08-19 00:00:00+05:30,14.2,14.95,14.2,14.9,5132
2019-08-20 00:00:00+05:30,15.7,15.7,14.55,15.7,6908
2019-08-21 00:00:00+05:30,15.75,15.75,14.5,14.6,2793
2019-08-22 00:00:00+05:30,15.5,15.5,13.55,14.35,23625
2019-08-23 00:00:00+05:30,15.5,15.5,14.75,14.85,9039
2019-08-26 00:00:00+05:30,15.25,15.25,14.25,14.25,16
2019-08-27 00:00:00+05:30,14.15,15.25,14.15,14.8,7705
2019-08-28 00:00:00+05:30,15.25,15.25,14.25,14.9,4524
2019-08-29 00:00:00+05:30,15.25,15.25,14.0,15.0,418
2019-08-30 00:00:00+05:30,15.25,15.25,14.9,14.9,3048
2019-09-03 00:00:00+05:30,15.5,15.5,14.3,14.45,648
2019-09-04 00:00:00+05:30,14.2,15.45,14.1,14.9,5972
2019-09-05 00:00:00+05:30,15.0,15.0,14.4,14.4,179
2019-09-06 00:00:00+05:30,15.0,15.0,14.35,14.95,16615
2019-09-09 00:00:00+05:30,15.0,15.0,14.55,14.65,3073
2019-09-11 00:00:00+05:30,15.0,15.0,14.4,14.5,669
2019-09-12 00:00:00+05:30,15.0,15.0,14.25,14.35,4381
2019-09-13 00:00:00+05:30,14.85,14.95,14.6,14.9,6237
2019-09-16 00:00:00+05:30,14.8,14.8,14.2,14.55,16193
2019-09-17 00:00:00+05:30,14.75,14.8,14.75,14.8,400
2019-09-18 00:00:00+05:30,14.75,14.9,14.35,14.85,10252
2019-09-19 00:00:00+05:30,15.0,15.0,14.3,14.45,3762
2019-09-20 00:00:00+05:30,14.3,17.3,14.3,15.05,19037
2019-09-23 00:00:00+05:30,15.9,15.9,14.75,14.75,15876
2019-09-24 00:00:00+05:30,15.4,15.4,14.35,15.05,14488
2019-09-25 00:00:00+05:30,16.8,16.8,13.3,14.1,67774
2019-09-26 00:00:00+05:30,14.55,15.5,14.3,14.4,12325
2019-09-27 00:00:00+05:30,15.25,15.25,14.2,14.4,3823
2019-09-30 00:00:00+05:30,15.2,15.2,13.95,14.05,4865
2019-10-01 00:00:00+05:30,14.75,14.75,13.25,13.35,2983
2019-10-03 00:00:00+05:30,14.85,14.85,13.1,13.65,4322
2019-10-04 00:00:00+05:30,14.45,14.45,13.25,13.35,3840
2019-10-07 00:00:00+05:30,13.4,14.2,13.1,13.35,640
2019-10-09 00:00:00+05:30,14.85,14.85,13.35,13.55,2304
2019-10-10 00:00:00+05:30,14.4,14.45,13.1,13.4,306
2019-10-11 00:00:00+05:30,14.2,14.2,13.1,13.35,740
2019-10-14 00:00:00+05:30,13.0,14.75,13.0,13.5,34882
2019-10-15 00:00:00+05:30,14.75,14.75,12.5,12.8,3824
2019-10-16 00:00:00+05:30,13.9,13.9,12.6,12.75,1273
2019-10-17 00:00:00+05:30,14.3,14.3,12.1,12.65,4380
2019-10-18 00:00:00+05:30,13.95,13.95,12.8,13.0,266
2019-10-22 00:00:00+05:30,14.7,14.7,12.55,13.25,2435
2019-10-23 00:00:00+05:30,14.8,14.8,12.4,13.7,39922
2019-10-24 00:00:00+05:30,14.9,14.9,13.35,13.8,1837
2019-10-25 00:00:00+05:30,14.8,14.8,13.35,13.4,210
2019-10-27 00:00:00+05:30,13.3,13.3,13.3,13.3,8
2019-10-29 00:00:00+05:30,14.5,14.5,13.25,13.5,5000
2019-10-30 00:00:00+05:30,14.0,14.05,12.75,14.0,1703
2019-10-31 00:00:00+05:30,14.0,15.45,13.1,14.6,2901
2019-11-01 00:00:00+05:30,14.95,14.95,13.35,14.0,3481
2019-11-04 00:00:00+05:30,14.0,14.75,14.0,14.7,2088
2019-11-05 00:00:00+05:30,15.0,15.0,14.05,14.7,319
2019-11-06 00:00:00+05:30,14.5,14.5,13.65,13.75,571
2019-11-07 00:00:00+05:30,14.9,14.9,14.15,14.7,321
2019-11-08 00:00:00+05:30,14.5,14.55,13.6,13.95,10618
2019-11-11 00:00:00+05:30,14.8,14.8,14.0,14.7,1427
2019-11-13 00:00:00+05:30,14.7,14.8,14.05,14.35,571
2019-11-14 00:00:00+05:30,14.95,14.95,14.0,14.25,1205
2019-11-15 00:00:00+05:30,13.6,14.9,13.2,14.65,20204
2019-11-18 00:00:00+05:30,14.8,14.8,13.5,14.5,945
2019-11-19 00:00:00+05:30,14.05,14.7,13.75,14.15,7559
2019-11-20 00:00:00+05:30,14.05,14.7,13.75,14.65,1786
2019-11-21 00:00:00+05:30,14.7,14.7,13.75,14.05,3622
2019-11-22 00:00:00+05:30,13.95,15.1,13.8,14.7,12737
2019-11-25 00:00:00+05:30,14.5,14.7,14.15,14.35,808
2019-11-26 00:00:00+05:30,14.25,14.3,14.2,14.2,1917
2019-11-27 00:00:00+05:30,14.5,15.0,14.0,14.4,12881
2019-11-28 00:00:00+05:30,15.0,15.0,14.25,14.3,2663
2019-11-29 00:00:00+05:30,14.35,14.6,13.55,14.35,1873
2019-12-02 00:00:00+05:30,14.15,14.45,14.05,14.1,1430
2019-12-03 00:00:00+05:30,14.0,14.35,13.6,13.65,684
2019-12-04 00:00:00+05:30,14.0,14.5,14.0,14.5,1098
2019-12-05 00:00:00+05:30,14.0,14.4,13.55,13.95,1229
2019-12-06 00:00:00+05:30,14.75,15.7,13.55,13.65,2260
2019-12-09 00:00:00+05:30,13.65,14.45,13.65,14.0,448
2019-12-10 00:00:00+05:30,13.75,14.7,13.3,14.55,3944
2019-12-11 00:00:00+05:30,14.0,14.65,14.0,14.5,211
2019-12-12 00:00:00+05:30,14.25,14.6,13.7,14.6,504
2019-12-13 00:00:00+05:30,14.6,14.6,14.0,14.05,222
2019-12-16 00:00:00+05:30,13.95,14.0,13.8,13.9,2944
2019-12-17 00:00:00+05:30,13.95,14.2,13.9,14.2,59
2019-12-18 00:00:00+05:30,14.6,14.6,13.95,13.95,414
2019-12-19 00:00:00+05:30,14.0,14.6,14.0,14.55,60
2019-12-20 00:00:00+05:30,14.55,14.55,13.4,14.0,659
2019-12-23 00:00:00+05:30,14.5,14.5,13.55,14.5,5004
2019-12-24 00:00:00+05:30,14.5,15.65,13.8,15.3,11323
2019-12-26 00:00:00+05:30,15.65,18.35,15.3,17.45,92772
2019-12-27 00:00:00+05:30,17.4,19.5,14.7,15.4,75147
2019-12-30 00:00:00+05:30,15.0,15.65,14.7,15.0,2998
2019-12-31 00:00:00+05:30,16.65,16.65,14.8,15.4,3301
2020-01-01 00:00:00+05:30,15.25,16.7,14.7,15.1,7085
2020-01-02 00:00:00+05:30,15.1,15.3,14.75,14.8,3037
2020-01-03 00:00:00+05:30,14.7,17.0,14.7,15.2,68626
2020-01-06 00:00:00+05:30,15.75,15.75,13.65,14.25,11687
2020-01-07 00:00:00+05:30,14.95,14.95,14.15,14.4,2202
2020-01-08 00:00:00+05:30,14.4,14.85,14.1,14.7,654
2020-01-09 00:00:00+05:30,15.85,15.85,14.35,14.35,3259
2020-01-10 00:00:00+05:30,15.7,15.7,14.15,14.85,5014
2020-01-13 00:00:00+05:30,14.6,17.2,14.3,16.55,21315
2020-01-14 00:00:00+05:30,17.25,18.25,15.95,17.45,20610
2020-01-15 00:00:00+05:30,16.35,19.4,16.35,17.7,86417
2020-01-16 00:00:00+05:30,18.25,19.0,17.6,18.2,55170
2020-01-17 00:00:00+05:30,18.9,18.9,17.2,17.4,9927
2020-01-20 00:00:00+05:30,18.8,19.4,17.5,17.75,44389
2020-01-21 00:00:00+05:30,17.75,18.6,16.6,16.8,14732
2020-01-22 00:00:00+05:30,16.9,18.0,15.95,16.3,12484
2020-01-23 00:00:00+05:30,17.3,17.35,16.0,16.45,6304
2020-01-24 00:00:00+05:30,16.75,17.2,15.7,16.15,8328
2020-01-27 00:00:00+05:30,16.05,16.75,15.8,16.3,3472
2020-01-28 00:00:00+05:30,16.8,16.9,15.5,16.2,6297
2020-01-29 00:00:00+05:30,16.25,16.6,16.0,16.1,4310
2020-01-30 00:00:00+05:30,16.35,16.35,15.75,16.25,1191
2020-01-31 00:00:00+05:30,16.75,16.75,15.5,15.7,3819
2020-02-01 00:00:00+05:30,15.55,16.85,14.7,14.9,1853
2020-02-03 00:00:00+05:30,14.7,15.8,14.65,14.8,943
2020-02-04 00:00:00+05:30,15.5,17.4,15.0,16.8,22348
2020-02-05 00:00:00+05:30,16.8,17.5,15.65,17.2,14803
2020-02-06 00:00:00+05:30,16.5,17.3,16.5,17.0,11436
2020-02-07 00:00:00+05:30,17.0,17.25,16.05,16.25,1341
2020-02-10 00:00:00+05:30,16.1,16.95,15.5,15.65,8749
2020-02-11 00:00:00+05:30,14.85,16.35,14.85,15.75,2524
2020-02-12 00:00:00+05:30,15.55,15.55,14.95,15.0,4436
2020-02-13 00:00:00+05:30,16.0,16.0,14.8,15.1,9053
2020-02-14 00:00:00+05:30,14.9,15.75,14.75,15.2,16916
2020-02-17 00:00:00+05:30,15.75,16.1,14.5,14.65,31753
2020-02-18 00:00:00+05:30,14.5,15.2,14.15,14.3,1207
2020-02-19 00:00:00+05:30,14.45,15.8,14.25,14.4,7651
2020-02-20 00:00:00+05:30,14.4,14.45,14.2,14.2,5037
2020-02-24 00:00:00+05:30,14.0,15.0,14.0,14.2,12232
2020-02-25 00:00:00+05:30,14.15,14.75,13.55,14.25,1814
2020-02-26 00:00:00+05:30,14.25,14.25,13.25,14.05,1994
2020-02-27 00:00:00+05:30,14.0,15.2,13.6,14.85,210155
2020-02-28 00:00:00+05:30,14.85,14.9,13.15,13.8,5313
2020-03-02 00:00:00+05:30,14.35,14.35,12.85,13.7,3673
2020-03-03 00:00:00+05:30,13.7,13.95,13.3,13.8,2285
2020-03-04 00:00:00+05:30,13.5,14.4,13.1,13.7,4050
2020-03-05 00:00:00+05:30,13.5,13.95,13.3,13.65,1356
2020-03-06 00:00:00+05:30,13.1,14.55,12.35,12.75,3164
2020-03-09 00:00:00+05:30,13.25,13.25,10.35,11.6,12775
2020-03-11 00:00:00+05:30,11.65,13.0,10.75,11.95,10654
2020-03-12 00:00:00+05:30,12.3,12.3,10.85,11.5,10231
2020-03-13 00:00:00+05:30,11.5,11.8,9.25,10.9,14182
2020-03-16 00:00:00+05:30,12.3,12.85,11.05,12.6,7433
2020-03-17 00:00:00+05:30,14.75,14.75,11.7,12.3,6023
2020-03-18 00:00:00+05:30,12.25,12.95,10.4,10.7,5069
2020-03-19 00:00:00+05:30,10.4,11.4,10.4,10.45,3937
2020-03-20 00:00:00+05:30,10.45,10.95,10.0,10.25,3623
2020-03-23 00:00:00+05:30,8.3,9.8,8.2,8.65,5319
2020-03-24 00:00:00+05:30,8.4,9.4,8.4,9.4,608
2020-03-25 00:00:00+05:30,9.0,10.9,8.4,9.7,3744
2020-03-26 00:00:00+05:30,9.8,10.05,8.65,8.95,3245
2020-03-27 00:00:00+05:30,9.4,10.1,7.9,8.55,12413
2020-03-30 00:00:00+05:30,9.3,9.3,7.55,7.9,56566
2020-03-31 00:00:00+05:30,7.85,8.3,7.05,7.45,8478
2020-04-01 00:00:00+05:30,7.5,8.1,7.5,8.0,3861
2020-04-03 00:00:00+05:30,8.0,8.6,7.7,8.45,5816
2020-04-07 00:00:00+05:30,8.1,8.75,8.0,8.7,1491
2020-04-08 00:00:00+05:30,7.75,10.0,7.75,9.65,5187
2020-04-09 00:00:00+05:30,10.0,11.55,9.0,11.1,21545
2020-04-13 00:00:00+05:30,11.95,12.2,10.15,11.6,10386
2020-04-15 00:00:00+05:30,11.15,12.0,11.15,11.7,3772
2020-04-16 00:00:00+05:30,12.0,12.5,11.25,11.95,3723
2020-04-17 00:00:00+05:30,11.95,12.7,11.5,11.95,7728
2020-04-20 00:00:00+05:30,11.6,12.75,11.5,11.7,4931
2020-04-21 00:00:00+05:30,11.7,12.1,10.65,11.6,851
2020-04-22 00:00:00+05:30,11.95,12.05,11.2,11.8,466
2020-04-23 00:00:00+05:30,12.6,12.95,12.05,12.9,33769
2020-04-24 00:00:00+05:30,12.45,12.9,12.1,12.4,11148
2020-04-27 00:00:00+05:30,13.05,13.05,11.3,11.35,4194
2020-04-28 00:00:00+05:30,11.1,11.9,11.0,11.65,2019
2020-04-29 00:00:00+05:30,11.15,11.9,11.15,11.55,3673
2020-04-30 00:00:00+05:30,12.0,12.7,11.3,12.7,19484
2020-05-04 00:00:00+05:30,12.7,12.7,11.6,11.9,3898
2020-05-05 00:00:00+05:30,12.05,12.25,11.45,11.75,2276
2020-05-06 00:00:00+05:30,12.35,12.35,11.45,11.9,2477
2020-05-07 00:00:00+05:30,11.0,12.15,11.0,11.65,2605
2020-05-08 00:00:00+05:30,11.2,11.7,11.15,11.4,4930
2020-05-11 00:00:00+05:30,11.75,12.15,11.15,11.35,8722
2020-05-12 00:00:00+05:30,11.35,11.55,10.6,11.2,5693
2020-05-13 00:00:00+05:30,10.7,11.75,10.7,11.5,512
2020-05-14 00:00:00+05:30,11.7,11.7,10.8,11.0,6190
2020-05-15 00:00:00+05:30,11.25,11.5,10.55,11.25,711
2020-05-18 00:00:00+05:30,11.25,11.25,10.6,11.2,1196
2020-05-19 00:00:00+05:30,12.0,12.0,11.05,11.05,2480
2020-05-20 00:00:00+05:30,11.7,11.8,11.0,11.05,3985
2020-05-21 00:00:00+05:30,11.1,11.5,11.05,11.15,127
2020-05-22 00:00:00+05:30,11.65,11.65,10.65,11.25,1480
2020-05-26 00:00:00+05:30,11.5,11.5,10.6,10.75,4225
2020-05-27 00:00:00+05:30,11.4,11.4,10.55,11.0,47
2020-05-28 00:00:00+05:30,11.25,11.45,10.75,10.95,2073
2020-05-29 00:00:00+05:30,11.45,11.45,10.7,10.7,4
2020-06-01 00:00:00+05:30,11.6,11.65,10.85,11.2,302
2020-06-02 00:00:00+05:30,11.2,11.65,10.6,11.0,2330
2020-06-03 00:00:00+05:30,11.35,11.65,11.25,11.4,7771
2020-06-04 00:00:00+05:30,11.5,12.05,11.0,11.85,16925
2020-06-05 00:00:00+05:30,12.8,13.5,12.05,12.5,17834
2020-06-08 00:00:00+05:30,13.85,14.75,12.6,14.2,15074
2020-06-09 00:00:00+05:30,14.65,15.5,13.25,14.1,18754
2020-06-10 00:00:00+05:30,13.95,14.45,11.3,13.15,13662
2020-06-11 00:00:00+05:30,13.45,14.95,12.35,13.85,23388
2020-06-12 00:00:00+05:30,13.15,15.0,12.45,13.95,9506
2020-06-15 00:00:00+05:30,13.8,15.7,13.3,15.55,38285
2020-06-16 00:00:00+05:30,16.7,16.7,15.35,16.05,38041
2020-06-17 00:00:00+05:30,17.0,17.0,15.2,15.5,26371
2020-06-18 00:00:00+05:30,16.35,16.35,14.55,15.5,29888
2020-06-19 00:00:00+05:30,16.25,16.25,15.1,15.6,12777
2020-06-22 00:00:00+05:30,16.5,16.5,14.9,15.55,11137
2020-06-23 00:00:00+05:30,15.7,15.85,14.45,15.75,4600
2020-06-24 00:00:00+05:30,16.45,16.45,14.75,14.95,8729
2020-06-25 00:00:00+05:30,15.4,15.5,14.95,14.95,13377
2020-06-26 00:00:00+05:30,16.45,16.45,15.1,15.2,9943
2020-06-29 00:00:00+05:30,15.8,15.8,14.7,14.85,2723
2020-06-30 00:00:00+05:30,15.35,15.45,14.2,14.75,5217
2020-07-01 00:00:00+05:30,15.5,16.2,14.85,15.6,18959
2020-07-02 00:00:00+05:30,16.8,16.8,15.55,15.65,6949
2020-07-03 00:00:00+05:30,16.2,16.2,15.25,15.65,3755
2020-07-06 00:00:00+05:30,16.0,16.7,15.0,16.05,20851
2020-07-07 00:00:00+05:30,16.2,16.7,15.25,15.55,15983
2020-07-08 00:00:00+05:30,15.35,15.5,14.4,14.85,9825
2020-07-09 00:00:00+05:30,14.9,15.75,14.5,14.65,4321
2020-07-10 00:00:00+05:30,15.2,15.45,14.6,15.25,2390
2020-07-13 00:00:00+05:30,15.95,15.95,14.45,15.05,2831
2020-07-14 00:00:00+05:30,15.05,15.05,14.4,14.5,1576
2020-07-15 00:00:00+05:30,14.0,15.65,14.0,15.25,14196
2020-07-16 00:00:00+05:30,15.0,15.25,14.4,15.2,855
2020-07-17 00:00:00+05:30,15.0,15.2,14.45,14.8,9642
2020-07-20 00:00:00+05:30,14.8,15.3,14.5,14.7,6315
2020-07-21 00:00:00+05:30,14.45,15.0,14.3,14.7,3455
2020-07-22 00:00:00+05:30,14.7,15.3,14.7,14.95,1259
2020-07-23 00:00:00+05:30,14.9,15.0,14.3,14.55,1981
2020-07-24 00:00:00+05:30,14.75,14.95,14.35,14.4,9830
2020-07-27 00:00:00+05:30,14.4,15.95,13.4,14.65,31501
2020-07-28 00:00:00+05:30,15.0,16.95,14.5,15.05,34359
2020-07-29 00:00:00+05:30,15.05,15.5,14.65,14.65,15984
