date,open,high,low,close,volume
2020-04-22 00:00:00+05:30,145.2,147.5,141.5,144.9,66090
2020-04-23 00:00:00+05:30,140.05,150.0,140.05,143.9,89051
2020-04-24 00:00:00+05:30,143.05,145.0,138.05,140.8,87556
2020-04-27 00:00:00+05:30,141.5,143.5,139.1,140.55,57407
2020-04-28 00:00:00+05:30,145.0,145.55,137.0,138.3,86733
2020-04-29 00:00:00+05:30,140.75,154.8,137.5,147.85,342615
2020-04-30 00:00:00+05:30,151.0,157.0,145.0,145.9,153827
2020-05-04 00:00:00+05:30,141.05,145.5,139.0,142.15,55682
2020-05-05 00:00:00+05:30,144.15,145.85,137.5,139.0,41484
2020-05-06 00:00:00+05:30,139.05,144.5,139.05,140.65,39945
2020-05-07 00:00:00+05:30,141.95,142.0,138.35,139.45,33711
2020-05-08 00:00:00+05:30,140.6,144.0,135.05,140.05,44702
2020-05-11 00:00:00+05:30,141.05,143.2,138.1,138.8,29319
2020-05-12 00:00:00+05:30,138.0,142.0,135.0,140.45,76160
2020-05-13 00:00:00+05:30,145.0,153.65,140.5,144.0,262231
2020-05-14 00:00:00+05:30,143.9,154.9,140.1,152.3,322126
2020-05-15 00:00:00+05:30,150.5,166.0,148.0,156.75,930074
2020-05-18 00:00:00+05:30,159.95,164.0,151.8,156.8,312010
2020-05-19 00:00:00+05:30,158.8,164.4,153.2,160.1,225954
2020-05-20 00:00:00+05:30,162.0,162.3,157.0,158.1,80414
2020-05-21 00:00:00+05:30,159.95,164.0,155.0,157.45,93183
2020-05-22 00:00:00+05:30,157.0,157.55,152.05,152.9,60991
2020-05-26 00:00:00+05:30,154.0,157.0,153.05,153.4,57644
2020-05-27 00:00:00+05:30,153.05,154.65,151.55,152.05,42316
2020-05-28 00:00:00+05:30,152.95,155.0,150.0,150.2,100592
2020-05-29 00:00:00+05:30,148.6,157.75,148.6,150.0,136129
2020-06-01 00:00:00+05:30,153.0,154.35,149.0,149.9,174228
2020-06-02 00:00:00+05:30,154.0,157.9,151.25,152.95,212292
2020-06-03 00:00:00+05:30,154.65,161.3,153.3,154.25,338207
2020-06-04 00:00:00+05:30,154.8,158.5,154.0,156.5,152036
2020-06-05 00:00:00+05:30,157.85,160.15,154.45,155.9,134125
2020-06-08 00:00:00+05:30,162.0,164.0,158.85,160.8,232502
2020-06-09 00:00:00+05:30,162.8,186.9,158.7,175.3,2142342
2020-06-10 00:00:00+05:30,175.0,177.95,169.05,172.05,257870
2020-06-11 00:00:00+05:30,172.05,173.0,165.1,166.25,165323
2020-06-12 00:00:00+05:30,159.0,172.65,158.5,170.65,197003
2020-06-15 00:00:00+05:30,172.7,174.0,162.2,164.75,141361
2020-06-16 00:00:00+05:30,166.6,171.8,160.15,166.15,124465
2020-06-17 00:00:00+05:30,167.9,167.9,162.1,162.65,64027
2020-06-18 00:00:00+05:30,162.65,171.0,162.15,168.35,175575
2020-06-19 00:00:00+05:30,171.0,173.8,165.6,167.1,175643
2020-06-22 00:00:00+05:30,169.35,172.05,163.7,167.3,137668
2020-06-23 00:00:00+05:30,167.3,183.05,167.3,181.9,576197
2020-06-24 00:00:00+05:30,183.2,192.0,176.05,177.0,1075264
2020-06-25 00:00:00+05:30,176.1,177.0,172.55,173.9,104844
2020-06-26 00:00:00+05:30,174.2,180.95,171.55,172.3,155852
2020-06-29 00:00:00+05:30,173.45,175.0,169.0,173.5,113314
2020-06-30 00:00:00+05:30,175.0,177.5,170.0,170.65,72052
2020-07-01 00:00:00+05:30,172.9,175.0,168.85,172.5,81534
2020-07-02 00:00:00+05:30,172.05,175.75,171.0,171.7,77526
2020-07-03 00:00:00+05:30,172.8,175.0,170.7,171.15,52113
2020-07-06 00:00:00+05:30,171.0,173.9,169.9,170.7,70187
2020-07-07 00:00:00+05:30,172.6,183.7,170.3,173.25,534666
2020-07-08 00:00:00+05:30,174.8,175.35,169.0,169.75,196974
2020-07-09 00:00:00+05:30,171.05,172.55,166.75,167.15,83796
2020-07-10 00:00:00+05:30,166.9,170.65,163.05,163.95,144690
2020-07-13 00:00:00+05:30,164.5,167.05,163.25,163.95,88967
2020-07-14 00:00:00+05:30,164.6,170.5,163.05,167.1,207108
2020-07-15 00:00:00+05:30,168.8,169.0,162.2,163.2,92830
2020-07-16 00:00:00+05:30,163.1,163.6,159.2,160.7,64859
2020-07-17 00:00:00+05:30,161.0,165.1,161.0,163.15,96745
2020-07-20 00:00:00+05:30,165.25,169.5,164.0,164.75,231901
2020-07-21 00:00:00+05:30,166.0,167.55,163.05,163.7,89033
2020-07-22 00:00:00+05:30,165.0,166.45,162.0,162.7,65644
2020-07-23 00:00:00+05:30,162.8,165.15,162.8,163.4,129621
2020-07-24 00:00:00+05:30,162.9,165.0,161.1,162.25,77804
2020-07-27 00:00:00+05:30,163.0,164.0,158.0,159.5,86447
