date,open,high,low,close,volume
2023-07-27 00:00:00+05:30,261.2,261.2,257.0,257.0,2
2023-07-28 00:00:00+05:30,251.1,255.28,251.1,255.28,52
2023-07-31 00:00:00+05:30,254.4,255.38,254.4,255.38,20
2023-08-01 00:00:00+05:30,261.64,261.64,258.1,258.1,36
2023-08-03 00:00:00+05:30,251.43,251.43,251.43,251.43,12
2023-08-08 00:00:00+05:30,252.0,252.0,252.0,252.0,10
2023-08-10 00:00:00+05:30,255.0,255.0,250.0,251.0,303
2023-08-11 00:00:00+05:30,251.5,251.72,251.5,251.72,30
2023-08-16 00:00:00+05:30,251.05,255.0,251.05,255.0,30
2023-08-17 00:00:00+05:30,255.0,255.0,255.0,255.0,21
2023-08-18 00:00:00+05:30,253.05,253.77,250.53,250.99,4694
2023-08-21 00:00:00+05:30,252.0,253.82,252.0,253.82,22
2023-08-22 00:00:00+05:30,251.0,251.99,243.5,250.03,696
2023-08-23 00:00:00+05:30,246.0,251.95,246.0,250.0,191
2023-08-24 00:00:00+05:30,252.0,252.0,252.0,252.0,1
2023-08-25 00:00:00+05:30,250.05,250.05,250.01,250.02,103
2023-08-28 00:00:00+05:30,250.02,250.02,243.77,250.0,165
2023-08-29 00:00:00+05:30,250.0,250.0,249.9,249.9,56
2023-08-30 00:00:00+05:30,252.0,252.0,252.0,252.0,140
2023-08-31 00:00:00+05:30,251.0,251.0,251.0,251.0,1
2023-09-01 00:00:00+05:30,249.98,249.98,249.98,249.98,189
2023-09-04 00:00:00+05:30,249.98,249.98,243.74,248.0,392
2023-09-05 00:00:00+05:30,248.0,248.0,248.0,248.0,1370
2023-09-06 00:00:00+05:30,250.0,250.0,247.01,248.0,137
2023-09-07 00:00:00+05:30,251.0,251.0,251.0,251.0,1000
2023-09-08 00:00:00+05:30,249.5,249.5,249.5,249.5,10
2023-09-11 00:00:00+05:30,249.0,250.0,243.75,249.5,125
2023-09-12 00:00:00+05:30,249.5,249.99,243.27,248.0,275
2023-09-13 00:00:00+05:30,250.98,250.98,250.95,250.97,303
2023-09-14 00:00:00+05:30,245.26,245.26,245.26,245.26,10
2023-09-15 00:00:00+05:30,248.0,248.33,247.6,248.33,126
2023-09-18 00:00:00+05:30,248.33,250.5,248.0,250.5,11
2023-09-20 00:00:00+05:30,246.0,246.0,246.0,246.0,12
2023-09-21 00:00:00+05:30,250.0,250.0,250.0,250.0,142
2023-09-22 00:00:00+05:30,243.75,249.5,243.75,249.5,20
2023-09-25 00:00:00+05:30,250.0,250.0,250.0,250.0,200
2023-09-26 00:00:00+05:30,250.0,250.0,250.0,250.0,99
2023-09-28 00:00:00+05:30,250.11,250.11,250.0,250.11,440
2023-09-29 00:00:00+05:30,250.11,250.11,250.11,250.11,10
2023-10-03 00:00:00+05:30,243.86,250.0,243.86,250.0,463
2023-10-04 00:00:00+05:30,245.03,246.1,245.03,246.1,22
2023-10-05 00:00:00+05:30,247.0,249.0,247.0,249.0,66
2023-10-06 00:00:00+05:30,249.0,249.0,248.7,249.0,31
2023-10-10 00:00:00+05:30,249.0,250.0,249.0,250.0,91
2023-10-11 00:00:00+05:30,251.5,251.5,251.5,251.5,21
2023-10-12 00:00:00+05:30,251.0,251.0,251.0,251.0,41
2023-10-13 00:00:00+05:30,251.0,251.0,251.0,251.0,21
2023-10-17 00:00:00+05:30,251.0,254.5,251.0,254.5,14
2023-10-18 00:00:00+05:30,248.14,251.0,248.14,251.0,20
2023-10-26 00:00:00+05:30,248.55,248.55,248.55,248.55,20
2023-10-31 00:00:00+05:30,248.55,248.55,240.0,248.5,55
2023-11-03 00:00:00+05:30,250.0,250.0,250.0,250.0,332
2023-11-07 00:00:00+05:30,246.55,247.0,246.55,247.0,30
2023-11-08 00:00:00+05:30,240.83,240.83,240.83,240.83,10
2023-11-09 00:00:00+05:30,249.0,250.0,249.0,250.0,314
2023-11-15 00:00:00+05:30,243.75,244.04,243.75,244.04,38
2023-11-16 00:00:00+05:30,245.02,245.02,245.02,245.02,10
2023-11-17 00:00:00+05:30,244.41,244.41,244.41,244.41,10
2023-11-20 00:00:00+05:30,245.26,255.22,245.26,255.22,2
2023-11-21 00:00:00+05:30,250.0,250.0,250.0,250.0,10
2023-11-22 00:00:00+05:30,250.0,251.5,246.3,249.12,39
2023-11-23 00:00:00+05:30,246.01,254.0,246.01,250.35,66
2023-11-30 00:00:00+05:30,244.1,250.0,244.1,250.0,134
2023-12-01 00:00:00+05:30,249.2,256.0,249.2,250.56,120
2023-12-04 00:00:00+05:30,254.8,254.8,249.0,249.0,240
2023-12-05 00:00:00+05:30,249.06,249.1,249.0,249.1,31
2023-12-06 00:00:00+05:30,255.32,255.32,250.0,250.0,21
2023-12-07 00:00:00+05:30,253.0,253.0,253.0,253.0,364
2023-12-11 00:00:00+05:30,255.0,255.0,252.0,252.98,137
2023-12-12 00:00:00+05:30,252.1,255.0,252.05,252.1,206
2023-12-14 00:00:00+05:30,252.1,252.1,252.0,252.0,148
2023-12-15 00:00:00+05:30,251.0,256.0,251.0,256.0,91
2023-12-18 00:00:00+05:30,251.0,251.03,251.0,251.03,425
2023-12-19 00:00:00+05:30,251.03,259.0,251.03,259.0,123
2023-12-20 00:00:00+05:30,252.53,252.53,252.53,252.53,9
2023-12-21 00:00:00+05:30,252.1,252.1,252.1,252.1,10
2023-12-29 00:00:00+05:30,253.0,255.0,253.0,253.1,81
2024-01-01 00:00:00+05:30,253.1,259.99,253.1,259.99,57
2024-01-02 00:00:00+05:30,254.0,254.0,250.0,252.62,41
2024-01-04 00:00:00+05:30,250.06,250.06,250.06,250.06,41
2024-01-05 00:00:00+05:30,250.85,251.01,250.85,251.0,52
2024-01-09 00:00:00+05:30,257.27,257.27,253.0,253.0,36
2024-01-10 00:00:00+05:30,255.0,255.0,255.0,255.0,19
2024-01-11 00:00:00+05:30,255.0,255.0,255.0,255.0,20
2024-01-12 00:00:00+05:30,255.1,255.1,255.0,255.0,161
2024-01-17 00:00:00+05:30,250.0,250.0,248.63,248.63,10
2024-01-18 00:00:00+05:30,255.1,255.1,255.1,255.1,10
2024-01-19 00:00:00+05:30,256.0,259.99,256.0,259.99,208
2024-01-20 00:00:00+05:30,250.01,250.01,250.01,250.01,10
2024-01-23 00:00:00+05:30,250.01,255.0,250.0,255.0,237
2024-01-24 00:00:00+05:30,248.63,248.63,248.63,248.63,10
2024-01-25 00:00:00+05:30,259.99,259.99,259.99,259.99,193
2024-01-29 00:00:00+05:30,259.8,259.99,259.8,259.99,4
2024-02-01 00:00:00+05:30,253.5,259.99,253.5,258.98,120
2024-02-02 00:00:00+05:30,255.0,255.0,252.05,252.05,22
2024-02-05 00:00:00+05:30,245.5,251.2,245.5,247.47,1042
2024-02-06 00:00:00+05:30,251.0,252.0,251.0,252.0,3010
2024-02-07 00:00:00+05:30,251.0,251.0,251.0,251.0,10
2024-02-08 00:00:00+05:30,251.0,251.0,247.02,247.02,135
2024-02-09 00:00:00+05:30,243.0,246.85,243.0,246.85,51
2024-02-12 00:00:00+05:30,247.02,250.0,247.02,250.0,103
2024-02-13 00:00:00+05:30,252.0,252.0,249.1,252.0,148
2024-02-14 00:00:00+05:30,251.0,251.0,251.0,251.0,83
2024-02-15 00:00:00+05:30,252.0,252.0,251.9,251.9,51
2024-02-16 00:00:00+05:30,251.9,251.9,251.9,251.9,29
2024-02-19 00:00:00+05:30,245.61,252.0,245.61,251.0,267
2024-02-20 00:00:00+05:30,251.0,251.0,249.0,249.0,31
2024-02-21 00:00:00+05:30,250.0,250.0,249.05,249.06,358
2024-02-22 00:00:00+05:30,250.0,250.5,250.0,250.1,319
2024-02-23 00:00:00+05:30,250.1,250.1,250.1,250.1,200
2024-02-26 00:00:00+05:30,250.0,256.25,250.0,250.2,55
2024-02-28 00:00:00+05:30,249.1,249.1,249.1,249.1,10
2024-03-01 00:00:00+05:30,250.01,252.0,250.01,252.0,148
2024-03-02 00:00:00+05:30,250.0,250.0,250.0,250.0,166
2024-03-04 00:00:00+05:30,250.0,250.01,250.0,250.0,2270
2024-03-05 00:00:00+05:30,243.75,263.74,243.75,263.74,64
2024-03-06 00:00:00+05:30,252.99,252.99,252.99,252.99,25
2024-03-07 00:00:00+05:30,247.23,255.0,247.23,248.63,521
2024-03-11 00:00:00+05:30,251.0,251.0,251.0,251.0,102
2024-03-12 00:00:00+05:30,249.1,249.1,249.1,249.1,2
2024-03-13 00:00:00+05:30,245.25,245.25,245.25,245.25,10
2024-03-14 00:00:00+05:30,250.0,250.0,248.23,248.23,415
2024-03-19 00:00:00+05:30,242.03,250.0,242.03,250.0,181
2024-03-21 00:00:00+05:30,256.0,256.0,251.0,251.0,84
2024-03-22 00:00:00+05:30,251.0,251.0,250.0,250.0,12
2024-03-26 00:00:00+05:30,250.0,250.0,250.0,250.0,8
2024-03-27 00:00:00+05:30,250.0,250.0,250.0,250.0,11
2024-03-28 00:00:00+05:30,249.0,249.0,249.0,249.0,42
2024-04-01 00:00:00+05:30,249.0,249.0,249.0,249.0,1
2024-04-03 00:00:00+05:30,242.78,255.9,242.78,255.9,219
2024-04-04 00:00:00+05:30,249.51,249.51,249.51,249.51,10
2024-04-09 00:00:00+05:30,249.51,250.0,245.45,250.0,26
2024-04-10 00:00:00+05:30,245.5,245.5,245.5,245.5,207
2024-04-12 00:00:00+05:30,252.0,252.0,250.02,250.02,93
2024-04-15 00:00:00+05:30,245.0,250.0,245.0,250.0,31
2024-04-18 00:00:00+05:30,253.15,253.15,253.15,253.15,119
2024-04-19 00:00:00+05:30,253.15,255.0,253.15,254.07,768
2024-04-22 00:00:00+05:30,254.0,254.0,253.1,254.0,3
2024-04-23 00:00:00+05:30,254.0,254.5,254.0,254.25,731
2024-04-24 00:00:00+05:30,254.25,254.25,254.0,254.0,201
2024-04-25 00:00:00+05:30,252.0,252.0,252.0,252.0,10
2024-04-26 00:00:00+05:30,252.0,252.0,248.15,252.0,41
2024-05-02 00:00:00+05:30,252.29,252.29,252.0,252.0,20
2024-05-03 00:00:00+05:30,256.0,256.0,250.0,250.0,201
2024-05-06 00:00:00+05:30,250.0,252.0,250.0,252.0,100
2024-05-08 00:00:00+05:30,251.02,251.02,251.02,251.02,230
2024-05-09 00:00:00+05:30,248.02,250.02,248.02,250.02,129
2024-05-13 00:00:00+05:30,243.77,244.01,243.77,244.01,62
2024-05-14 00:00:00+05:30,244.01,244.01,244.01,244.01,10
2024-05-16 00:00:00+05:30,244.01,250.0,244.01,250.0,42
2024-05-17 00:00:00+05:30,243.75,250.0,243.75,250.0,117
2024-05-21 00:00:00+05:30,250.0,250.0,250.0,250.0,95
