date,open,high,low,close,volume
2019-08-13 00:00:00+05:30,870.0,870.0,870.0,870.0,40
2019-08-14 00:00:00+05:30,852.2,864.0,850.0,850.0,340
2019-08-16 00:00:00+05:30,864.0,864.0,857.1,859.99,313
2019-08-19 00:00:00+05:30,884.8,884.8,852.0,852.0,155
2019-08-20 00:00:00+05:30,879.0,879.0,860.0,860.0,1245
2019-08-21 00:00:00+05:30,842.85,842.85,842.8,842.8,25
2019-08-22 00:00:00+05:30,850.0,859.0,835.0,837.06,233
2019-08-23 00:00:00+05:30,859.0,859.0,817.5,817.5,1020
2019-08-26 00:00:00+05:30,817.0,817.5,816.25,816.25,397
2019-08-27 00:00:00+05:30,820.25,828.0,818.11,827.02,483
2019-08-28 00:00:00+05:30,825.0,825.0,825.0,825.0,51
2019-08-29 00:00:00+05:30,820.0,829.99,820.0,829.0,266
2019-08-30 00:00:00+05:30,725.0,834.98,725.0,834.98,51
2019-09-03 00:00:00+05:30,833.0,833.0,833.0,833.0,100
2019-09-04 00:00:00+05:30,820.0,825.0,820.0,824.99,406
2019-09-05 00:00:00+05:30,840.0,840.0,839.8,839.8,54
2019-09-11 00:00:00+05:30,841.0,841.0,841.0,841.0,10
2019-09-12 00:00:00+05:30,860.0,860.0,835.5,835.5,137
2019-09-13 00:00:00+05:30,850.0,850.0,845.0,845.0,200
2019-09-16 00:00:00+05:30,830.02,840.0,821.0,821.0,982
2019-09-17 00:00:00+05:30,830.11,835.0,830.0,835.0,55
2019-09-18 00:00:00+05:30,850.5,850.5,839.0,839.0,172
2019-09-19 00:00:00+05:30,850.0,850.0,823.15,832.99,172
2019-09-23 00:00:00+05:30,855.0,855.0,835.0,835.0,20
2019-09-24 00:00:00+05:30,840.0,840.0,831.8,832.14,244
2019-09-25 00:00:00+05:30,833.15,833.15,833.15,833.15,95
2019-09-26 00:00:00+05:30,849.0,849.0,836.01,836.01,230
2019-09-27 00:00:00+05:30,845.0,845.0,845.0,845.0,60
2019-09-30 00:00:00+05:30,849.0,849.0,832.0,838.0,335
2019-10-01 00:00:00+05:30,838.0,838.0,806.0,808.2,806
2019-10-03 00:00:00+05:30,810.0,815.0,789.99,799.99,944
2019-10-04 00:00:00+05:30,799.0,799.0,773.0,791.99,647
2019-10-07 00:00:00+05:30,771.6,780.0,761.0,763.68,583
2019-10-09 00:00:00+05:30,794.0,794.0,735.0,769.65,500
2019-10-10 00:00:00+05:30,760.0,780.0,760.0,773.0,198
2019-10-11 00:00:00+05:30,763.0,790.0,763.0,769.11,747
2019-10-14 00:00:00+05:30,793.0,799.99,793.0,799.99,21
2019-10-15 00:00:00+05:30,797.0,799.99,790.0,798.5,877
2019-10-16 00:00:00+05:30,775.01,784.0,770.0,779.5,77
2019-10-17 00:00:00+05:30,780.0,799.99,775.0,799.7,2002
2019-10-18 00:00:00+05:30,799.0,815.0,790.0,810.52,982
2019-10-22 00:00:00+05:30,800.0,814.0,785.0,799.2,165
2019-10-23 00:00:00+05:30,785.0,805.0,780.0,791.34,162
2019-10-24 00:00:00+05:30,800.0,800.0,780.0,781.5,1451
2019-10-25 00:00:00+05:30,780.01,780.8,780.0,780.0,148
2019-10-27 00:00:00+05:30,800.0,800.0,800.0,800.0,99
2019-10-29 00:00:00+05:30,800.0,800.0,800.0,800.0,110
2019-10-30 00:00:00+05:30,799.0,800.0,799.0,800.0,2
2019-10-31 00:00:00+05:30,800.0,810.0,800.0,805.0,52
2019-11-01 00:00:00+05:30,815.0,815.0,802.0,802.0,83
2019-11-04 00:00:00+05:30,803.0,809.8,803.0,808.88,131
2019-11-05 00:00:00+05:30,810.0,815.0,801.0,802.57,540
2019-11-06 00:00:00+05:30,825.0,825.0,825.0,825.0,20
2019-11-07 00:00:00+05:30,815.0,815.0,815.0,815.0,3
2019-11-08 00:00:00+05:30,849.8,849.9,849.8,849.9,2
2019-11-11 00:00:00+05:30,850.0,850.0,810.0,810.0,105
2019-11-13 00:00:00+05:30,857.0,857.0,790.0,809.99,4787
2019-11-15 00:00:00+05:30,830.0,831.8,830.0,831.8,40
2019-11-18 00:00:00+05:30,825.0,829.0,820.0,820.0,235
2019-11-19 00:00:00+05:30,838.99,838.99,837.0,837.96,27
2019-11-20 00:00:00+05:30,838.0,839.65,836.0,838.0,278
2019-11-21 00:00:00+05:30,825.0,850.0,825.0,850.0,305
2019-11-22 00:00:00+05:30,849.0,849.0,849.0,849.0,110
2019-11-25 00:00:00+05:30,800.0,833.3,800.0,830.0,98
2019-11-27 00:00:00+05:30,860.0,860.0,860.0,860.0,30
2019-11-28 00:00:00+05:30,850.0,850.0,821.0,821.0,198
2019-11-29 00:00:00+05:30,861.4,861.4,856.0,856.0,55
2019-12-02 00:00:00+05:30,825.0,850.0,825.0,850.0,302
2019-12-03 00:00:00+05:30,831.0,860.0,831.0,845.0,324
2019-12-04 00:00:00+05:30,850.0,850.0,850.0,850.0,20
2019-12-05 00:00:00+05:30,847.0,860.0,845.0,846.2,120
2019-12-06 00:00:00+05:30,851.0,851.0,840.8,840.8,17
2019-12-10 00:00:00+05:30,826.0,860.0,826.0,850.0,271
2019-12-11 00:00:00+05:30,852.0,860.0,846.0,846.0,458
2019-12-13 00:00:00+05:30,850.0,868.9,850.0,868.25,385
2019-12-16 00:00:00+05:30,870.0,879.0,865.0,870.13,1048
2019-12-19 00:00:00+05:30,870.0,879.45,870.0,879.45,110
2019-12-20 00:00:00+05:30,860.0,885.0,860.0,885.0,259
2019-12-23 00:00:00+05:30,850.0,870.0,850.0,870.0,203
2019-12-24 00:00:00+05:30,851.85,879.99,851.85,879.9,61
2019-12-26 00:00:00+05:30,880.0,880.0,861.0,879.0,847
2019-12-27 00:00:00+05:30,888.89,888.89,886.87,886.87,52
2019-12-30 00:00:00+05:30,895.65,895.65,885.0,885.0,102
2020-01-01 00:00:00+05:30,880.0,885.0,880.0,881.45,340
2020-01-02 00:00:00+05:30,905.0,905.0,880.0,880.0,887
2020-01-03 00:00:00+05:30,899.0,899.0,890.0,891.0,32
2020-01-07 00:00:00+05:30,891.0,891.0,866.5,867.35,200
2020-01-09 00:00:00+05:30,865.0,865.0,865.0,865.0,10
2020-01-10 00:00:00+05:30,894.9,894.9,850.25,854.27,963
2020-01-13 00:00:00+05:30,813.0,868.0,813.0,866.0,104
2020-01-14 00:00:00+05:30,860.05,860.05,860.0,860.0,269
2020-01-15 00:00:00+05:30,859.8,859.8,859.8,859.8,5
2020-01-16 00:00:00+05:30,850.0,850.0,850.0,850.0,10
2020-01-17 00:00:00+05:30,857.0,858.0,857.0,858.0,50
2020-01-20 00:00:00+05:30,870.0,870.0,855.0,868.0,363
2020-01-21 00:00:00+05:30,868.0,868.0,868.0,868.0,200
2020-01-23 00:00:00+05:30,870.0,870.0,870.0,870.0,70
2020-01-27 00:00:00+05:30,870.0,897.99,860.0,897.99,59
2020-01-29 00:00:00+05:30,875.0,875.0,875.0,875.0,20
2020-01-30 00:00:00+05:30,870.0,870.0,870.0,870.0,100
2020-01-31 00:00:00+05:30,869.0,869.0,869.0,869.0,80
2020-02-01 00:00:00+05:30,869.0,869.0,869.0,869.0,21
2020-02-03 00:00:00+05:30,865.0,869.98,860.0,862.41,100
2020-02-05 00:00:00+05:30,869.0,869.0,860.0,861.0,854
2020-02-06 00:00:00+05:30,870.0,870.0,860.0,867.0,121
2020-02-07 00:00:00+05:30,867.0,867.0,862.0,862.0,114
2020-02-10 00:00:00+05:30,860.0,875.0,860.0,869.0,504
2020-02-11 00:00:00+05:30,869.0,870.0,867.98,867.98,76
2020-02-12 00:00:00+05:30,880.0,880.0,861.0,861.0,85
2020-02-13 00:00:00+05:30,852.02,873.5,851.99,873.28,42
2020-02-14 00:00:00+05:30,850.0,888.0,840.6,868.26,477
2020-02-17 00:00:00+05:30,870.0,871.0,850.1,865.71,449
2020-02-18 00:00:00+05:30,825.5,875.0,825.5,865.29,126
2020-02-19 00:00:00+05:30,826.21,864.0,826.21,860.23,309
2020-02-20 00:00:00+05:30,836.0,864.0,836.0,860.26,476
2020-02-24 00:00:00+05:30,869.0,869.0,861.01,861.01,20
2020-02-26 00:00:00+05:30,869.0,870.0,850.0,860.52,425
2020-02-27 00:00:00+05:30,826.0,877.5,826.0,877.5,436
2020-02-28 00:00:00+05:30,830.0,830.0,830.0,830.0,150
2020-03-02 00:00:00+05:30,888.0,888.0,850.0,850.0,75
2020-03-03 00:00:00+05:30,850.0,860.0,850.0,860.0,46
2020-03-04 00:00:00+05:30,855.0,888.0,855.0,863.63,130
2020-03-05 00:00:00+05:30,846.4,846.4,846.4,846.4,74
2020-03-06 00:00:00+05:30,850.0,850.0,844.5,850.0,626
2020-03-09 00:00:00+05:30,830.0,842.9,830.0,832.17,245
2020-03-11 00:00:00+05:30,850.0,850.0,832.17,832.17,55
2020-03-12 00:00:00+05:30,750.0,833.0,750.0,784.03,1631
2020-03-13 00:00:00+05:30,784.0,899.99,780.0,850.08,2091
2020-03-16 00:00:00+05:30,833.7,833.7,829.97,829.97,127
2020-03-17 00:00:00+05:30,800.0,827.8,800.0,827.8,17
2020-03-18 00:00:00+05:30,830.0,830.0,775.0,775.08,74
2020-03-19 00:00:00+05:30,730.0,786.9,725.0,750.28,1081
2020-03-20 00:00:00+05:30,751.0,751.0,751.0,751.0,750
2020-03-23 00:00:00+05:30,601.3,765.8,601.3,700.0,26
2020-03-24 00:00:00+05:30,729.8,729.8,729.8,729.8,107
2020-03-25 00:00:00+05:30,729.8,729.8,729.8,729.8,19
2020-03-26 00:00:00+05:30,751.0,751.0,751.0,751.0,50
2020-03-27 00:00:00+05:30,652.8,749.8,631.8,744.0,307
2020-03-30 00:00:00+05:30,685.0,700.0,685.0,700.0,496
2020-03-31 00:00:00+05:30,755.8,755.8,749.8,753.0,135
2020-04-01 00:00:00+05:30,759.1,759.1,759.1,759.1,20
2020-04-03 00:00:00+05:30,780.0,780.0,765.0,765.0,141
2020-04-07 00:00:00+05:30,764.99,764.99,733.0,733.06,149
2020-04-08 00:00:00+05:30,765.0,769.8,750.0,751.7,446
2020-04-09 00:00:00+05:30,760.0,760.0,760.0,760.0,35
2020-04-15 00:00:00+05:30,770.0,800.0,770.0,785.0,1906
2020-04-16 00:00:00+05:30,798.84,798.99,756.0,756.0,780
2020-04-17 00:00:00+05:30,789.9,789.9,781.0,788.99,3
2020-04-20 00:00:00+05:30,807.8,808.0,779.0,789.97,151
2020-04-21 00:00:00+05:30,779.0,779.0,753.2,774.9,584
2020-04-22 00:00:00+05:30,774.0,774.0,757.0,770.02,249
2020-04-23 00:00:00+05:30,779.9,779.9,769.85,770.0,1251
2020-04-24 00:00:00+05:30,778.0,785.2,778.0,785.12,390
2020-04-27 00:00:00+05:30,785.0,785.12,785.0,785.12,16
2020-04-28 00:00:00+05:30,786.0,800.0,786.0,788.0,475
2020-04-29 00:00:00+05:30,800.0,800.0,799.0,799.9,134
2020-04-30 00:00:00+05:30,804.0,804.0,803.7,803.77,426
2020-05-04 00:00:00+05:30,805.0,807.0,805.0,807.0,60
2020-05-05 00:00:00+05:30,805.0,805.0,742.0,793.48,247
2020-05-06 00:00:00+05:30,791.35,791.35,735.05,747.9,268
2020-05-07 00:00:00+05:30,750.0,755.0,750.0,751.0,61
2020-05-08 00:00:00+05:30,748.0,748.0,744.5,744.5,264
2020-05-11 00:00:00+05:30,746.99,746.99,740.0,740.0,249
2020-05-12 00:00:00+05:30,739.0,739.0,700.0,716.73,555
2020-05-13 00:00:00+05:30,714.8,714.8,707.0,707.0,213
2020-05-14 00:00:00+05:30,719.0,719.0,700.0,704.77,605
2020-05-15 00:00:00+05:30,708.0,711.0,701.0,711.0,404
2020-05-18 00:00:00+05:30,700.1,700.1,700.1,700.1,1
2020-05-19 00:00:00+05:30,711.0,711.0,711.0,711.0,50
2020-05-20 00:00:00+05:30,711.0,720.0,711.0,720.0,219
2020-05-21 00:00:00+05:30,720.0,724.95,720.0,724.85,96
2020-05-22 00:00:00+05:30,702.0,728.98,702.0,720.0,29
2020-05-26 00:00:00+05:30,710.1,710.1,710.0,710.0,15
2020-05-27 00:00:00+05:30,710.0,710.0,700.0,700.84,167
2020-05-28 00:00:00+05:30,715.0,715.0,710.0,710.0,13
2020-05-29 00:00:00+05:30,715.0,715.0,707.0,708.0,352
2020-06-01 00:00:00+05:30,708.0,719.0,708.0,719.0,248
2020-06-02 00:00:00+05:30,719.0,720.0,715.0,715.0,147
2020-06-04 00:00:00+05:30,729.0,739.0,729.0,729.61,607
2020-06-05 00:00:00+05:30,738.0,746.0,720.0,746.0,654
2020-06-08 00:00:00+05:30,749.7,750.0,748.9,749.0,89
2020-06-09 00:00:00+05:30,760.0,760.0,760.0,760.0,9
2020-06-10 00:00:00+05:30,764.4,764.4,740.45,764.0,290
2020-06-12 00:00:00+05:30,763.0,774.5,763.0,774.5,25
2020-06-16 00:00:00+05:30,775.0,780.0,775.0,775.0,226
2020-06-17 00:00:00+05:30,800.0,800.0,800.0,800.0,614
2020-06-18 00:00:00+05:30,790.0,790.0,785.0,787.44,1218
2020-06-19 00:00:00+05:30,835.0,835.0,785.0,785.0,95
2020-06-23 00:00:00+05:30,795.0,795.0,795.0,795.0,127
2020-06-24 00:00:00+05:30,795.0,795.0,751.0,759.04,1203
2020-06-25 00:00:00+05:30,771.0,789.99,771.0,778.69,253
2020-06-26 00:00:00+05:30,778.0,778.0,777.0,777.0,50
2020-06-29 00:00:00+05:30,777.0,777.0,752.56,766.89,191
2020-06-30 00:00:00+05:30,761.1,766.0,761.1,761.1,182
2020-07-01 00:00:00+05:30,765.0,779.99,765.0,779.95,50
2020-07-02 00:00:00+05:30,770.1,776.8,770.1,771.55,238
2020-07-03 00:00:00+05:30,790.0,795.0,785.0,795.0,79
2020-07-06 00:00:00+05:30,785.0,799.0,781.6,790.0,157
2020-07-07 00:00:00+05:30,800.0,800.0,798.9,798.94,24
2020-07-08 00:00:00+05:30,794.05,794.5,775.0,775.0,220
2020-07-09 00:00:00+05:30,795.0,795.0,793.98,793.98,368
2020-07-10 00:00:00+05:30,792.1,792.1,770.0,780.0,214
2020-07-13 00:00:00+05:30,782.0,795.98,782.0,789.31,84
2020-07-14 00:00:00+05:30,789.99,789.99,789.99,789.99,52
2020-07-15 00:00:00+05:30,820.0,820.0,790.0,799.0,129
2020-07-16 00:00:00+05:30,791.0,810.0,791.0,810.0,94
2020-07-17 00:00:00+05:30,810.0,810.0,790.0,790.88,303
2020-07-20 00:00:00+05:30,791.0,800.0,791.0,800.0,300
2020-07-21 00:00:00+05:30,819.18,819.18,819.18,819.18,16
2020-07-22 00:00:00+05:30,810.0,810.0,797.0,799.0,270
2020-07-23 00:00:00+05:30,816.99,820.0,816.99,820.0,131
2020-07-24 00:00:00+05:30,810.0,820.0,810.0,820.0,101
2020-07-28 00:00:00+05:30,830.0,844.0,820.0,844.0,195
2020-07-29 00:00:00+05:30,844.0,858.0,844.0,857.0,32
2020-07-30 00:00:00+05:30,857.0,866.5,840.0,840.0,154
2020-07-31 00:00:00+05:30,840.0,840.0,824.0,824.0,12
2020-08-03 00:00:00+05:30,840.0,840.0,840.0,840.0,20
2020-08-04 00:00:00+05:30,840.0,845.0,840.0,841.0,212
2020-08-06 00:00:00+05:30,878.0,878.0,845.0,845.0,24
2020-08-07 00:00:00+05:30,850.0,850.0,845.1,850.0,30
2020-08-10 00:00:00+05:30,865.0,870.0,850.0,850.1,225
2020-08-11 00:00:00+05:30,877.5,877.5,877.5,877.5,300
2020-08-12 00:00:00+05:30,880.0,880.0,880.0,880.0,45
2020-08-13 00:00:00+05:30,880.0,880.0,850.1,870.0,127
2020-08-14 00:00:00+05:30,885.0,885.0,885.0,885.0,35
2020-08-17 00:00:00+05:30,879.0,879.0,870.01,872.19,49
2020-08-18 00:00:00+05:30,872.0,878.0,865.0,874.86,96
2020-08-19 00:00:00+05:30,870.3,895.0,870.3,894.0,78
2020-08-20 00:00:00+05:30,890.0,895.0,885.3,885.3,88
2020-08-21 00:00:00+05:30,887.3,892.0,887.3,892.0,36
2020-08-24 00:00:00+05:30,900.0,910.0,900.0,909.0,203
2020-08-25 00:00:00+05:30,910.0,910.0,910.0,910.0,190
2020-08-26 00:00:00+05:30,896.0,906.0,896.0,905.73,250
2020-08-27 00:00:00+05:30,900.0,900.0,867.0,881.95,108
2020-08-28 00:00:00+05:30,880.0,900.0,876.0,895.05,149
2020-08-31 00:00:00+05:30,895.0,895.0,888.0,890.25,398
2020-09-01 00:00:00+05:30,891.11,891.11,891.0,891.08,36
2020-09-02 00:00:00+05:30,899.99,899.99,891.0,895.6,17
2020-09-03 00:00:00+05:30,910.0,914.95,901.0,905.0,151
2020-09-04 00:00:00+05:30,902.0,902.0,901.5,901.5,56
2020-09-07 00:00:00+05:30,856.01,889.9,856.01,888.92,85
2020-09-09 00:00:00+05:30,885.0,890.0,885.0,890.0,50
2020-09-10 00:00:00+05:30,857.0,870.0,728.05,870.0,370
2020-09-11 00:00:00+05:30,890.0,890.0,890.0,890.0,11
2020-09-14 00:00:00+05:30,890.0,895.01,890.0,895.0,209
2020-09-15 00:00:00+05:30,895.0,895.0,880.0,889.92,124
2020-09-16 00:00:00+05:30,879.01,879.01,879.01,879.01,25
2020-09-17 00:00:00+05:30,880.0,894.0,879.02,894.0,50
2020-09-18 00:00:00+05:30,894.0,894.0,894.0,894.0,46
2020-09-21 00:00:00+05:30,856.76,879.35,854.02,865.58,707
2020-09-22 00:00:00+05:30,861.0,861.0,861.0,861.0,80
2020-09-23 00:00:00+05:30,897.0,897.0,861.0,869.76,302
2020-09-24 00:00:00+05:30,894.0,894.0,850.0,859.9,935
2020-09-25 00:00:00+05:30,856.0,895.0,856.0,895.0,210
2020-09-28 00:00:00+05:30,896.0,910.0,896.0,905.14,100
2020-09-29 00:00:00+05:30,852.35,852.35,852.35,852.35,50
2020-10-01 00:00:00+05:30,885.0,945.0,885.0,945.0,166
2020-10-05 00:00:00+05:30,900.0,900.0,900.0,900.0,55
2020-10-07 00:00:00+05:30,855.0,905.0,855.0,905.0,16
2020-10-08 00:00:00+05:30,905.0,913.99,901.0,905.0,428
2020-10-09 00:00:00+05:30,939.0,939.0,902.0,909.2,100
2020-10-12 00:00:00+05:30,905.13,907.0,905.01,905.29,90
2020-10-13 00:00:00+05:30,912.5,915.25,912.5,915.16,128
2020-10-14 00:00:00+05:30,911.67,928.0,911.66,920.0,242
2020-10-15 00:00:00+05:30,905.01,905.01,899.0,899.0,250
2020-10-16 00:00:00+05:30,905.0,905.1,899.0,904.24,396
2020-10-19 00:00:00+05:30,902.0,902.0,896.0,900.04,354
2020-10-20 00:00:00+05:30,900.0,900.1,900.0,900.0,218
2020-10-21 00:00:00+05:30,921.0,921.0,914.0,914.99,250
2020-10-22 00:00:00+05:30,915.0,915.0,900.0,903.04,410
2020-10-23 00:00:00+05:30,902.5,915.0,900.0,915.0,317
2020-10-28 00:00:00+05:30,929.99,929.99,915.0,915.22,351
2020-10-29 00:00:00+05:30,920.0,920.0,913.01,913.01,50
2020-10-30 00:00:00+05:30,915.0,921.0,914.9,917.19,41
2020-11-03 00:00:00+05:30,920.0,925.0,910.2,917.16,158
2020-11-04 00:00:00+05:30,917.0,917.0,907.0,909.82,141
2020-11-05 00:00:00+05:30,916.0,918.5,916.0,918.5,434
2020-11-06 00:00:00+05:30,922.9,922.9,922.9,922.9,60
2020-11-09 00:00:00+05:30,925.0,930.0,920.1,928.81,171
2020-11-10 00:00:00+05:30,915.0,925.0,900.0,925.0,388
2020-11-11 00:00:00+05:30,924.0,925.0,924.0,925.0,266
2020-11-13 00:00:00+05:30,930.0,940.0,903.0,904.0,42
2020-11-14 00:00:00+05:30,925.0,935.0,925.0,934.5,61
2020-11-17 00:00:00+05:30,940.0,940.0,916.0,919.0,243
2020-11-18 00:00:00+05:30,916.0,935.0,916.0,935.0,16
2020-11-20 00:00:00+05:30,915.0,915.0,915.0,915.0,3
2020-11-23 00:00:00+05:30,920.0,921.0,915.01,920.61,91
2020-11-24 00:00:00+05:30,931.0,940.0,920.0,939.98,622
2020-11-26 00:00:00+05:30,921.0,930.0,921.0,928.74,71
2020-11-27 00:00:00+05:30,921.1,924.0,921.1,924.0,60
2020-12-01 00:00:00+05:30,924.0,930.0,918.5,930.0,105
2020-12-02 00:00:00+05:30,920.0,922.0,912.11,914.99,1765
2020-12-03 00:00:00+05:30,915.0,918.0,912.02,915.0,598
2020-12-04 00:00:00+05:30,913.52,921.8,913.52,920.0,61
2020-12-07 00:00:00+05:30,924.5,924.5,917.0,924.05,567
2020-12-08 00:00:00+05:30,924.49,929.49,924.49,929.49,290
2020-12-09 00:00:00+05:30,928.9,929.5,920.0,929.5,510
2020-12-10 00:00:00+05:30,919.13,929.0,919.13,921.65,425
2020-12-11 00:00:00+05:30,923.0,923.0,919.9,920.13,305
2020-12-14 00:00:00+05:30,934.49,934.5,934.49,934.49,181
2020-12-15 00:00:00+05:30,934.49,935.0,921.26,929.5,704
2020-12-16 00:00:00+05:30,918.0,929.99,918.0,929.99,1054
2020-12-17 00:00:00+05:30,934.48,934.48,934.4,934.43,129
2020-12-18 00:00:00+05:30,933.99,934.0,933.99,934.0,320
2020-12-21 00:00:00+05:30,933.0,934.0,925.0,925.0,486
2020-12-22 00:00:00+05:30,934.0,934.0,910.1,916.37,424
2020-12-23 00:00:00+05:30,920.0,920.0,920.0,920.0,8
2020-12-28 00:00:00+05:30,928.1,930.0,926.0,930.0,227
2020-12-29 00:00:00+05:30,920.1,925.0,920.0,923.1,400
2020-12-30 00:00:00+05:30,934.49,935.0,934.47,935.0,293
2020-12-31 00:00:00+05:30,935.0,935.0,934.5,934.99,342
2021-01-01 00:00:00+05:30,934.99,935.0,934.0,934.94,397
2021-01-04 00:00:00+05:30,934.9,935.0,925.1,931.14,1167
2021-01-05 00:00:00+05:30,945.0,945.0,937.9,939.0,632
2021-01-06 00:00:00+05:30,939.0,943.0,939.0,943.0,524
2021-01-07 00:00:00+05:30,943.0,943.0,943.0,943.0,358
2021-01-08 00:00:00+05:30,944.39,944.5,944.0,944.49,519
