date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,64.6,65.95,64.45,65.5,24476
2019-02-26 00:00:00+05:30,64.7,64.9,62.45,63.5,32304
2019-02-27 00:00:00+05:30,64.6,66.5,63.7,64.25,67075
2019-02-28 00:00:00+05:30,64.5,69.35,64.1,68.35,116642
2019-03-01 00:00:00+05:30,69.7,70.35,68.15,68.85,215042
2019-03-05 00:00:00+05:30,69.4,71.3,68.7,70.1,80137
2019-03-06 00:00:00+05:30,71.35,73.1,70.5,71.55,93299
2019-03-07 00:00:00+05:30,72.0,73.0,71.25,71.85,56092
2019-03-08 00:00:00+05:30,72.2,72.3,69.5,69.8,32788
2019-03-11 00:00:00+05:30,71.2,72.95,70.1,71.75,60539
2019-03-12 00:00:00+05:30,72.45,73.2,71.9,72.05,42016
2019-03-13 00:00:00+05:30,71.25,71.75,70.1,70.4,36032
2019-03-14 00:00:00+05:30,71.05,78.15,69.4,77.2,986499
2019-03-15 00:00:00+05:30,79.55,80.8,77.0,77.7,1031272
2019-03-18 00:00:00+05:30,77.7,78.4,73.5,74.25,117708
2019-03-19 00:00:00+05:30,74.45,74.5,72.9,73.0,59492
2019-03-20 00:00:00+05:30,73.6,74.4,72.1,72.45,54616
2019-03-22 00:00:00+05:30,72.75,73.9,72.0,72.2,57287
2019-03-25 00:00:00+05:30,72.6,72.6,69.05,69.4,46193
2019-03-26 00:00:00+05:30,69.65,70.9,69.4,70.4,48123
2019-03-27 00:00:00+05:30,70.9,71.15,70.0,70.25,46778
2019-03-28 00:00:00+05:30,70.15,71.0,70.05,70.3,36859
2019-03-29 00:00:00+05:30,71.2,73.3,70.65,71.4,80095
2019-04-01 00:00:00+05:30,72.35,73.65,72.25,73.0,58520
2019-04-02 00:00:00+05:30,73.5,73.9,71.05,71.3,36385
2019-04-03 00:00:00+05:30,71.3,72.7,71.05,71.15,24554
2019-04-04 00:00:00+05:30,71.0,71.4,70.1,70.55,39915
2019-04-05 00:00:00+05:30,71.1,72.45,71.05,71.45,26297
2019-04-08 00:00:00+05:30,71.55,71.95,70.9,71.15,15352
2019-04-09 00:00:00+05:30,71.2,71.5,70.25,71.1,22312
2019-04-10 00:00:00+05:30,72.1,72.75,71.0,71.15,27897
2019-04-11 00:00:00+05:30,71.45,71.9,70.45,70.9,12472
2019-04-12 00:00:00+05:30,70.6,71.55,70.3,71.3,9473
2019-04-15 00:00:00+05:30,71.8,76.0,71.7,73.25,172137
2019-04-16 00:00:00+05:30,73.75,74.7,72.75,72.9,45861
2019-04-18 00:00:00+05:30,72.55,77.5,71.5,75.95,184652
2019-04-22 00:00:00+05:30,75.6,79.7,75.3,76.05,955388
2019-04-23 00:00:00+05:30,76.05,76.05,73.4,74.05,33090
2019-04-24 00:00:00+05:30,74.05,75.95,72.25,74.85,89988
2019-04-25 00:00:00+05:30,74.75,76.25,74.05,74.4,56875
2019-04-26 00:00:00+05:30,74.25,75.0,73.0,73.15,30061
2019-04-30 00:00:00+05:30,73.0,73.0,71.0,71.4,35546
2019-05-02 00:00:00+05:30,71.35,72.0,70.6,70.95,28042
2019-05-03 00:00:00+05:30,71.0,71.9,70.25,70.5,46976
2019-05-06 00:00:00+05:30,70.45,71.8,69.7,70.15,34285
2019-05-07 00:00:00+05:30,70.15,70.7,68.25,68.5,36393
2019-05-08 00:00:00+05:30,68.05,68.3,66.35,66.85,37185
2019-05-09 00:00:00+05:30,66.85,70.2,66.35,66.95,30807
2019-05-10 00:00:00+05:30,67.55,68.25,66.6,67.0,27718
2019-05-13 00:00:00+05:30,66.5,66.8,63.8,64.65,36718
2019-05-14 00:00:00+05:30,63.55,64.95,63.3,64.2,25151
2019-05-15 00:00:00+05:30,64.55,65.35,62.1,62.8,48678
2019-05-16 00:00:00+05:30,62.8,64.0,62.25,63.4,17146
2019-05-17 00:00:00+05:30,63.05,64.4,62.6,62.95,29415
2019-05-20 00:00:00+05:30,66.85,67.95,64.5,65.3,70686
2019-05-21 00:00:00+05:30,67.9,67.9,63.0,63.65,63217
2019-05-22 00:00:00+05:30,63.55,64.3,62.7,62.9,62425
2019-05-23 00:00:00+05:30,65.5,65.8,62.3,62.65,122209
2019-05-24 00:00:00+05:30,62.1,66.9,62.1,66.4,133990
2019-05-27 00:00:00+05:30,67.5,69.85,66.7,67.5,344628
2019-05-28 00:00:00+05:30,68.75,68.75,65.25,65.55,76876
2019-05-29 00:00:00+05:30,65.55,65.55,63.9,64.1,48540
2019-05-30 00:00:00+05:30,64.85,64.9,63.25,63.55,45141
2019-05-31 00:00:00+05:30,63.8,64.1,62.0,62.3,63634
2019-06-03 00:00:00+05:30,64.2,64.2,60.8,60.95,86079
2019-06-04 00:00:00+05:30,60.3,61.95,60.3,60.95,79477
2019-06-06 00:00:00+05:30,60.55,61.4,59.0,59.15,58761
2019-06-07 00:00:00+05:30,59.2,59.65,57.25,57.8,59979
2019-06-10 00:00:00+05:30,57.55,58.7,55.1,55.55,52261
2019-06-11 00:00:00+05:30,55.3,55.85,54.0,54.45,62941
2019-06-12 00:00:00+05:30,55.9,55.9,54.0,54.2,39392
2019-06-13 00:00:00+05:30,54.1,54.5,52.35,54.0,54394
2019-06-14 00:00:00+05:30,53.3,53.95,51.75,52.0,65204
2019-06-17 00:00:00+05:30,52.95,52.95,50.05,50.3,36638
2019-06-18 00:00:00+05:30,50.3,50.75,49.3,49.7,28276
2019-06-19 00:00:00+05:30,50.05,50.05,46.7,47.1,70801
2019-06-20 00:00:00+05:30,47.0,47.2,44.4,45.7,67965
2019-06-21 00:00:00+05:30,46.5,47.3,45.0,47.15,75070
2019-06-24 00:00:00+05:30,47.15,47.5,46.4,47.1,10595
2019-06-25 00:00:00+05:30,47.05,48.5,46.9,48.15,20757
2019-06-26 00:00:00+05:30,49.35,50.0,48.0,49.8,31315
2019-06-27 00:00:00+05:30,50.7,52.85,50.2,51.65,58180
2019-06-28 00:00:00+05:30,51.65,52.5,51.1,51.4,10615
2019-07-01 00:00:00+05:30,51.45,51.95,49.35,49.55,16618
2019-07-02 00:00:00+05:30,49.45,49.8,48.25,48.75,14465
2019-07-03 00:00:00+05:30,48.6,50.1,48.6,49.4,8874
2019-07-04 00:00:00+05:30,50.5,50.5,48.15,48.95,13027
2019-07-05 00:00:00+05:30,49.05,49.5,47.8,48.1,16478
2019-07-08 00:00:00+05:30,47.5,47.5,46.0,46.4,24772
2019-07-09 00:00:00+05:30,47.0,47.0,45.05,45.8,28044
2019-07-10 00:00:00+05:30,46.3,46.95,45.85,46.25,14687
2019-07-11 00:00:00+05:30,47.55,47.55,45.85,46.05,6816
2019-07-12 00:00:00+05:30,46.3,46.7,45.05,46.05,14140
2019-07-15 00:00:00+05:30,47.9,47.9,45.6,46.75,13199
2019-07-16 00:00:00+05:30,46.05,46.95,45.15,45.85,13896
2019-07-17 00:00:00+05:30,45.8,46.25,45.5,45.8,7576
2019-07-18 00:00:00+05:30,45.55,45.9,43.0,43.4,31369
2019-07-19 00:00:00+05:30,43.4,43.95,42.1,42.9,20144
2019-07-22 00:00:00+05:30,43.95,43.95,42.0,42.7,17230
2019-07-23 00:00:00+05:30,42.95,43.4,42.2,42.55,15226
2019-07-24 00:00:00+05:30,41.35,43.0,41.35,42.65,20241
2019-07-25 00:00:00+05:30,42.65,43.5,40.0,40.45,22785
2019-07-26 00:00:00+05:30,40.1,40.85,39.1,40.25,21558
2019-07-29 00:00:00+05:30,40.5,40.5,38.0,38.35,19039
2019-07-30 00:00:00+05:30,38.95,38.95,37.0,37.3,37706
2019-07-31 00:00:00+05:30,38.5,40.95,35.3,36.6,53287
2019-08-01 00:00:00+05:30,36.55,37.45,35.6,36.4,25366
2019-08-02 00:00:00+05:30,36.0,36.75,35.6,35.85,21502
2019-08-05 00:00:00+05:30,36.05,36.05,32.85,34.2,21129
2019-08-06 00:00:00+05:30,34.2,38.0,31.3,37.1,27964
2019-08-07 00:00:00+05:30,37.05,38.8,36.0,38.0,26701
2019-08-08 00:00:00+05:30,38.65,39.45,36.1,38.0,23163
2019-08-09 00:00:00+05:30,40.2,42.0,39.55,41.15,77280
2019-08-13 00:00:00+05:30,43.0,43.0,40.0,40.15,10947
2019-08-14 00:00:00+05:30,40.05,40.45,38.15,39.6,15665
2019-08-16 00:00:00+05:30,40.0,41.8,39.0,41.45,32719
2019-08-19 00:00:00+05:30,43.0,43.0,41.0,41.1,7174
2019-08-20 00:00:00+05:30,41.9,41.9,39.5,39.55,11559
2019-08-21 00:00:00+05:30,39.55,40.45,36.6,37.45,34366
2019-08-22 00:00:00+05:30,37.0,37.95,35.15,35.95,13107
2019-08-23 00:00:00+05:30,36.45,37.75,34.1,37.3,16143
2019-08-26 00:00:00+05:30,39.6,39.95,37.55,39.45,42803
2019-08-27 00:00:00+05:30,41.0,41.7,39.0,40.7,26759
2019-08-28 00:00:00+05:30,40.6,41.7,38.55,41.15,47681
2019-08-29 00:00:00+05:30,42.2,42.2,39.05,39.8,75813
2019-08-30 00:00:00+05:30,40.3,40.6,39.1,39.8,8644
2019-09-03 00:00:00+05:30,40.0,40.0,38.6,38.75,7940
2019-09-04 00:00:00+05:30,39.05,39.05,37.55,38.35,12085
2019-09-05 00:00:00+05:30,38.6,39.65,38.15,38.75,7855
2019-09-06 00:00:00+05:30,38.85,39.9,38.15,38.8,36163
2019-09-09 00:00:00+05:30,39.0,40.6,38.95,39.9,15942
2019-09-11 00:00:00+05:30,41.9,44.0,40.1,43.0,90961
2019-09-12 00:00:00+05:30,47.0,50.7,47.0,47.65,480585
2019-09-13 00:00:00+05:30,48.0,48.0,44.95,46.1,54589
2019-09-16 00:00:00+05:30,46.95,46.95,44.55,45.3,21950
2019-09-17 00:00:00+05:30,51.1,51.8,46.25,46.95,273036
2019-09-18 00:00:00+05:30,46.5,46.5,42.7,44.85,61477
2019-09-19 00:00:00+05:30,44.05,44.55,42.0,42.55,35745
2019-09-20 00:00:00+05:30,42.2,46.0,40.6,45.15,95292
2019-09-23 00:00:00+05:30,46.5,47.8,45.1,45.55,61014
2019-09-24 00:00:00+05:30,45.55,49.8,44.5,47.05,172565
2019-09-25 00:00:00+05:30,46.85,46.85,44.4,44.6,38433
2019-09-26 00:00:00+05:30,45.6,46.2,43.65,44.8,40659
2019-09-27 00:00:00+05:30,45.7,45.7,44.05,44.3,32834
2019-09-30 00:00:00+05:30,43.75,44.05,41.6,41.8,86471
2019-10-01 00:00:00+05:30,42.1,42.1,39.0,39.45,54226
2019-10-03 00:00:00+05:30,39.05,39.95,37.0,37.2,76728
2019-10-04 00:00:00+05:30,37.2,38.7,35.55,35.7,45373
2019-10-07 00:00:00+05:30,35.65,37.0,35.3,35.55,30938
2019-10-09 00:00:00+05:30,37.0,37.4,35.55,36.8,25189
2019-10-10 00:00:00+05:30,37.0,37.55,36.05,36.2,14940
2019-10-11 00:00:00+05:30,36.2,36.85,35.2,36.0,21023
2019-10-14 00:00:00+05:30,37.35,37.35,36.05,36.2,16834
2019-10-15 00:00:00+05:30,36.75,38.95,35.75,38.3,70134
2019-10-16 00:00:00+05:30,38.9,38.9,36.0,36.7,65604
2019-10-17 00:00:00+05:30,36.9,38.7,36.35,38.25,45523
2019-10-18 00:00:00+05:30,38.05,39.4,37.75,38.5,45582
2019-10-22 00:00:00+05:30,37.5,39.3,37.05,37.2,38577
2019-10-23 00:00:00+05:30,37.1,39.9,37.0,38.95,81631
2019-10-24 00:00:00+05:30,42.0,44.3,41.25,41.75,771341
2019-10-25 00:00:00+05:30,41.25,41.8,39.0,39.95,38967
2019-10-27 00:00:00+05:30,41.9,41.9,40.5,41.05,13040
2019-10-29 00:00:00+05:30,41.5,44.7,41.5,43.85,174018
2019-10-30 00:00:00+05:30,44.25,44.35,42.25,42.85,58091
2019-10-31 00:00:00+05:30,45.15,46.0,44.25,44.8,205627
2019-11-01 00:00:00+05:30,46.4,46.4,44.0,44.25,144372
2019-11-04 00:00:00+05:30,44.3,44.75,43.2,43.6,39269
2019-11-05 00:00:00+05:30,43.2,45.85,43.2,44.85,105967
2019-11-06 00:00:00+05:30,44.0,44.9,43.35,44.05,51932
2019-11-07 00:00:00+05:30,44.0,44.2,43.2,43.6,19933
2019-11-08 00:00:00+05:30,43.5,44.0,41.75,42.35,160637
2019-11-11 00:00:00+05:30,41.05,42.1,40.8,41.15,25346
2019-11-13 00:00:00+05:30,41.05,41.5,39.55,39.85,39014
2019-11-14 00:00:00+05:30,40.85,40.85,38.4,39.9,35761
2019-11-15 00:00:00+05:30,44.0,46.5,41.7,44.15,587837
2019-11-18 00:00:00+05:30,44.55,44.55,41.8,42.55,60449
2019-11-19 00:00:00+05:30,45.5,45.85,43.5,43.85,91969
2019-11-20 00:00:00+05:30,43.05,43.65,42.5,42.75,38527
2019-11-21 00:00:00+05:30,43.05,44.3,42.3,43.05,47176
2019-11-22 00:00:00+05:30,43.05,47.0,42.5,46.05,245752
2019-11-25 00:00:00+05:30,45.45,55.25,45.4,55.25,3119728
2019-11-26 00:00:00+05:30,56.75,56.75,49.15,49.7,909400
2019-11-27 00:00:00+05:30,50.5,53.0,49.45,51.6,570611
2019-11-28 00:00:00+05:30,52.5,52.5,49.0,49.6,99822
2019-11-29 00:00:00+05:30,48.75,49.95,47.5,48.2,105419
2019-12-02 00:00:00+05:30,48.45,52.7,47.3,52.1,278099
2019-12-03 00:00:00+05:30,52.15,52.3,48.3,48.9,161911
2019-12-04 00:00:00+05:30,48.05,49.95,48.0,48.75,91870
2019-12-05 00:00:00+05:30,49.0,49.2,47.9,48.25,47274
2019-12-06 00:00:00+05:30,48.5,49.35,47.1,47.7,73341
2019-12-09 00:00:00+05:30,48.25,51.7,47.35,51.05,332231
2019-12-10 00:00:00+05:30,50.5,50.5,48.35,48.7,115556
2019-12-11 00:00:00+05:30,48.4,49.65,47.75,49.1,68736
2019-12-12 00:00:00+05:30,51.15,54.45,50.0,51.5,1523708
2019-12-13 00:00:00+05:30,51.0,52.05,50.3,51.7,142207
2019-12-16 00:00:00+05:30,51.0,51.6,50.05,50.25,45241
2019-12-17 00:00:00+05:30,50.05,54.9,49.1,54.2,375975
2019-12-18 00:00:00+05:30,54.2,58.0,53.75,54.8,1205684
2019-12-19 00:00:00+05:30,54.35,54.35,52.25,53.45,95407
2019-12-20 00:00:00+05:30,53.75,53.75,51.5,52.1,68822
2019-12-23 00:00:00+05:30,51.9,52.85,50.25,50.7,77114
2019-12-24 00:00:00+05:30,50.85,52.25,50.1,51.5,90510
2019-12-26 00:00:00+05:30,52.25,54.2,51.6,52.45,354791
2019-12-27 00:00:00+05:30,51.8,52.95,51.0,51.55,85008
2019-12-30 00:00:00+05:30,51.2,52.8,50.75,52.35,134523
2019-12-31 00:00:00+05:30,52.8,53.4,51.6,51.9,130344
2020-01-01 00:00:00+05:30,52.35,52.6,51.1,51.5,52027
2020-01-02 00:00:00+05:30,52.0,53.4,51.5,52.8,120942
2020-01-03 00:00:00+05:30,52.3,53.3,51.0,51.5,119763
2020-01-06 00:00:00+05:30,50.1,51.0,49.15,49.65,82983
2020-01-07 00:00:00+05:30,51.3,51.3,49.9,50.2,42958
2020-01-08 00:00:00+05:30,49.5,50.2,49.05,49.65,37984
2020-01-09 00:00:00+05:30,51.0,51.5,50.0,50.35,63165
2020-01-10 00:00:00+05:30,50.5,52.5,50.15,50.9,80746
2020-01-13 00:00:00+05:30,50.25,52.5,50.25,51.75,78089
2020-01-14 00:00:00+05:30,52.15,57.4,51.5,56.1,528490
2020-01-15 00:00:00+05:30,57.4,62.4,56.5,60.6,2304543
2020-01-16 00:00:00+05:30,59.2,60.3,58.4,58.8,167020
2020-01-17 00:00:00+05:30,58.3,59.5,56.9,57.4,81562
2020-01-20 00:00:00+05:30,57.25,57.75,55.6,55.8,50117
2020-01-21 00:00:00+05:30,55.0,56.3,54.5,55.75,73304
2020-01-22 00:00:00+05:30,56.2,58.1,54.5,55.05,84570
2020-01-23 00:00:00+05:30,54.8,55.9,54.5,54.95,43142
2020-01-24 00:00:00+05:30,55.85,56.6,54.5,55.1,39347
2020-01-27 00:00:00+05:30,55.0,55.7,54.15,54.9,29726
2020-01-28 00:00:00+05:30,55.05,55.3,53.1,53.85,26668
2020-01-29 00:00:00+05:30,54.75,54.95,53.35,53.65,28141
2020-01-30 00:00:00+05:30,53.7,53.75,51.1,51.55,43371
2020-01-31 00:00:00+05:30,52.9,53.45,50.4,50.85,34435
2020-02-01 00:00:00+05:30,52.0,52.2,49.05,49.6,28346
2020-02-03 00:00:00+05:30,48.35,49.5,47.3,48.1,45680
2020-02-04 00:00:00+05:30,48.55,50.35,48.4,49.85,45176
2020-02-05 00:00:00+05:30,53.0,53.85,51.1,51.85,121427
2020-02-06 00:00:00+05:30,51.2,52.5,50.25,51.15,52717
2020-02-07 00:00:00+05:30,51.9,53.7,50.25,53.0,107319
2020-02-10 00:00:00+05:30,52.55,53.15,50.75,51.35,42404
2020-02-11 00:00:00+05:30,50.9,52.75,49.9,50.65,92074
2020-02-12 00:00:00+05:30,51.0,51.2,48.8,49.25,52514
2020-02-13 00:00:00+05:30,50.0,50.0,48.3,48.6,32054
2020-02-14 00:00:00+05:30,48.25,49.9,47.75,48.15,45433
2020-02-17 00:00:00+05:30,48.9,48.9,45.3,46.15,48373
2020-02-18 00:00:00+05:30,45.75,45.75,44.25,45.35,43650
2020-02-19 00:00:00+05:30,45.95,46.0,44.9,45.15,23658
2020-02-20 00:00:00+05:30,45.5,45.65,43.3,44.0,45921
2020-02-24 00:00:00+05:30,43.0,43.75,42.25,42.55,31027
2020-02-25 00:00:00+05:30,43.0,43.55,41.0,41.35,37352
2020-02-26 00:00:00+05:30,41.0,41.5,38.8,39.05,59756
2020-02-27 00:00:00+05:30,39.4,39.7,36.3,38.55,53454
2020-02-28 00:00:00+05:30,37.25,37.25,33.3,34.95,67822
2020-03-02 00:00:00+05:30,35.65,37.75,35.4,35.95,60986
2020-03-03 00:00:00+05:30,37.25,37.4,34.5,35.75,31457
2020-03-04 00:00:00+05:30,35.5,35.75,33.7,34.55,23785
2020-03-05 00:00:00+05:30,34.25,35.75,34.25,34.6,15383
2020-03-06 00:00:00+05:30,34.7,34.7,29.8,33.1,59753
2020-03-09 00:00:00+05:30,33.3,33.7,30.6,31.05,51990
2020-03-11 00:00:00+05:30,30.2,32.8,30.2,31.5,38293
2020-03-12 00:00:00+05:30,30.25,30.25,28.3,28.75,58938
2020-03-13 00:00:00+05:30,24.65,33.85,23.2,33.15,97318
2020-03-16 00:00:00+05:30,32.1,32.55,29.55,30.0,42055
2020-03-17 00:00:00+05:30,31.0,31.5,28.0,28.95,40134
2020-03-18 00:00:00+05:30,31.0,31.0,28.45,29.0,65098
2020-03-19 00:00:00+05:30,26.2,31.95,23.35,29.05,107827
2020-03-20 00:00:00+05:30,29.5,32.85,28.6,29.55,65961
2020-03-23 00:00:00+05:30,26.6,29.0,25.0,25.8,51816
2020-03-24 00:00:00+05:30,25.6,29.5,25.25,26.25,36663
2020-03-25 00:00:00+05:30,25.1,28.9,25.1,27.95,37404
2020-03-26 00:00:00+05:30,28.05,31.8,28.0,30.65,64892
2020-03-27 00:00:00+05:30,31.1,35.8,29.9,30.5,41610
2020-03-30 00:00:00+05:30,30.4,31.0,28.1,29.9,15536
2020-03-31 00:00:00+05:30,31.7,31.7,29.95,30.4,15857
2020-04-01 00:00:00+05:30,33.0,33.0,29.1,29.6,15299
2020-04-03 00:00:00+05:30,29.5,31.85,29.3,29.85,8387
2020-04-07 00:00:00+05:30,30.8,32.8,29.8,30.85,76604
2020-04-08 00:00:00+05:30,30.8,37.0,30.25,36.5,419392
2020-04-09 00:00:00+05:30,38.85,43.4,35.0,42.25,949641
2020-04-13 00:00:00+05:30,41.3,42.75,38.0,39.55,81423
2020-04-15 00:00:00+05:30,40.3,47.45,40.1,46.05,561260
2020-04-16 00:00:00+05:30,46.0,46.0,43.0,43.75,181914
2020-04-17 00:00:00+05:30,46.0,46.0,43.0,44.35,288425
2020-04-20 00:00:00+05:30,43.6,48.7,43.5,45.8,544612
2020-04-21 00:00:00+05:30,44.1,44.55,42.1,43.35,97650
2020-04-22 00:00:00+05:30,42.25,44.1,41.2,43.2,73537
2020-04-23 00:00:00+05:30,43.0,43.8,42.0,42.15,59548
2020-04-24 00:00:00+05:30,41.85,41.9,40.1,40.2,40794
2020-04-27 00:00:00+05:30,41.35,43.0,40.2,42.55,105155
2020-04-28 00:00:00+05:30,42.85,42.85,41.0,41.4,27283
2020-04-29 00:00:00+05:30,41.5,44.75,40.25,43.1,427247
2020-04-30 00:00:00+05:30,43.75,43.95,42.3,42.55,76317
2020-05-04 00:00:00+05:30,41.0,41.0,38.3,39.2,79464
2020-05-05 00:00:00+05:30,39.85,40.65,37.55,37.95,55782
2020-05-06 00:00:00+05:30,38.5,41.7,37.15,41.45,266428
2020-05-07 00:00:00+05:30,42.4,42.9,40.6,41.2,298536
2020-05-08 00:00:00+05:30,42.4,42.4,39.1,39.25,80650
2020-05-11 00:00:00+05:30,39.6,40.45,39.1,39.6,49162
2020-05-12 00:00:00+05:30,39.25,39.95,37.5,38.4,48448
2020-05-13 00:00:00+05:30,41.5,41.5,39.05,39.5,47147
2020-05-14 00:00:00+05:30,39.1,39.25,38.0,38.5,37256
2020-05-15 00:00:00+05:30,38.55,38.55,37.5,38.15,26091
2020-05-18 00:00:00+05:30,38.2,38.3,36.2,36.55,36580
2020-05-19 00:00:00+05:30,37.0,37.05,35.6,36.05,27574
2020-05-20 00:00:00+05:30,37.0,39.3,36.05,38.0,83684
2020-05-21 00:00:00+05:30,37.85,37.85,36.5,36.7,59162
2020-05-22 00:00:00+05:30,36.0,36.95,35.8,35.95,30878
2020-05-26 00:00:00+05:30,36.0,36.45,35.5,35.95,27347
2020-05-27 00:00:00+05:30,36.3,37.85,35.9,37.0,49661
2020-05-28 00:00:00+05:30,37.5,40.65,37.05,38.7,341579
2020-05-29 00:00:00+05:30,38.5,39.5,37.6,38.0,74029
2020-06-01 00:00:00+05:30,38.25,39.5,38.0,38.8,60532
2020-06-02 00:00:00+05:30,38.7,39.5,38.5,39.25,34391
2020-06-03 00:00:00+05:30,39.25,40.5,39.1,40.05,115822
2020-06-04 00:00:00+05:30,40.05,41.2,40.0,40.15,57184
2020-06-05 00:00:00+05:30,41.3,44.9,41.25,44.3,393083
2020-06-08 00:00:00+05:30,46.0,49.8,45.8,47.6,743828
2020-06-09 00:00:00+05:30,49.6,50.7,46.05,47.6,693561
2020-06-10 00:00:00+05:30,47.9,48.0,45.7,46.0,89347
2020-06-11 00:00:00+05:30,47.5,47.5,44.25,44.8,88718
2020-06-12 00:00:00+05:30,43.75,47.8,42.0,46.65,267359
2020-06-15 00:00:00+05:30,45.55,45.9,44.1,44.3,78508
2020-06-16 00:00:00+05:30,44.95,45.35,42.0,43.3,74354
2020-06-17 00:00:00+05:30,43.0,45.7,42.6,45.05,110514
2020-06-18 00:00:00+05:30,47.0,49.6,45.5,46.0,586222
2020-06-19 00:00:00+05:30,47.5,47.5,44.4,44.75,171511
2020-06-22 00:00:00+05:30,48.5,49.4,45.75,46.85,630294
2020-06-23 00:00:00+05:30,47.05,47.05,44.4,45.45,283553
2020-06-24 00:00:00+05:30,46.0,46.7,43.3,44.05,206815
2020-06-25 00:00:00+05:30,44.05,45.65,43.0,45.15,218592
2020-06-26 00:00:00+05:30,45.45,48.4,44.7,45.7,592265
2020-06-29 00:00:00+05:30,45.3,45.45,42.2,42.85,235068
2020-06-30 00:00:00+05:30,43.15,44.45,42.15,42.45,147119
2020-07-01 00:00:00+05:30,42.3,50.9,42.0,50.15,1007167
2020-07-02 00:00:00+05:30,55.95,57.95,52.65,55.4,6383388
2020-07-03 00:00:00+05:30,54.65,54.65,51.2,51.85,687997
2020-07-06 00:00:00+05:30,50.65,51.85,49.5,49.9,357345
2020-07-07 00:00:00+05:30,49.15,51.75,49.0,49.75,262597
2020-07-08 00:00:00+05:30,50.0,50.75,48.0,48.7,161050
2020-07-09 00:00:00+05:30,49.35,54.0,48.0,52.1,585336
2020-07-10 00:00:00+05:30,51.4,53.25,50.05,50.8,442820
2020-07-13 00:00:00+05:30,51.0,51.25,48.8,49.05,158684
2020-07-14 00:00:00+05:30,51.0,52.95,49.8,50.3,1036405
2020-07-15 00:00:00+05:30,49.85,50.85,48.5,48.8,217049
2020-07-16 00:00:00+05:30,48.35,51.9,47.05,51.1,441349
2020-07-17 00:00:00+05:30,50.5,51.75,48.25,49.75,415549
2020-07-20 00:00:00+05:30,51.8,53.7,50.6,52.1,563915
2020-07-21 00:00:00+05:30,51.5,51.75,50.55,50.65,168138
2020-07-22 00:00:00+05:30,50.85,50.85,49.5,49.65,102430
2020-07-23 00:00:00+05:30,49.45,51.9,49.3,51.25,309558
2020-07-24 00:00:00+05:30,52.25,53.5,51.25,51.7,718768
2020-07-27 00:00:00+05:30,50.85,51.35,49.5,49.6,130495
