date,open,high,low,close,volume
2022-09-08 00:00:00+05:30,23.75,23.9,23.4,23.6,647027
2022-09-09 00:00:00+05:30,23.65,24.0,22.9,23.05,702266
2022-09-12 00:00:00+05:30,23.25,23.8,23.1,23.35,642507
2022-09-13 00:00:00+05:30,23.5,23.5,23.1,23.2,757360
2022-09-14 00:00:00+05:30,23.2,23.5,23.15,23.35,607493
2022-09-15 00:00:00+05:30,24.0,24.0,23.25,23.3,575347
2022-09-16 00:00:00+05:30,23.3,23.7,23.2,23.3,669320
2022-09-19 00:00:00+05:30,23.3,23.35,23.1,23.2,591787
2022-09-20 00:00:00+05:30,23.5,23.5,23.25,23.3,568813
2022-09-21 00:00:00+05:30,23.35,23.5,23.25,23.4,662173
2022-09-22 00:00:00+05:30,23.3,23.5,23.3,23.4,627080
2022-09-23 00:00:00+05:30,23.5,23.5,23.25,23.35,520160
2022-09-26 00:00:00+05:30,23.45,23.45,22.5,23.05,484667
2022-09-27 00:00:00+05:30,23.05,23.2,22.15,22.7,577880
2022-09-28 00:00:00+05:30,22.8,22.9,22.6,22.7,370813
2022-09-29 00:00:00+05:30,22.5,22.9,22.5,22.75,477467
2022-09-30 00:00:00+05:30,22.8,22.8,22.35,22.65,697306
2022-10-03 00:00:00+05:30,22.9,22.9,22.5,22.6,755093
2022-10-04 00:00:00+05:30,22.8,22.8,22.45,22.55,641387
2022-10-06 00:00:00+05:30,22.55,22.8,22.55,22.7,615347
2022-10-07 00:00:00+05:30,25.0,25.0,23.65,24.7,1697506
2022-10-10 00:00:00+05:30,25.45,29.65,25.3,27.4,4238959
2022-10-11 00:00:00+05:30,28.3,29.5,27.9,28.7,3321013
2022-10-12 00:00:00+05:30,28.95,29.2,27.05,27.45,3243666
2022-10-13 00:00:00+05:30,27.45,27.75,26.05,26.55,771293
2022-10-14 00:00:00+05:30,27.25,28.3,25.7,26.35,2043613
2022-10-17 00:00:00+05:30,26.65,28.15,26.65,28.0,1373280
2022-10-18 00:00:00+05:30,28.65,28.85,27.7,28.35,1086600
2022-10-19 00:00:00+05:30,28.3,28.3,27.2,27.6,704506
2022-10-20 00:00:00+05:30,27.9,28.05,26.35,27.25,790240
2022-10-21 00:00:00+05:30,27.3,28.15,26.95,27.8,707525
2022-10-24 00:00:00+05:30,28.1,28.15,25.6,26.5,602449
2022-10-25 00:00:00+05:30,25.9,26.4,24.7,25.5,918796
2022-10-27 00:00:00+05:30,26.0,26.0,24.75,24.8,257691
2022-10-28 00:00:00+05:30,24.75,28.15,24.75,25.8,2091337
2022-10-31 00:00:00+05:30,26.05,26.2,25.75,25.9,289919
2022-11-01 00:00:00+05:30,25.95,26.15,25.45,25.9,229529
2022-11-02 00:00:00+05:30,26.0,27.4,25.5,26.95,1002485
2022-11-03 00:00:00+05:30,26.95,29.25,26.35,28.35,1025046
2022-11-04 00:00:00+05:30,28.5,28.6,27.45,28.3,676949
2022-11-07 00:00:00+05:30,29.0,29.05,28.2,28.3,387407
2022-11-09 00:00:00+05:30,28.75,28.75,26.75,27.45,300071
2022-11-10 00:00:00+05:30,28.45,28.45,27.0,27.15,132479
2022-11-11 00:00:00+05:30,26.95,27.3,26.55,26.95,167632
2022-11-14 00:00:00+05:30,27.25,28.3,27.25,27.8,313375
2022-11-15 00:00:00+05:30,26.25,27.55,26.25,26.55,326760
2022-11-16 00:00:00+05:30,26.5,26.65,25.9,25.9,306984
2022-11-17 00:00:00+05:30,26.35,27.9,26.0,27.25,295769
2022-11-18 00:00:00+05:30,28.05,28.35,26.4,27.9,343395
2022-11-21 00:00:00+05:30,28.45,28.65,27.0,28.2,1297961
2022-11-22 00:00:00+05:30,28.5,28.5,26.65,28.15,1003992
2022-11-23 00:00:00+05:30,28.45,28.45,26.65,27.1,607231
2022-11-24 00:00:00+05:30,28.05,28.5,26.8,27.1,356776
2022-11-25 00:00:00+05:30,27.75,28.0,27.1,27.65,1470078
2022-11-28 00:00:00+05:30,29.3,30.25,24.75,28.75,1339237
2022-11-29 00:00:00+05:30,30.7,32.25,29.65,30.45,3218249
2022-11-30 00:00:00+05:30,31.15,33.0,31.1,32.9,2034367
2022-12-01 00:00:00+05:30,33.75,38.45,33.0,37.7,4187504
2022-12-02 00:00:00+05:30,40.3,42.55,38.55,41.3,5931281
2022-12-05 00:00:00+05:30,42.0,43.3,40.5,40.75,2399111
2022-12-06 00:00:00+05:30,39.7,39.7,37.4,38.1,1442125
2022-12-07 00:00:00+05:30,38.25,38.4,34.65,36.55,1293076
2022-12-08 00:00:00+05:30,37.2,40.15,36.55,39.65,1849710
2022-12-09 00:00:00+05:30,40.75,41.25,37.5,38.2,790733
2022-12-12 00:00:00+05:30,38.75,39.0,36.9,37.7,434920
2022-12-13 00:00:00+05:30,37.75,38.95,37.55,37.8,347793
2022-12-14 00:00:00+05:30,37.75,38.5,37.2,37.45,275679
2022-12-15 00:00:00+05:30,37.65,38.25,36.0,36.45,279680
2022-12-16 00:00:00+05:30,36.0,37.25,35.25,35.5,418157
2022-12-19 00:00:00+05:30,36.4,36.4,34.65,34.9,333496
2022-12-20 00:00:00+05:30,34.65,38.35,34.5,36.75,1467188
2022-12-21 00:00:00+05:30,38.25,38.95,34.35,34.9,520072
2022-12-22 00:00:00+05:30,36.7,37.55,31.95,33.65,1842572
2022-12-23 00:00:00+05:30,31.5,33.4,31.15,31.75,979774
2022-12-26 00:00:00+05:30,31.55,34.8,31.55,34.15,776204
2022-12-27 00:00:00+05:30,35.05,36.3,34.25,35.5,672114
2022-12-28 00:00:00+05:30,35.4,37.5,35.0,37.1,1093590
2022-12-29 00:00:00+05:30,37.1,38.1,35.75,36.6,645147
2022-12-30 00:00:00+05:30,36.7,38.95,36.0,37.35,695596
2023-01-02 00:00:00+05:30,38.25,38.4,36.2,36.75,482455
2023-01-03 00:00:00+05:30,37.15,38.15,36.6,37.6,802617
2023-01-04 00:00:00+05:30,37.85,38.5,36.0,36.2,853489
2023-01-05 00:00:00+05:30,36.2,36.85,35.65,35.95,381805
2023-01-06 00:00:00+05:30,36.1,36.6,35.35,35.8,197619
2023-01-09 00:00:00+05:30,37.0,37.0,35.35,36.1,576533
2023-01-10 00:00:00+05:30,36.35,36.35,34.75,35.0,354227
2023-01-11 00:00:00+05:30,35.8,37.15,35.0,36.4,785222
2023-01-12 00:00:00+05:30,36.95,38.25,35.35,37.05,607799
2023-01-13 00:00:00+05:30,37.35,40.75,36.75,40.75,2779949
2023-01-16 00:00:00+05:30,42.0,42.25,38.45,39.5,1147784
2023-01-17 00:00:00+05:30,40.15,40.5,39.25,39.85,373697
2023-01-18 00:00:00+05:30,40.45,41.8,39.0,40.15,543239
2023-01-19 00:00:00+05:30,40.4,42.0,39.65,40.75,800778
2023-01-20 00:00:00+05:30,41.45,42.7,40.75,41.8,1427678
2023-01-23 00:00:00+05:30,42.4,42.9,39.75,40.65,1462602
2023-01-24 00:00:00+05:30,42.4,42.4,40.8,41.3,468325
2023-01-25 00:00:00+05:30,41.7,42.0,40.35,41.05,421784
2023-01-27 00:00:00+05:30,41.2,45.1,38.2,42.95,2052429
2023-01-30 00:00:00+05:30,42.95,44.6,41.35,42.25,1326809
2023-01-31 00:00:00+05:30,43.15,46.45,40.75,45.7,4020742
2023-02-01 00:00:00+05:30,46.1,48.0,43.5,44.5,1714082
2023-02-02 00:00:00+05:30,44.15,46.35,42.45,45.1,1578158
2023-02-03 00:00:00+05:30,45.15,46.9,44.8,45.4,1071804
2023-02-06 00:00:00+05:30,46.1,46.15,44.55,45.4,899802
2023-02-07 00:00:00+05:30,46.05,49.0,45.25,48.1,2390685
2023-02-08 00:00:00+05:30,48.7,50.55,46.2,49.05,5136033
2023-02-09 00:00:00+05:30,49.5,50.65,47.65,49.3,1762816
2023-02-10 00:00:00+05:30,49.3,50.25,48.75,49.3,881784
2023-02-13 00:00:00+05:30,50.25,51.4,47.65,49.05,2669802
2023-02-14 00:00:00+05:30,49.45,51.8,48.45,50.05,4783983
2023-02-15 00:00:00+05:30,51.3,52.3,47.25,47.65,3897492
2023-02-16 00:00:00+05:30,47.65,47.95,43.1,43.6,2818081
2023-02-17 00:00:00+05:30,43.75,47.8,43.5,46.0,2433181
2023-02-20 00:00:00+05:30,47.45,50.25,45.85,46.4,3762030
2023-02-21 00:00:00+05:30,46.75,47.45,44.45,45.35,1759098
2023-02-22 00:00:00+05:30,45.25,45.25,42.85,43.5,1192978
2023-02-23 00:00:00+05:30,43.3,43.7,41.65,42.75,1876310
2023-02-24 00:00:00+05:30,42.85,43.9,41.65,42.4,1371166
2023-02-27 00:00:00+05:30,42.4,42.75,40.5,40.7,1154565
2023-02-28 00:00:00+05:30,40.9,41.25,37.5,38.15,3525118
2023-03-01 00:00:00+05:30,38.65,41.85,38.55,39.8,1342022
2023-03-02 00:00:00+05:30,40.25,41.25,39.35,40.4,1355598
2023-03-03 00:00:00+05:30,41.25,42.4,38.25,38.6,3457091
2023-03-06 00:00:00+05:30,38.65,39.6,38.35,39.35,606152
2023-03-08 00:00:00+05:30,39.0,40.9,39.0,39.65,853816
2023-03-09 00:00:00+05:30,39.75,40.75,39.4,40.3,1079382
2023-03-10 00:00:00+05:30,40.15,40.5,39.75,40.15,559592
2023-03-13 00:00:00+05:30,40.25,43.8,40.15,42.25,2906269
2023-03-14 00:00:00+05:30,42.7,43.45,40.9,42.3,1217220
2023-03-15 00:00:00+05:30,42.85,43.45,42.0,42.7,598065
2023-03-16 00:00:00+05:30,42.75,42.75,41.2,41.7,494317
2023-03-17 00:00:00+05:30,42.3,43.05,41.25,42.7,847920
2023-03-20 00:00:00+05:30,42.6,42.6,39.85,40.5,713546
2023-03-21 00:00:00+05:30,40.8,40.95,39.8,40.0,475493
2023-03-22 00:00:00+05:30,39.75,40.9,39.3,39.7,431187
2023-03-23 00:00:00+05:30,39.75,40.5,39.55,39.7,186427
2023-03-24 00:00:00+05:30,40.35,43.5,37.45,42.2,2608986
2023-03-27 00:00:00+05:30,42.2,43.3,41.35,42.4,586320
2023-03-28 00:00:00+05:30,43.1,43.1,41.25,42.1,1061269
2023-03-29 00:00:00+05:30,42.7,42.85,41.65,41.95,2300754
2023-03-31 00:00:00+05:30,42.85,42.85,41.8,42.35,375363
2023-04-03 00:00:00+05:30,43.05,45.1,42.0,44.9,25617866
2023-04-05 00:00:00+05:30,45.25,46.05,45.1,45.9,16198336
2023-04-06 00:00:00+05:30,46.15,47.35,46.15,47.3,11814240
2023-04-10 00:00:00+05:30,47.45,48.6,47.45,48.25,11124231
2023-04-11 00:00:00+05:30,48.75,49.4,48.75,49.2,9460507
2023-04-12 00:00:00+05:30,49.3,50.2,49.3,49.9,12603865
2023-04-13 00:00:00+05:30,50.25,50.85,50.25,50.75,11321964
2023-04-17 00:00:00+05:30,51.25,51.85,51.25,51.5,15517624
2023-04-18 00:00:00+05:30,51.85,53.25,51.85,52.65,9131708
2023-04-19 00:00:00+05:30,53.25,53.8,53.25,53.6,13496353
2023-04-20 00:00:00+05:30,54.15,54.6,54.1,54.45,10358067
2023-04-21 00:00:00+05:30,54.9,55.55,54.9,55.3,12462729
2023-04-24 00:00:00+05:30,55.95,56.6,55.9,56.4,9121064
2023-04-25 00:00:00+05:30,57.75,58.1,57.75,57.9,13024986
2023-04-26 00:00:00+05:30,58.65,59.55,58.6,59.4,14505796
2023-04-27 00:00:00+05:30,60.25,61.05,60.25,60.95,13821955
2023-04-28 00:00:00+05:30,61.8,62.25,48.75,48.75,11701069
2023-05-02 00:00:00+05:30,39.0,39.0,39.0,39.0,344480
2023-05-03 00:00:00+05:30,35.1,35.1,35.1,35.1,285029
2023-05-04 00:00:00+05:30,31.6,31.6,31.6,31.6,236924
2023-05-05 00:00:00+05:30,28.45,28.45,28.45,28.45,299425
2023-05-08 00:00:00+05:30,27.05,27.05,27.05,27.05,422959
2023-05-09 00:00:00+05:30,25.7,25.7,25.7,25.7,386115
2023-05-10 00:00:00+05:30,24.4,24.4,24.4,24.4,281355
2023-05-11 00:00:00+05:30,23.2,23.2,23.2,23.2,191796
2023-05-12 00:00:00+05:30,22.05,22.05,22.05,22.05,623760
2023-05-15 00:00:00+05:30,20.95,23.15,20.95,22.75,14782311
2023-05-16 00:00:00+05:30,23.9,23.9,21.65,21.65,11435945
2023-05-17 00:00:00+05:30,20.55,21.3,20.55,20.55,4521546
2023-05-18 00:00:00+05:30,19.6,20.25,19.55,19.55,4682819
2023-05-19 00:00:00+05:30,20.5,20.5,18.55,19.55,18399098
2023-05-22 00:00:00+05:30,20.5,20.5,19.3,20.5,5876545
2023-05-23 00:00:00+05:30,20.95,21.55,19.9,20.8,5611195
2023-05-24 00:00:00+05:30,21.3,21.3,20.3,20.65,3875666
2023-05-25 00:00:00+05:30,20.95,20.95,19.75,20.2,2151053
2023-05-26 00:00:00+05:30,20.5,20.55,19.3,19.5,2260255
2023-05-29 00:00:00+05:30,20.35,20.5,19.5,20.5,2716107
2023-05-30 00:00:00+05:30,21.4,21.5,21.3,21.5,651040
2023-05-31 00:00:00+05:30,22.55,22.55,21.7,22.55,3868731
2023-06-01 00:00:00+05:30,23.2,23.65,22.9,23.65,4553036
2023-06-02 00:00:00+05:30,23.75,24.35,22.45,22.45,5026027
2023-06-05 00:00:00+05:30,21.35,21.35,21.35,21.35,466223
2023-06-06 00:00:00+05:30,20.3,21.0,20.3,20.3,4417919
2023-06-07 00:00:00+05:30,19.3,21.1,19.3,20.8,6592685
2023-06-08 00:00:00+05:30,21.3,21.8,20.8,20.95,2893927
2023-06-09 00:00:00+05:30,21.35,21.4,20.4,20.6,1371721
2023-06-12 00:00:00+05:30,20.85,20.95,20.45,20.55,1088978
2023-06-13 00:00:00+05:30,20.9,20.9,20.35,20.45,1174972
2023-06-14 00:00:00+05:30,20.6,20.6,20.15,20.35,747609
2023-06-15 00:00:00+05:30,20.35,20.75,20.2,20.3,841134
2023-06-16 00:00:00+05:30,20.3,20.65,20.25,20.45,1574990
2023-06-19 00:00:00+05:30,20.45,21.45,20.45,21.35,1717376
2023-06-20 00:00:00+05:30,21.7,22.35,20.7,21.0,1704969
2023-06-21 00:00:00+05:30,21.2,21.25,20.25,20.45,1468629
2023-06-22 00:00:00+05:30,20.55,20.85,20.15,20.35,1414622
2023-06-23 00:00:00+05:30,20.35,20.5,19.7,19.8,1956062
2023-06-26 00:00:00+05:30,20.2,20.55,19.8,19.9,1890458
2023-06-27 00:00:00+05:30,20.05,20.05,19.75,19.8,1027849
2023-06-28 00:00:00+05:30,19.55,19.75,19.5,19.55,2068630
2023-06-30 00:00:00+05:30,19.75,19.75,19.45,19.55,1651178
2023-07-03 00:00:00+05:30,19.7,19.8,19.45,19.55,1133660
2023-07-04 00:00:00+05:30,19.55,19.75,19.45,19.5,746172
2023-07-05 00:00:00+05:30,19.7,20.4,19.45,19.55,1176078
2023-07-06 00:00:00+05:30,19.75,19.9,19.45,19.5,827000
2023-07-07 00:00:00+05:30,19.75,19.8,19.45,19.5,952944
2023-07-10 00:00:00+05:30,19.55,19.9,19.3,19.6,1046012
2023-07-11 00:00:00+05:30,19.65,20.25,19.3,19.9,1741198
2023-07-12 00:00:00+05:30,19.9,20.2,19.25,19.6,1836334
2023-07-13 00:00:00+05:30,19.6,19.8,19.3,19.4,882917
2023-07-14 00:00:00+05:30,19.5,19.65,19.1,19.3,561780
2023-07-17 00:00:00+05:30,19.5,19.55,19.15,19.2,456467
2023-07-18 00:00:00+05:30,19.25,19.45,19.15,19.25,806696
2023-07-19 00:00:00+05:30,19.4,19.4,19.15,19.25,560308
2023-07-20 00:00:00+05:30,19.3,19.35,19.15,19.25,836237
2023-07-21 00:00:00+05:30,19.2,19.5,19.15,19.25,692696
2023-07-24 00:00:00+05:30,19.3,19.3,19.05,19.15,909246
2023-07-25 00:00:00+05:30,19.15,20.05,19.15,19.75,2657169
2023-07-26 00:00:00+05:30,20.25,20.65,20.25,20.25,1027152
2023-07-27 00:00:00+05:30,20.5,20.8,19.9,20.35,327893
2023-07-28 00:00:00+05:30,20.65,20.65,20.25,20.3,318269
2023-07-31 00:00:00+05:30,20.6,20.65,19.5,19.75,327251
2023-08-01 00:00:00+05:30,20.35,20.4,19.85,19.9,286015
2023-08-02 00:00:00+05:30,20.35,20.7,19.6,19.75,463533
2023-08-03 00:00:00+05:30,20.0,20.2,19.45,19.85,297420
2023-08-04 00:00:00+05:30,20.0,20.05,19.45,19.55,335055
2023-08-07 00:00:00+05:30,20.2,20.2,19.45,19.5,224983
2023-08-08 00:00:00+05:30,19.85,19.85,19.35,19.55,303119
2023-08-09 00:00:00+05:30,20.15,20.5,19.6,19.8,726070
2023-08-10 00:00:00+05:30,20.2,20.2,19.5,19.75,396095
2023-08-11 00:00:00+05:30,20.1,20.1,19.5,19.8,538257
2023-08-14 00:00:00+05:30,20.05,20.05,19.5,19.55,270304
2023-08-16 00:00:00+05:30,19.95,19.95,19.5,19.55,283860
2023-08-17 00:00:00+05:30,19.75,19.8,19.5,19.6,214567
2023-08-18 00:00:00+05:30,19.8,19.8,19.5,19.6,262728
2023-08-21 00:00:00+05:30,19.75,19.75,19.45,19.6,319299
2023-08-22 00:00:00+05:30,19.75,19.75,19.45,19.5,224993
2023-08-23 00:00:00+05:30,19.65,19.7,19.45,19.5,223103
2023-08-24 00:00:00+05:30,19.9,20.5,19.75,19.8,590453
2023-08-25 00:00:00+05:30,20.15,20.15,19.5,19.75,241996
2023-08-28 00:00:00+05:30,19.8,19.85,19.5,19.55,323215
2023-08-29 00:00:00+05:30,19.75,19.8,19.45,19.45,741585
2023-08-30 00:00:00+05:30,19.75,19.75,19.45,19.45,293303
2023-08-31 00:00:00+05:30,19.65,19.8,19.4,19.6,378704
2023-09-01 00:00:00+05:30,19.8,19.95,19.6,19.8,623109
2023-09-04 00:00:00+05:30,20.0,20.35,19.75,19.85,546995
2023-09-05 00:00:00+05:30,20.1,20.25,19.85,19.95,363364
2023-09-06 00:00:00+05:30,20.15,20.25,19.95,20.15,737940
2023-09-07 00:00:00+05:30,20.35,20.4,20.2,20.25,454447
2023-09-08 00:00:00+05:30,20.45,20.65,20.3,20.45,296956
2023-09-11 00:00:00+05:30,20.95,20.95,20.4,20.65,396645
2023-09-12 00:00:00+05:30,20.8,20.85,19.9,20.05,444669
2023-09-13 00:00:00+05:30,20.35,20.6,19.9,20.3,275179
2023-09-14 00:00:00+05:30,20.45,20.8,20.2,20.25,223679
2023-09-15 00:00:00+05:30,20.55,20.55,20.2,20.3,158383
2023-09-18 00:00:00+05:30,20.5,20.7,20.3,20.45,349684
2023-09-20 00:00:00+05:30,20.85,20.95,20.4,20.55,401241
2023-09-21 00:00:00+05:30,20.8,20.8,20.3,20.45,215228
2023-09-22 00:00:00+05:30,20.65,20.65,19.5,20.5,323289
2023-09-25 00:00:00+05:30,20.5,20.65,19.7,20.15,185101
2023-09-26 00:00:00+05:30,20.35,20.5,19.75,20.1,207880
2023-09-27 00:00:00+05:30,20.35,20.35,19.65,20.05,270187
2023-09-28 00:00:00+05:30,20.2,20.25,19.8,20.0,178980
2023-09-29 00:00:00+05:30,20.4,20.4,19.65,20.05,282036
2023-10-03 00:00:00+05:30,20.2,20.35,19.9,20.2,247253
2023-10-04 00:00:00+05:30,20.2,20.25,19.8,20.0,181071
2023-10-05 00:00:00+05:30,20.2,20.2,19.75,19.85,189265
2023-10-06 00:00:00+05:30,20.05,20.05,19.8,19.9,139149
2023-10-09 00:00:00+05:30,19.8,19.9,19.35,19.75,233927
2023-10-10 00:00:00+05:30,19.9,20.2,19.75,19.8,166983
2023-10-11 00:00:00+05:30,20.0,20.05,19.65,19.8,218816
2023-10-12 00:00:00+05:30,19.95,20.2,19.7,19.8,203229
2023-10-13 00:00:00+05:30,19.95,20.05,19.75,19.9,175116
2023-10-16 00:00:00+05:30,20.05,20.1,19.9,20.0,224136
2023-10-17 00:00:00+05:30,20.15,20.25,19.9,20.05,243813
2023-10-18 00:00:00+05:30,20.2,21.0,19.9,20.95,892522
2023-10-19 00:00:00+05:30,21.2,22.0,21.2,22.0,1100082
2023-10-20 00:00:00+05:30,22.0,22.0,21.15,21.4,654812
2023-10-23 00:00:00+05:30,21.8,21.85,20.35,20.5,433253
2023-10-25 00:00:00+05:30,20.85,21.2,19.9,20.35,332911
2023-10-26 00:00:00+05:30,20.7,20.7,19.75,20.25,427699
2023-10-27 00:00:00+05:30,20.65,20.95,20.55,20.8,276605
2023-10-30 00:00:00+05:30,21.2,21.35,20.6,20.65,440192
2023-10-31 00:00:00+05:30,20.5,21.25,20.5,20.75,454696
2023-11-01 00:00:00+05:30,20.95,21.0,20.75,20.9,288944
2023-11-02 00:00:00+05:30,21.2,21.55,20.4,21.35,711940
2023-11-03 00:00:00+05:30,21.75,22.4,21.55,22.25,1337025
2023-11-06 00:00:00+05:30,23.35,23.35,21.35,21.6,4132992
2023-11-07 00:00:00+05:30,22.0,22.3,20.6,20.8,2613206
2023-11-08 00:00:00+05:30,21.0,21.4,20.65,20.8,1031085
2023-11-09 00:00:00+05:30,21.2,21.3,20.6,20.7,1285942
2023-11-10 00:00:00+05:30,20.85,21.15,20.5,20.6,976864
2023-11-12 00:00:00+05:30,20.8,21.15,20.75,20.95,477744
2023-11-13 00:00:00+05:30,20.95,21.05,20.2,20.35,1717345
2023-11-15 00:00:00+05:30,20.75,20.95,20.1,20.2,2091262
2023-11-16 00:00:00+05:30,20.6,20.65,19.45,19.55,3448404
2023-11-17 00:00:00+05:30,20.2,20.2,19.55,19.6,4041098
2023-11-20 00:00:00+05:30,20.05,20.4,20.0,20.1,4195372
2023-11-21 00:00:00+05:30,20.8,20.95,20.7,20.75,4552854
2023-11-22 00:00:00+05:30,21.4,21.55,21.25,21.35,4992449
2023-11-23 00:00:00+05:30,22.25,22.35,21.8,21.95,7014560
2023-11-24 00:00:00+05:30,22.55,22.7,22.15,22.5,6413532
2023-11-28 00:00:00+05:30,23.0,23.25,22.9,22.95,6987074
2023-11-29 00:00:00+05:30,23.5,23.65,23.35,23.4,5145235
2023-11-30 00:00:00+05:30,23.6,24.25,22.95,24.05,7935926
2023-12-01 00:00:00+05:30,24.8,24.9,24.7,24.7,6303256
2023-12-04 00:00:00+05:30,25.3,25.3,25.1,25.15,7012668
2023-12-05 00:00:00+05:30,25.75,25.8,25.6,25.65,7073518
2023-12-06 00:00:00+05:30,26.3,26.95,26.2,26.5,10841067
2023-12-07 00:00:00+05:30,27.6,29.25,27.25,28.7,18255041
2023-12-08 00:00:00+05:30,29.4,30.1,29.3,29.35,8697843
2023-12-11 00:00:00+05:30,30.05,30.2,29.75,29.85,5314603
2023-12-12 00:00:00+05:30,30.35,30.4,29.85,29.95,8706339
2023-12-13 00:00:00+05:30,30.3,30.45,24.3,24.55,21012760
2023-12-14 00:00:00+05:30,26.5,27.2,24.65,24.95,9666886
2023-12-15 00:00:00+05:30,26.3,26.35,23.5,23.85,7288380
2023-12-18 00:00:00+05:30,24.25,24.25,22.85,23.35,6959682
2023-12-19 00:00:00+05:30,24.05,25.1,23.5,24.8,9371090
2023-12-20 00:00:00+05:30,25.25,26.05,22.65,23.15,9597211
2023-12-21 00:00:00+05:30,23.05,24.35,22.45,23.95,4900152
2023-12-22 00:00:00+05:30,26.6,28.7,26.6,27.5,11667785
2023-12-26 00:00:00+05:30,27.85,27.9,25.65,26.55,3905411
2023-12-27 00:00:00+05:30,27.5,27.5,26.2,26.3,2527034
2023-12-28 00:00:00+05:30,27.0,27.0,25.4,25.55,3039786
2023-12-29 00:00:00+05:30,25.9,26.0,24.55,25.75,4384048
2024-01-01 00:00:00+05:30,26.6,27.05,25.9,26.85,3045706
2024-01-02 00:00:00+05:30,27.15,27.15,26.45,27.0,2472783
2024-01-03 00:00:00+05:30,27.65,27.65,27.0,27.35,2738167
2024-01-04 00:00:00+05:30,27.65,27.75,27.3,27.5,1808647
