date,open,high,low,close,volume
2023-03-20 00:00:00+05:30,141.0,150.0,140.0,150.0,9600
2023-03-21 00:00:00+05:30,151.0,158.0,151.0,158.0,2400
2023-03-22 00:00:00+05:30,163.0,165.8,160.0,161.0,15600
2023-03-23 00:00:00+05:30,165.7,165.7,161.0,161.0,12000
2023-03-24 00:00:00+05:30,159.0,161.0,153.0,153.25,14400
2023-03-27 00:00:00+05:30,153.25,158.0,145.1,152.0,25200
2023-03-28 00:00:00+05:30,159.25,159.25,150.0,150.0,14400
2023-03-29 00:00:00+05:30,154.95,166.95,154.95,160.85,22800
2023-03-31 00:00:00+05:30,154.1,160.0,151.05,155.7,19200
2023-04-03 00:00:00+05:30,160.0,160.0,155.0,155.25,4800
2023-04-05 00:00:00+05:30,161.0,167.75,160.0,167.75,13200
2023-04-06 00:00:00+05:30,165.0,165.0,165.0,165.0,1200
2023-04-10 00:00:00+05:30,169.9,190.7,169.9,175.2,135600
2023-04-11 00:00:00+05:30,175.2,180.0,168.0,171.0,84000
2023-04-12 00:00:00+05:30,171.0,171.0,160.5,162.55,14400
2023-04-13 00:00:00+05:30,162.65,163.0,160.7,161.0,18000
2023-04-17 00:00:00+05:30,167.0,167.0,160.0,160.0,2400
2023-04-18 00:00:00+05:30,157.0,175.0,156.5,170.0,42000
2023-04-19 00:00:00+05:30,170.0,170.0,167.55,167.55,7200
2023-04-20 00:00:00+05:30,166.3,168.25,160.1,168.25,15600
2023-04-21 00:00:00+05:30,169.0,169.0,166.0,166.0,6000
2023-04-24 00:00:00+05:30,166.0,170.0,166.0,169.0,3600
2023-04-25 00:00:00+05:30,171.95,171.95,163.5,163.5,4800
2023-04-26 00:00:00+05:30,163.6,163.6,160.05,160.1,8400
2023-04-27 00:00:00+05:30,160.1,166.0,160.1,162.5,10800
2023-04-28 00:00:00+05:30,162.5,166.0,162.5,166.0,2400
2023-05-02 00:00:00+05:30,165.0,165.0,165.0,165.0,1200
2023-05-03 00:00:00+05:30,165.0,165.0,160.0,160.0,7200
2023-05-04 00:00:00+05:30,161.0,161.0,155.5,160.5,12000
2023-05-05 00:00:00+05:30,160.5,160.5,159.9,159.9,6000
2023-05-08 00:00:00+05:30,162.05,162.05,160.0,160.05,3600
2023-05-09 00:00:00+05:30,156.0,159.8,146.5,158.9,19200
2023-05-10 00:00:00+05:30,159.2,159.2,159.2,159.2,1200
2023-05-11 00:00:00+05:30,153.6,162.0,151.1,162.0,13200
2023-05-12 00:00:00+05:30,161.95,161.95,161.8,161.8,2400
2023-05-15 00:00:00+05:30,176.15,194.15,176.15,193.45,177600
2023-05-16 00:00:00+05:30,201.8,201.8,186.0,186.95,56400
2023-05-17 00:00:00+05:30,186.0,186.0,176.8,176.8,16800
2023-05-18 00:00:00+05:30,177.2,212.15,177.2,212.15,163200
2023-05-19 00:00:00+05:30,216.0,224.95,207.0,210.0,73200
2023-05-22 00:00:00+05:30,210.0,210.0,195.0,196.0,21600
2023-05-23 00:00:00+05:30,193.1,197.95,193.0,193.0,8400
2023-05-24 00:00:00+05:30,193.0,210.0,190.0,210.0,21600
2023-05-25 00:00:00+05:30,214.0,221.5,200.05,200.05,18000
2023-05-26 00:00:00+05:30,195.1,204.0,195.0,204.0,4800
2023-05-29 00:00:00+05:30,204.95,204.95,204.95,204.95,1200
2023-05-30 00:00:00+05:30,204.9,208.05,195.0,196.5,8400
2023-05-31 00:00:00+05:30,192.5,193.3,192.5,193.3,4800
2023-06-01 00:00:00+05:30,198.0,203.95,197.0,203.95,6000
2023-06-05 00:00:00+05:30,210.0,229.95,210.0,227.55,91200
2023-06-06 00:00:00+05:30,230.0,247.0,220.0,240.5,87600
2023-06-07 00:00:00+05:30,242.0,248.0,240.0,245.1,32400
2023-06-08 00:00:00+05:30,246.95,247.0,235.0,235.0,21600
2023-06-09 00:00:00+05:30,235.0,238.0,233.0,238.0,20400
2023-06-12 00:00:00+05:30,234.0,238.95,232.1,235.1,13200
2023-06-13 00:00:00+05:30,236.95,236.95,231.0,231.0,3600
2023-06-14 00:00:00+05:30,235.0,235.0,220.0,220.2,21600
2023-06-15 00:00:00+05:30,220.0,220.1,220.0,220.05,9600
2023-06-16 00:00:00+05:30,222.0,222.0,222.0,222.0,1200
2023-06-19 00:00:00+05:30,225.0,225.0,224.0,224.0,3600
2023-06-20 00:00:00+05:30,229.0,229.0,212.0,214.5,10800
2023-06-21 00:00:00+05:30,222.5,227.0,211.2,214.85,16800
2023-06-22 00:00:00+05:30,214.1,214.95,202.1,203.55,13200
2023-06-23 00:00:00+05:30,207.0,222.0,204.0,221.3,36000
2023-06-26 00:00:00+05:30,223.0,240.5,220.0,239.3,20400
2023-06-27 00:00:00+05:30,245.1,246.1,243.0,243.0,33600
2023-06-28 00:00:00+05:30,243.0,243.0,242.0,242.0,6000
2023-06-30 00:00:00+05:30,236.1,239.0,221.0,235.0,33600
2023-07-03 00:00:00+05:30,233.0,235.0,220.25,230.0,22800
2023-07-04 00:00:00+05:30,228.6,242.9,227.55,230.4,13200
2023-07-05 00:00:00+05:30,229.8,234.8,227.0,227.5,24000
2023-07-06 00:00:00+05:30,233.0,273.0,233.0,267.8,183600
2023-07-07 00:00:00+05:30,270.0,273.9,262.05,263.95,25200
2023-07-10 00:00:00+05:30,258.75,280.5,248.2,277.3,40800
2023-07-11 00:00:00+05:30,288.0,300.0,281.6,281.6,51600
2023-07-12 00:00:00+05:30,295.0,307.0,290.0,290.5,67200
2023-07-13 00:00:00+05:30,307.95,309.95,295.0,298.65,51600
2023-07-14 00:00:00+05:30,294.1,299.85,293.0,296.15,12000
2023-07-17 00:00:00+05:30,288.0,288.0,288.0,288.0,2400
2023-07-18 00:00:00+05:30,288.0,294.0,280.0,280.0,7200
2023-07-19 00:00:00+05:30,275.65,279.9,266.05,270.25,30000
2023-07-20 00:00:00+05:30,271.0,292.0,268.35,279.5,21600
2023-07-21 00:00:00+05:30,281.0,283.0,280.0,281.0,4800
2023-07-24 00:00:00+05:30,280.0,280.0,270.05,271.05,30000
2023-07-25 00:00:00+05:30,278.0,278.0,271.0,271.0,8400
2023-07-26 00:00:00+05:30,270.15,275.0,263.05,267.55,13200
2023-07-27 00:00:00+05:30,262.5,263.0,262.5,263.0,3600
2023-07-28 00:00:00+05:30,263.0,270.45,261.0,267.4,13200
2023-07-31 00:00:00+05:30,275.0,309.0,275.0,281.0,91200
2023-08-01 00:00:00+05:30,285.0,289.0,280.0,280.0,10800
2023-08-02 00:00:00+05:30,278.0,278.0,264.0,274.5,34800
2023-08-03 00:00:00+05:30,274.5,279.75,271.0,279.75,4800
2023-08-04 00:00:00+05:30,270.0,273.0,270.0,270.0,6000
2023-08-07 00:00:00+05:30,284.5,286.0,279.5,280.0,8400
2023-08-08 00:00:00+05:30,271.75,276.0,271.0,271.0,4800
2023-08-09 00:00:00+05:30,283.0,284.0,283.0,283.6,7200
2023-08-10 00:00:00+05:30,287.0,288.0,279.0,285.0,13200
2023-08-11 00:00:00+05:30,280.0,288.95,280.0,286.35,15600
2023-08-14 00:00:00+05:30,274.1,274.95,270.0,274.95,8400
2023-08-17 00:00:00+05:30,274.9,274.9,260.0,270.55,6000
2023-08-18 00:00:00+05:30,262.0,266.0,251.05,258.5,14400
2023-08-21 00:00:00+05:30,261.0,261.0,250.0,254.3,22800
2023-08-22 00:00:00+05:30,257.95,257.95,250.0,253.0,7200
2023-08-23 00:00:00+05:30,255.1,259.95,240.0,255.2,39600
2023-08-24 00:00:00+05:30,247.1,259.85,243.0,254.9,12000
2023-08-25 00:00:00+05:30,251.0,274.0,247.0,265.75,21600
2023-08-28 00:00:00+05:30,282.95,294.95,275.05,279.0,18000
2023-08-29 00:00:00+05:30,287.95,294.95,285.3,289.65,31200
2023-08-30 00:00:00+05:30,289.0,289.0,273.0,282.5,9600
2023-08-31 00:00:00+05:30,285.0,293.0,285.0,290.0,26400
2023-09-01 00:00:00+05:30,290.0,296.5,286.0,295.25,20400
2023-09-04 00:00:00+05:30,292.0,301.0,282.0,291.0,105600
2023-09-05 00:00:00+05:30,301.0,330.0,296.0,327.15,75600
2023-09-06 00:00:00+05:30,341.9,341.9,320.0,323.35,55200
2023-09-07 00:00:00+05:30,316.0,334.0,316.0,327.15,13200
2023-09-08 00:00:00+05:30,327.0,335.0,327.0,330.0,40800
2023-09-11 00:00:00+05:30,337.0,337.0,301.0,310.15,84000
2023-09-12 00:00:00+05:30,308.0,308.0,287.05,290.0,28800
2023-09-13 00:00:00+05:30,290.25,290.25,275.0,289.9,69600
2023-09-14 00:00:00+05:30,290.0,290.0,290.0,290.0,1200
2023-09-15 00:00:00+05:30,282.1,294.4,282.1,294.4,7200
2023-09-18 00:00:00+05:30,294.4,297.9,290.0,290.0,18000
2023-09-20 00:00:00+05:30,290.0,301.0,290.0,296.0,24000
2023-09-21 00:00:00+05:30,292.0,292.0,282.0,285.0,19200
2023-09-22 00:00:00+05:30,288.0,290.0,281.5,281.85,25200
2023-09-25 00:00:00+05:30,281.85,285.0,281.85,285.0,6000
2023-09-26 00:00:00+05:30,281.0,283.0,273.1,282.75,40800
2023-09-28 00:00:00+05:30,284.0,287.0,284.0,287.0,3600
2023-09-29 00:00:00+05:30,288.0,304.0,265.0,299.0,21600
2023-10-03 00:00:00+05:30,300.0,308.0,300.0,308.0,10800
2023-10-04 00:00:00+05:30,300.0,301.0,300.0,301.0,4800
2023-10-05 00:00:00+05:30,302.0,304.0,302.0,304.0,6000
2023-10-06 00:00:00+05:30,306.0,306.0,306.0,306.0,3600
2023-10-11 00:00:00+05:30,291.0,291.0,291.0,291.0,1200
2023-10-13 00:00:00+05:30,293.0,305.0,293.0,305.0,4800
2023-10-17 00:00:00+05:30,291.0,291.0,291.0,291.0,1200
2023-10-18 00:00:00+05:30,291.0,291.0,291.0,291.0,1200
2023-10-19 00:00:00+05:30,290.0,304.0,290.0,303.5,12000
2023-10-23 00:00:00+05:30,285.1,285.5,281.0,284.3,16800
2023-10-25 00:00:00+05:30,282.0,282.0,275.05,275.05,2400
2023-10-26 00:00:00+05:30,299.9,299.9,280.0,280.0,3600
2023-10-27 00:00:00+05:30,297.0,298.0,297.0,298.0,4800
2023-10-30 00:00:00+05:30,299.0,301.5,283.0,283.0,4800
2023-10-31 00:00:00+05:30,291.9,297.85,290.0,290.0,2000
2023-11-01 00:00:00+05:30,260.05,293.85,260.05,293.85,5200
2023-11-02 00:00:00+05:30,293.0,293.0,284.0,287.5,2000
2023-11-03 00:00:00+05:30,294.0,305.0,288.0,300.0,12800
2023-11-06 00:00:00+05:30,280.0,285.9,272.55,278.65,34000
2023-11-07 00:00:00+05:30,265.0,278.0,265.0,273.0,2400
2023-11-08 00:00:00+05:30,273.0,273.0,270.0,270.05,4000
2023-11-09 00:00:00+05:30,270.0,283.0,270.0,279.9,3200
2023-11-10 00:00:00+05:30,280.0,282.95,275.0,282.0,7600
2023-11-12 00:00:00+05:30,282.0,282.0,282.0,282.0,400
2023-11-15 00:00:00+05:30,280.0,280.0,275.0,275.0,11200
2023-11-16 00:00:00+05:30,275.0,275.0,268.0,268.5,5600
2023-11-17 00:00:00+05:30,267.0,275.0,260.0,260.0,6800
2023-11-20 00:00:00+05:30,270.0,270.0,270.0,270.0,1200
2023-11-21 00:00:00+05:30,273.0,282.0,273.0,281.5,5200
2023-11-22 00:00:00+05:30,276.0,276.0,267.4,272.4,2800
2023-11-23 00:00:00+05:30,255.0,261.0,255.0,261.0,800
2023-11-24 00:00:00+05:30,262.0,267.0,261.0,267.0,3600
2023-11-28 00:00:00+05:30,255.0,260.0,255.0,256.85,8800
2023-11-29 00:00:00+05:30,260.0,260.0,260.0,260.0,400
2023-11-30 00:00:00+05:30,260.0,260.0,260.0,260.0,400
2023-12-01 00:00:00+05:30,230.05,275.0,230.0,272.0,10400
2023-12-04 00:00:00+05:30,265.0,269.95,254.0,269.95,2800
2023-12-05 00:00:00+05:30,269.95,271.5,269.95,270.0,2400
2023-12-06 00:00:00+05:30,265.0,269.8,255.0,256.65,8400
2023-12-07 00:00:00+05:30,255.15,258.0,251.0,252.25,6400
2023-12-08 00:00:00+05:30,250.2,263.0,250.2,255.0,2800
2023-12-11 00:00:00+05:30,252.05,255.0,236.0,249.85,16000
2023-12-12 00:00:00+05:30,238.6,246.95,238.6,240.3,5600
2023-12-13 00:00:00+05:30,245.0,246.5,236.0,240.5,4400
2023-12-14 00:00:00+05:30,245.0,249.0,245.0,249.0,3200
2023-12-15 00:00:00+05:30,248.8,257.0,242.0,256.0,6000
2023-12-18 00:00:00+05:30,256.0,263.85,250.0,263.7,6800
2023-12-19 00:00:00+05:30,253.2,255.0,242.9,246.9,4800
2023-12-20 00:00:00+05:30,247.1,247.1,238.8,238.8,1200
2023-12-21 00:00:00+05:30,232.25,247.0,232.25,235.35,8000
2023-12-22 00:00:00+05:30,236.05,237.0,236.0,237.0,2000
2023-12-26 00:00:00+05:30,250.0,256.2,243.0,254.75,12000
2023-12-27 00:00:00+05:30,260.65,263.75,253.0,255.0,3600
2023-12-28 00:00:00+05:30,248.0,250.0,248.0,250.0,1200
2023-12-29 00:00:00+05:30,250.0,257.9,239.0,257.85,3600
2024-01-01 00:00:00+05:30,257.8,257.8,254.05,254.05,1600
2024-01-02 00:00:00+05:30,253.9,254.0,242.5,242.5,2400
2024-01-03 00:00:00+05:30,236.55,249.95,234.0,236.4,3600
2024-01-04 00:00:00+05:30,238.5,246.8,238.5,239.55,6400
2024-01-05 00:00:00+05:30,249.0,261.8,249.0,260.0,16400
2024-01-08 00:00:00+05:30,259.85,266.0,256.0,256.0,13600
2024-01-09 00:00:00+05:30,265.0,265.0,257.0,257.0,11600
2024-01-10 00:00:00+05:30,257.0,265.0,252.0,255.1,3200
2024-01-11 00:00:00+05:30,262.0,264.0,256.0,256.0,3200
2024-01-12 00:00:00+05:30,263.8,270.0,262.0,265.0,8800
2024-01-15 00:00:00+05:30,265.1,273.95,258.0,269.45,6400
2024-01-16 00:00:00+05:30,263.0,272.5,258.0,259.0,4000
2024-01-17 00:00:00+05:30,262.0,267.75,246.15,264.0,4800
2024-01-18 00:00:00+05:30,256.5,264.0,256.0,263.95,2400
2024-01-19 00:00:00+05:30,265.0,270.0,264.9,264.95,3600
2024-01-20 00:00:00+05:30,255.0,259.9,252.0,259.9,3200
2024-01-23 00:00:00+05:30,254.25,254.25,253.0,253.0,2000
2024-01-24 00:00:00+05:30,247.1,249.0,244.0,244.05,2400
2024-01-25 00:00:00+05:30,250.0,250.0,249.95,249.95,1200
2024-01-29 00:00:00+05:30,249.95,251.0,220.0,247.8,7200
2024-01-30 00:00:00+05:30,251.0,254.0,245.0,245.0,3200
2024-01-31 00:00:00+05:30,249.0,250.0,237.05,238.45,5200
2024-02-01 00:00:00+05:30,245.0,248.7,237.05,248.0,8400
2024-02-02 00:00:00+05:30,242.0,242.0,240.5,241.35,1600
2024-02-05 00:00:00+05:30,257.0,257.0,208.0,237.5,6000
2024-02-06 00:00:00+05:30,236.0,245.0,232.0,240.65,6800
2024-02-07 00:00:00+05:30,254.7,254.95,237.0,245.3,12000
2024-02-08 00:00:00+05:30,255.0,255.0,232.0,238.55,6000
2024-02-09 00:00:00+05:30,244.0,244.0,244.0,244.0,400
2024-02-12 00:00:00+05:30,244.0,254.0,244.0,250.0,4800
2024-02-13 00:00:00+05:30,250.0,250.0,232.0,232.0,1200
2024-02-14 00:00:00+05:30,247.0,250.0,238.0,243.0,3600
2024-02-15 00:00:00+05:30,250.0,257.0,241.15,253.5,4800
2024-02-16 00:00:00+05:30,253.0,258.95,246.0,254.35,12400
2024-02-19 00:00:00+05:30,238.25,260.0,238.25,260.0,10400
2024-02-20 00:00:00+05:30,260.0,268.0,260.0,265.0,8000
2024-02-21 00:00:00+05:30,263.0,267.0,255.0,255.0,4400
2024-02-22 00:00:00+05:30,266.5,266.5,256.0,263.0,4000
2024-02-23 00:00:00+05:30,270.0,270.0,261.0,261.0,2000
2024-02-26 00:00:00+05:30,287.0,287.0,266.0,284.7,28800
2024-02-27 00:00:00+05:30,277.05,288.95,275.0,275.0,20800
2024-02-28 00:00:00+05:30,280.0,289.9,275.0,281.0,19200
2024-02-29 00:00:00+05:30,325.0,325.0,281.55,300.3,31200
2024-03-01 00:00:00+05:30,285.05,300.0,281.0,299.75,6000
2024-03-02 00:00:00+05:30,299.0,299.0,299.0,299.0,400
2024-03-04 00:00:00+05:30,324.9,358.8,324.9,358.8,79200
2024-03-05 00:00:00+05:30,398.0,419.0,378.0,401.9,50800
2024-03-06 00:00:00+05:30,418.0,418.0,395.0,409.05,52800
2024-03-07 00:00:00+05:30,409.0,430.0,397.0,424.55,14800
2024-03-11 00:00:00+05:30,410.0,467.0,395.6,466.7,38800
2024-03-12 00:00:00+05:30,465.0,492.0,432.0,432.0,26000
2024-03-13 00:00:00+05:30,449.0,467.0,390.0,391.4,31600
2024-03-14 00:00:00+05:30,360.0,408.45,360.0,386.85,10000
2024-03-15 00:00:00+05:30,375.1,421.5,375.1,419.5,34400
2024-03-18 00:00:00+05:30,439.0,460.0,416.0,429.9,7600
2024-03-19 00:00:00+05:30,435.0,435.0,400.0,409.5,3600
2024-03-20 00:00:00+05:30,417.0,428.0,380.0,406.75,20800
2024-03-21 00:00:00+05:30,417.0,424.5,397.0,405.0,5600
2024-03-22 00:00:00+05:30,400.1,414.8,398.5,398.5,4400
2024-03-26 00:00:00+05:30,402.0,425.0,398.5,398.5,10800
2024-03-27 00:00:00+05:30,404.0,411.3,398.0,398.0,6000
2024-03-28 00:00:00+05:30,398.0,401.0,381.0,388.0,9200
2024-04-01 00:00:00+05:30,395.0,403.0,394.8,400.0,2000
2024-04-02 00:00:00+05:30,403.5,404.0,403.5,404.0,800
2024-04-03 00:00:00+05:30,402.65,402.65,402.65,402.65,400
2024-04-04 00:00:00+05:30,402.65,429.0,390.0,412.0,5200
2024-04-05 00:00:00+05:30,430.0,430.0,402.0,402.0,5200
2024-04-08 00:00:00+05:30,402.0,406.45,385.05,396.2,4800
2024-04-09 00:00:00+05:30,390.0,420.0,390.0,419.45,4800
2024-04-10 00:00:00+05:30,419.0,419.0,411.0,411.0,1600
2024-04-12 00:00:00+05:30,411.0,411.0,387.95,400.0,18400
2024-04-15 00:00:00+05:30,380.0,400.0,375.0,389.8,16400
2024-04-16 00:00:00+05:30,404.0,405.0,402.0,402.75,2400
2024-04-18 00:00:00+05:30,420.0,420.0,395.0,400.0,26800
2024-04-19 00:00:00+05:30,385.1,400.0,379.0,390.0,4400
2024-04-22 00:00:00+05:30,419.0,429.0,412.0,429.0,19200
2024-04-23 00:00:00+05:30,425.0,439.7,425.0,434.0,8000
2024-04-24 00:00:00+05:30,435.0,439.0,429.0,432.0,9600
2024-04-25 00:00:00+05:30,428.0,440.0,401.35,435.5,14400
2024-04-26 00:00:00+05:30,441.0,441.0,438.0,438.0,2800
2024-04-29 00:00:00+05:30,438.0,438.0,425.0,425.0,4000
2024-04-30 00:00:00+05:30,417.0,417.0,417.0,417.0,400
2024-05-02 00:00:00+05:30,425.0,434.5,408.05,411.1,6400
2024-05-03 00:00:00+05:30,411.1,414.0,399.0,399.5,15600
2024-05-06 00:00:00+05:30,399.5,409.8,399.5,405.5,8400
2024-05-07 00:00:00+05:30,400.1,400.1,383.0,400.0,3600
2024-05-08 00:00:00+05:30,384.0,400.0,380.0,380.0,41200
2024-05-09 00:00:00+05:30,380.0,398.9,380.0,382.0,6000
2024-05-10 00:00:00+05:30,382.0,385.0,379.0,380.0,37600
2024-05-13 00:00:00+05:30,380.0,380.0,376.05,378.75,2800
2024-05-14 00:00:00+05:30,385.0,390.0,375.15,377.05,12000
2024-05-15 00:00:00+05:30,382.0,385.0,379.0,379.25,4800
2024-05-16 00:00:00+05:30,379.25,390.0,379.25,390.0,6400
2024-05-17 00:00:00+05:30,400.0,400.0,381.0,382.35,5200
2024-05-21 00:00:00+05:30,395.0,410.0,389.1,408.1,22400
2024-05-22 00:00:00+05:30,414.95,420.0,402.0,414.95,19600
2024-05-23 00:00:00+05:30,416.0,422.0,416.0,422.0,1600
