date,open,high,low,close,volume
2019-07-12 00:00:00+05:30,27.05,27.1,27.05,27.1,9000
2019-07-15 00:00:00+05:30,27.05,27.05,27.0,27.0,70
2019-07-16 00:00:00+05:30,27.2,27.2,27.2,27.2,80
2019-07-17 00:00:00+05:30,27.5,27.5,27.45,27.45,750010
2019-07-19 00:00:00+05:30,27.15,27.15,26.5,26.5,160070
2019-07-22 00:00:00+05:30,26.4,26.7,26.4,26.7,50
2019-07-23 00:00:00+05:30,26.7,26.7,26.6,26.6,70
2019-07-24 00:00:00+05:30,26.6,26.6,26.05,26.05,620
2019-07-25 00:00:00+05:30,28.0,28.0,26.2,26.2,540
2019-07-26 00:00:00+05:30,26.2,26.6,26.2,26.5,19680
2019-07-29 00:00:00+05:30,26.8,27.3,25.5,26.25,22180
2019-07-30 00:00:00+05:30,26.25,26.25,25.75,25.8,1130
2019-07-31 00:00:00+05:30,25.8,26.1,25.8,26.1,100
2019-08-01 00:00:00+05:30,26.0,28.0,25.65,26.1,96280
2019-08-02 00:00:00+05:30,25.95,25.95,25.45,25.75,103720
2019-08-05 00:00:00+05:30,25.4,25.4,25.4,25.4,960
2019-08-06 00:00:00+05:30,25.6,25.95,25.6,25.95,180
2019-08-08 00:00:00+05:30,26.0,26.0,25.95,25.95,410
2019-08-09 00:00:00+05:30,26.3,26.5,26.25,26.3,100
2019-08-13 00:00:00+05:30,26.25,26.25,25.75,25.75,770
2019-08-14 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2019-08-16 00:00:00+05:30,26.3,27.5,26.3,27.25,60
2019-08-19 00:00:00+05:30,26.3,27.3,26.15,26.15,50
2019-08-20 00:00:00+05:30,25.95,25.95,25.75,25.75,430
2019-08-21 00:00:00+05:30,25.9,25.9,25.45,25.45,50
2019-08-22 00:00:00+05:30,25.55,25.55,25.3,25.3,520
2019-08-23 00:00:00+05:30,25.05,25.5,25.05,25.4,90530
2019-08-26 00:00:00+05:30,25.4,25.65,25.35,25.65,40
2019-08-28 00:00:00+05:30,26.25,26.25,25.95,25.95,60
2019-08-30 00:00:00+05:30,26.3,26.5,26.3,26.4,20
2019-09-03 00:00:00+05:30,26.45,26.45,26.15,26.15,580
2019-09-04 00:00:00+05:30,25.95,25.95,25.55,25.55,520
2019-09-05 00:00:00+05:30,26.0,26.0,26.0,26.0,40
2019-09-06 00:00:00+05:30,25.65,26.15,25.1,25.95,1150
2019-09-09 00:00:00+05:30,26.2,26.3,26.2,26.3,3020
2019-09-11 00:00:00+05:30,26.45,26.45,26.45,26.45,250
2019-09-13 00:00:00+05:30,26.6,26.6,26.2,26.6,820
2019-09-16 00:00:00+05:30,26.5,26.6,26.5,26.6,1100
2019-09-17 00:00:00+05:30,26.2,26.2,26.2,26.2,20
2019-09-18 00:00:00+05:30,26.1,26.1,26.0,26.05,50250
2019-09-19 00:00:00+05:30,26.1,26.1,26.05,26.05,1230
2019-09-20 00:00:00+05:30,26.0,27.2,25.8,27.2,2840
2019-09-23 00:00:00+05:30,27.55,28.05,27.55,28.05,2550
2019-09-24 00:00:00+05:30,27.95,27.95,27.8,27.85,5710
2019-09-25 00:00:00+05:30,27.75,27.75,27.45,27.45,3440
2019-09-26 00:00:00+05:30,27.8,27.95,27.8,27.95,30
2019-09-27 00:00:00+05:30,27.75,28.1,27.75,28.1,530
2019-09-30 00:00:00+05:30,27.85,27.85,27.55,27.55,630
2019-10-01 00:00:00+05:30,27.6,27.7,27.6,27.7,70
2019-10-04 00:00:00+05:30,27.15,27.15,26.75,26.9,40
2019-10-07 00:00:00+05:30,26.75,26.75,26.55,26.55,120
2019-10-09 00:00:00+05:30,26.5,26.7,26.5,26.7,30
2019-10-14 00:00:00+05:30,27.05,27.05,27.05,27.05,70
2019-10-15 00:00:00+05:30,27.0,27.0,27.0,27.0,180
2019-10-16 00:00:00+05:30,27.3,27.3,27.3,27.3,120
2019-10-17 00:00:00+05:30,27.3,27.6,27.3,27.6,2360
2019-10-18 00:00:00+05:30,27.6,28.15,27.6,28.1,570
2019-10-22 00:00:00+05:30,28.3,28.35,28.3,28.35,110
2019-10-23 00:00:00+05:30,28.15,28.3,28.15,28.3,260
2019-10-24 00:00:00+05:30,28.25,28.25,28.2,28.2,1560
2019-10-25 00:00:00+05:30,28.3,28.3,28.3,28.3,60
2019-10-27 00:00:00+05:30,28.05,28.75,27.15,28.25,320
2019-10-29 00:00:00+05:30,28.5,28.5,28.5,28.5,300
2019-10-30 00:00:00+05:30,28.6,29.0,28.6,28.95,270
2019-10-31 00:00:00+05:30,29.05,29.05,29.05,29.05,3500
2019-11-01 00:00:00+05:30,28.3,29.25,27.75,28.75,11540
2019-11-06 00:00:00+05:30,28.45,28.65,28.45,28.65,820
2019-11-07 00:00:00+05:30,29.75,29.75,28.75,28.75,200
2019-11-08 00:00:00+05:30,28.85,28.85,28.85,28.85,880
2019-11-11 00:00:00+05:30,28.6,28.6,28.6,28.6,20
2019-11-13 00:00:00+05:30,28.95,28.95,28.55,28.8,1196860
2019-11-14 00:00:00+05:30,28.65,28.65,28.4,28.4,1380
2019-11-19 00:00:00+05:30,28.35,28.35,28.2,28.25,30
2019-11-20 00:00:00+05:30,28.4,28.4,28.4,28.4,260
2019-11-22 00:00:00+05:30,28.45,28.45,28.45,28.45,10
2019-11-26 00:00:00+05:30,28.8,29.0,28.65,28.65,570
2019-11-28 00:00:00+05:30,28.8,29.0,28.8,28.9,460
2019-11-29 00:00:00+05:30,28.1,28.95,28.1,28.65,830
2019-12-02 00:00:00+05:30,28.8,28.8,28.65,28.65,150
2019-12-03 00:00:00+05:30,28.65,28.65,28.65,28.65,10
2019-12-04 00:00:00+05:30,28.55,28.55,28.55,28.55,10
2019-12-05 00:00:00+05:30,28.45,28.55,28.45,28.55,1010
2019-12-06 00:00:00+05:30,28.05,28.05,27.95,27.95,20
2019-12-10 00:00:00+05:30,27.9,28.3,27.9,28.0,30
2019-12-13 00:00:00+05:30,28.05,28.35,28.05,28.35,180
2019-12-16 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2019-12-19 00:00:00+05:30,28.4,28.4,28.4,28.4,1020
2019-12-23 00:00:00+05:30,28.55,28.55,28.55,28.55,10
2019-12-24 00:00:00+05:30,28.45,28.45,28.45,28.45,60
2019-12-26 00:00:00+05:30,28.35,28.35,28.35,28.35,530
2019-12-27 00:00:00+05:30,28.35,28.55,28.35,28.55,2000
2019-12-30 00:00:00+05:30,28.6,28.6,28.6,28.6,1810
2019-12-31 00:00:00+05:30,28.65,28.65,28.65,28.65,100
2020-01-01 00:00:00+05:30,28.7,28.7,28.7,28.7,60
2020-01-02 00:00:00+05:30,28.7,28.7,28.7,28.7,170
2020-01-06 00:00:00+05:30,28.5,28.5,28.2,28.25,3930
2020-01-07 00:00:00+05:30,28.4,28.4,28.3,28.3,1620
2020-01-08 00:00:00+05:30,28.3,28.3,28.3,28.3,10
2020-01-09 00:00:00+05:30,28.7,28.7,28.7,28.7,10
2020-01-10 00:00:00+05:30,28.9,33.8,28.9,33.8,18020
2020-01-13 00:00:00+05:30,34.0,34.0,27.1,28.9,33070
2020-01-14 00:00:00+05:30,28.8,29.2,28.8,29.2,730
2020-01-15 00:00:00+05:30,29.15,29.15,28.9,29.05,740
2020-01-16 00:00:00+05:30,29.05,29.1,29.05,29.1,70
2020-01-17 00:00:00+05:30,29.15,29.15,29.1,29.15,1990
2020-01-20 00:00:00+05:30,29.05,29.3,29.05,29.1,2620
2020-01-21 00:00:00+05:30,28.95,28.95,28.95,28.95,50
2020-01-22 00:00:00+05:30,28.95,28.95,28.95,28.95,250
2020-01-23 00:00:00+05:30,29.05,29.05,28.8,28.95,1740
2020-01-27 00:00:00+05:30,29.25,29.55,29.2,29.25,420
2020-01-28 00:00:00+05:30,29.2,29.2,29.2,29.2,40
2020-01-30 00:00:00+05:30,28.95,28.95,28.75,28.9,30
2020-01-31 00:00:00+05:30,28.95,28.95,28.55,28.6,310
2020-02-01 00:00:00+05:30,28.6,28.8,27.6,27.6,2790
2020-02-03 00:00:00+05:30,27.65,27.85,27.6,27.65,1560
2020-02-04 00:00:00+05:30,27.9,28.3,27.85,28.3,530
2020-02-06 00:00:00+05:30,28.8,29.15,28.8,29.15,610
2020-02-07 00:00:00+05:30,29.3,29.3,29.3,29.3,120
2020-02-10 00:00:00+05:30,29.5,29.5,29.0,29.05,6430
2020-02-13 00:00:00+05:30,29.05,29.05,29.05,29.05,610
2020-02-14 00:00:00+05:30,28.9,28.9,28.8,28.85,630
2020-02-17 00:00:00+05:30,28.75,28.75,28.3,28.3,70
2020-02-18 00:00:00+05:30,28.35,28.35,27.0,28.15,38370
2020-02-19 00:00:00+05:30,28.55,28.55,28.55,28.55,10
2020-02-20 00:00:00+05:30,28.8,29.2,28.8,29.05,1310
2020-02-24 00:00:00+05:30,28.75,28.75,28.75,28.75,20
2020-02-25 00:00:00+05:30,28.5,28.5,28.25,28.4,80
2020-02-26 00:00:00+05:30,28.1,28.1,27.65,27.75,450
2020-02-27 00:00:00+05:30,27.65,27.75,27.35,27.75,450
2020-02-28 00:00:00+05:30,27.25,27.25,26.8,26.8,1330
2020-03-02 00:00:00+05:30,30.0,30.0,27.0,27.0,600
2020-03-03 00:00:00+05:30,27.25,27.25,27.15,27.15,100
2020-03-04 00:00:00+05:30,27.7,27.7,26.65,26.9,2000
2020-03-05 00:00:00+05:30,26.95,27.3,26.9,27.25,570
2020-03-06 00:00:00+05:30,27.3,28.0,26.55,26.65,1430
2020-03-09 00:00:00+05:30,26.65,26.8,24.5,25.4,920
2020-03-11 00:00:00+05:30,25.8,28.95,25.8,28.95,100
2020-03-12 00:00:00+05:30,28.9,28.9,22.8,22.95,14080
2020-03-13 00:00:00+05:30,22.8,30.0,20.3,28.8,1630
2020-03-16 00:00:00+05:30,27.0,27.65,19.3,24.45,4360
2020-03-17 00:00:00+05:30,24.45,24.45,23.25,23.25,850
2020-03-18 00:00:00+05:30,24.3,24.3,23.0,23.0,670
2020-03-19 00:00:00+05:30,24.3,24.8,21.45,21.45,600
2020-03-20 00:00:00+05:30,21.45,25.4,21.0,21.55,660
2020-03-23 00:00:00+05:30,19.4,21.0,19.3,21.0,61460
2020-03-24 00:00:00+05:30,21.0,21.0,20.9,20.9,330
2020-03-25 00:00:00+05:30,20.9,22.6,20.9,22.6,1050
2020-03-26 00:00:00+05:30,22.7,22.7,22.7,22.7,1160
2020-03-27 00:00:00+05:30,22.8,23.6,19.65,20.75,2870
2020-03-30 00:00:00+05:30,21.0,23.8,20.8,23.7,760
2020-03-31 00:00:00+05:30,22.8,22.8,22.8,22.8,150
2020-04-01 00:00:00+05:30,22.8,24.4,21.05,23.65,850
2020-04-03 00:00:00+05:30,23.4,23.4,21.2,21.2,390
2020-04-07 00:00:00+05:30,25.1,25.1,21.25,24.4,950
2020-04-08 00:00:00+05:30,24.4,24.8,21.0,23.5,560
2020-04-13 00:00:00+05:30,22.8,23.3,20.55,20.7,27290
2020-04-15 00:00:00+05:30,26.0,26.0,21.0,21.1,1440
2020-04-16 00:00:00+05:30,25.9,25.9,20.65,22.35,1070
2020-04-17 00:00:00+05:30,23.0,25.65,22.05,22.45,4060
2020-04-20 00:00:00+05:30,22.05,22.35,21.5,22.35,210
2020-04-21 00:00:00+05:30,22.05,23.45,20.85,22.1,350
2020-04-22 00:00:00+05:30,21.6,22.8,21.6,21.6,3470
2020-04-23 00:00:00+05:30,21.7,23.0,21.7,22.7,490
2020-04-24 00:00:00+05:30,22.05,22.7,21.8,21.95,4260
2020-04-27 00:00:00+05:30,24.9,24.9,21.4,21.8,2670
2020-04-28 00:00:00+05:30,22.5,23.7,22.5,23.7,2010
2020-04-29 00:00:00+05:30,23.55,23.55,21.9,23.3,1590
2020-04-30 00:00:00+05:30,23.9,28.3,23.3,26.65,47960
2020-05-04 00:00:00+05:30,23.5,28.55,23.5,24.35,11790
2020-05-05 00:00:00+05:30,24.35,27.2,24.35,24.5,3210
2020-05-06 00:00:00+05:30,26.6,26.6,22.0,24.7,2580
2020-05-07 00:00:00+05:30,25.5,27.3,22.85,24.2,9030
2020-05-08 00:00:00+05:30,24.3,26.9,22.7,23.05,7670
2020-05-11 00:00:00+05:30,23.2,25.0,23.2,25.0,1560
2020-05-12 00:00:00+05:30,23.25,24.75,23.25,23.5,1030
2020-05-13 00:00:00+05:30,25.0,25.0,23.5,24.0,1800
2020-05-14 00:00:00+05:30,24.75,24.75,23.1,24.2,880
2020-05-15 00:00:00+05:30,23.2,25.3,22.5,24.0,770
2020-05-18 00:00:00+05:30,23.05,24.2,22.25,23.5,610
2020-05-19 00:00:00+05:30,25.2,25.2,22.2,23.85,320
2020-05-20 00:00:00+05:30,23.85,26.9,22.8,25.55,3430
2020-05-21 00:00:00+05:30,25.5,25.5,22.35,23.6,2590
2020-05-22 00:00:00+05:30,26.0,26.0,23.7,23.95,1960
2020-05-26 00:00:00+05:30,25.5,25.5,23.5,24.9,2150
2020-05-27 00:00:00+05:30,27.9,27.9,22.5,24.15,14310
2020-05-28 00:00:00+05:30,23.9,25.4,23.8,24.45,1790
2020-05-29 00:00:00+05:30,23.2,24.7,23.2,23.7,430
2020-06-01 00:00:00+05:30,23.7,26.5,23.7,24.6,1060
2020-06-02 00:00:00+05:30,24.6,25.2,24.0,25.2,570
2020-06-03 00:00:00+05:30,23.25,26.85,23.25,25.1,3110
2020-06-04 00:00:00+05:30,24.1,25.15,24.1,24.75,590
2020-06-05 00:00:00+05:30,29.0,29.0,24.5,25.7,2940
2020-06-08 00:00:00+05:30,25.8,27.2,24.8,25.4,8920
2020-06-09 00:00:00+05:30,25.8,26.75,24.8,26.75,3040
2020-06-10 00:00:00+05:30,25.65,26.75,24.7,26.1,860
2020-06-11 00:00:00+05:30,26.1,26.1,25.0,25.1,330
2020-06-12 00:00:00+05:30,25.85,26.0,25.15,25.15,1530
2020-06-15 00:00:00+05:30,23.8,26.4,23.8,25.1,5590
2020-06-16 00:00:00+05:30,26.2,26.2,26.0,26.0,200
2020-06-17 00:00:00+05:30,25.8,25.8,25.0,25.0,1540
2020-06-18 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2020-06-19 00:00:00+05:30,25.75,25.8,25.75,25.8,410
2020-06-22 00:00:00+05:30,25.05,27.2,25.05,26.25,2670
2020-06-23 00:00:00+05:30,24.3,27.0,24.3,25.95,2350
2020-06-24 00:00:00+05:30,26.7,26.9,25.3,25.9,450
2020-06-25 00:00:00+05:30,25.6,26.6,25.6,26.6,320
2020-06-26 00:00:00+05:30,26.65,27.45,25.65,26.7,840
2020-06-29 00:00:00+05:30,26.7,26.7,25.7,25.7,1050
2020-06-30 00:00:00+05:30,25.5,26.75,25.5,25.6,810
2020-07-01 00:00:00+05:30,26.7,26.7,25.4,26.55,220
2020-07-02 00:00:00+05:30,25.5,26.7,25.5,26.7,620
2020-07-03 00:00:00+05:30,25.8,26.7,25.7,26.55,2420
2020-07-06 00:00:00+05:30,26.0,27.0,25.55,26.85,1220
2020-07-07 00:00:00+05:30,27.0,27.0,26.2,26.55,1320
2020-07-08 00:00:00+05:30,26.55,27.25,26.2,26.3,280
2020-07-09 00:00:00+05:30,27.6,27.6,27.6,27.6,50
2020-07-10 00:00:00+05:30,26.85,27.0,26.5,26.55,380
2020-07-13 00:00:00+05:30,26.55,26.8,26.0,26.2,550
2020-07-14 00:00:00+05:30,25.75,25.75,25.75,25.75,20
2020-07-15 00:00:00+05:30,26.8,26.8,25.5,25.65,100
2020-07-16 00:00:00+05:30,25.5,26.75,25.5,26.7,90
2020-07-17 00:00:00+05:30,27.95,27.95,25.65,25.7,470
2020-07-20 00:00:00+05:30,26.2,26.7,26.2,26.7,770
2020-07-21 00:00:00+05:30,26.0,27.0,26.0,26.1,260
2020-07-22 00:00:00+05:30,26.1,27.0,25.85,27.0,230
2020-07-23 00:00:00+05:30,27.3,27.3,26.2,27.1,120
2020-07-27 00:00:00+05:30,27.15,27.15,26.5,27.0,420
2020-07-28 00:00:00+05:30,26.0,27.0,26.0,26.2,120
2020-07-29 00:00:00+05:30,26.2,26.2,26.2,26.2,1050
2020-07-30 00:00:00+05:30,26.3,26.3,26.3,26.3,10
2020-07-31 00:00:00+05:30,27.1,27.1,26.1,26.55,500
2020-08-03 00:00:00+05:30,27.0,27.2,26.3,26.5,710
2020-08-04 00:00:00+05:30,26.5,27.2,26.25,26.25,570
2020-08-05 00:00:00+05:30,27.2,27.2,26.7,27.2,830
2020-08-06 00:00:00+05:30,26.8,26.8,26.8,26.8,850
2020-08-07 00:00:00+05:30,27.2,29.0,27.05,28.95,6890
2020-08-10 00:00:00+05:30,28.95,28.95,28.8,28.8,130
2020-08-11 00:00:00+05:30,28.8,28.8,28.8,28.8,70
2020-08-12 00:00:00+05:30,32.5,33.0,29.6,30.15,2660
2020-08-13 00:00:00+05:30,29.25,30.5,27.6,28.15,15400
2020-08-14 00:00:00+05:30,29.65,29.65,26.7,27.7,6620
2020-08-17 00:00:00+05:30,29.35,31.6,27.2,31.1,6700
2020-08-18 00:00:00+05:30,28.1,33.0,28.1,31.85,6310
2020-08-19 00:00:00+05:30,29.0,31.5,28.55,30.85,4760
2020-08-20 00:00:00+05:30,30.85,32.5,29.05,29.8,8010
2020-08-21 00:00:00+05:30,29.85,32.3,29.2,29.75,6610
2020-08-24 00:00:00+05:30,30.3,30.4,28.9,29.1,1300
2020-08-25 00:00:00+05:30,30.4,31.0,28.1,28.45,9220
2020-08-26 00:00:00+05:30,29.9,29.9,28.5,28.55,590
2020-08-27 00:00:00+05:30,29.9,29.9,29.0,29.0,2260
2020-08-28 00:00:00+05:30,28.6,28.8,28.6,28.8,320
2020-08-31 00:00:00+05:30,28.9,28.9,28.6,28.6,860
2020-09-01 00:00:00+05:30,28.6,31.0,28.0,30.0,2360
2020-09-02 00:00:00+05:30,29.1,29.5,28.1,29.3,300
2020-09-03 00:00:00+05:30,28.15,29.0,28.15,29.0,1130
2020-09-04 00:00:00+05:30,29.0,29.2,28.0,28.4,1460
2020-09-07 00:00:00+05:30,29.2,29.2,28.0,28.5,2450
2020-09-08 00:00:00+05:30,29.0,29.0,27.9,28.55,150
2020-09-10 00:00:00+05:30,28.5,28.5,28.5,28.5,610
2020-09-11 00:00:00+05:30,29.0,29.0,29.0,29.0,30
2020-09-14 00:00:00+05:30,29.0,29.3,28.0,28.95,1360
2020-09-15 00:00:00+05:30,28.4,29.4,28.4,29.3,150
2020-09-16 00:00:00+05:30,29.3,29.5,28.05,28.35,990
2020-09-17 00:00:00+05:30,28.6,28.6,28.05,28.25,710
2020-09-18 00:00:00+05:30,29.0,29.0,27.5,27.8,2470
2020-09-21 00:00:00+05:30,28.5,28.5,27.3,27.45,1620
2020-09-22 00:00:00+05:30,27.7,27.7,27.7,27.7,190
2020-09-23 00:00:00+05:30,27.0,28.0,27.0,27.1,750
2020-09-24 00:00:00+05:30,28.45,28.45,27.1,27.1,1150
2020-09-25 00:00:00+05:30,28.0,28.2,27.6,28.2,290
2020-09-28 00:00:00+05:30,29.1,29.1,27.65,28.65,1650
2020-09-29 00:00:00+05:30,29.45,29.45,28.5,28.75,530
2020-09-30 00:00:00+05:30,28.0,28.85,28.0,28.85,150
2020-10-01 00:00:00+05:30,29.2,30.5,27.7,27.8,4130
2020-10-05 00:00:00+05:30,27.8,29.55,27.0,27.7,2580
2020-10-06 00:00:00+05:30,27.7,28.15,27.3,27.35,290
2020-10-07 00:00:00+05:30,30.45,30.45,28.1,28.15,960
2020-10-08 00:00:00+05:30,28.3,28.3,27.25,28.15,1740
2020-10-09 00:00:00+05:30,27.75,27.75,27.45,27.6,310
2020-10-12 00:00:00+05:30,29.5,29.5,27.8,29.2,190
2020-10-13 00:00:00+05:30,28.5,28.5,28.4,28.4,20
2020-10-14 00:00:00+05:30,28.3,28.3,28.2,28.2,140
2020-10-15 00:00:00+05:30,27.5,28.9,27.5,28.6,3050
2020-10-16 00:00:00+05:30,26.8,29.0,26.8,28.4,15290
2020-10-19 00:00:00+05:30,28.9,28.9,28.8,28.8,70
2020-10-21 00:00:00+05:30,27.7,28.9,27.7,27.7,490
2020-10-22 00:00:00+05:30,28.9,28.95,27.8,27.8,510
2020-10-23 00:00:00+05:30,28.5,28.5,28.5,28.5,450
2020-10-26 00:00:00+05:30,27.5,28.45,27.5,27.7,150
2020-10-27 00:00:00+05:30,28.3,28.3,28.3,28.3,50
2020-10-28 00:00:00+05:30,28.3,28.3,27.3,27.3,200
2020-10-29 00:00:00+05:30,27.8,28.95,26.9,27.25,2120
2020-10-30 00:00:00+05:30,27.2,28.6,27.2,28.6,150
