date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,614.5,635.4,606.2,613.15,298463
2024-02-05 00:00:00+05:30,615.0,625.0,602.25,610.55,109183
2024-02-06 00:00:00+05:30,611.05,617.7,600.25,602.6,66200
2024-02-07 00:00:00+05:30,605.6,617.2,602.6,605.85,78827
2024-02-08 00:00:00+05:30,608.95,615.0,600.4,605.4,57471
2024-02-09 00:00:00+05:30,609.95,614.0,580.0,608.05,116376
2024-02-12 00:00:00+05:30,610.0,619.0,587.8,596.75,109812
2024-02-13 00:00:00+05:30,526.35,546.75,482.55,500.6,883335
2024-02-14 00:00:00+05:30,500.55,517.1,495.0,513.25,298768
2024-02-15 00:00:00+05:30,517.0,547.9,500.55,524.9,287065
2024-02-16 00:00:00+05:30,525.2,542.9,521.7,529.95,148299
2024-02-19 00:00:00+05:30,536.2,539.35,530.35,533.9,47234
2024-02-20 00:00:00+05:30,536.55,547.35,526.8,534.1,112857
2024-02-21 00:00:00+05:30,532.0,539.0,522.65,528.95,59483
2024-02-22 00:00:00+05:30,531.6,532.05,520.65,525.4,32255
2024-02-23 00:00:00+05:30,525.0,529.9,516.1,518.95,39668
2024-02-26 00:00:00+05:30,519.0,522.15,506.55,513.75,66849
2024-02-27 00:00:00+05:30,516.3,519.75,500.25,505.15,95636
2024-02-28 00:00:00+05:30,505.0,509.35,491.0,496.05,190155
2024-02-29 00:00:00+05:30,495.0,503.05,494.8,496.4,56261
2024-03-01 00:00:00+05:30,503.85,505.9,488.1,489.85,93154
2024-03-02 00:00:00+05:30,494.7,513.9,489.9,511.6,21087
2024-03-04 00:00:00+05:30,511.6,539.9,489.95,494.95,190602
2024-03-05 00:00:00+05:30,496.0,496.7,481.25,489.9,97793
2024-03-06 00:00:00+05:30,485.0,489.4,465.1,470.3,189106
2024-03-07 00:00:00+05:30,467.0,478.95,458.85,467.2,257093
2024-03-11 00:00:00+05:30,467.9,472.7,455.1,458.15,165113
2024-03-12 00:00:00+05:30,463.9,463.9,434.55,441.5,393141
2024-03-13 00:00:00+05:30,437.1,457.0,406.0,414.25,240449
2024-03-14 00:00:00+05:30,404.95,447.0,402.2,427.7,282795
2024-03-15 00:00:00+05:30,422.1,453.0,421.95,449.95,290361
2024-03-18 00:00:00+05:30,445.0,447.95,429.0,430.2,104179
2024-03-19 00:00:00+05:30,428.05,458.9,428.05,434.55,119832
2024-03-20 00:00:00+05:30,438.0,439.7,425.0,429.8,75429
2024-03-21 00:00:00+05:30,436.25,436.25,422.05,424.2,349875
2024-03-22 00:00:00+05:30,432.75,440.0,425.6,428.9,118194
2024-03-26 00:00:00+05:30,433.85,436.7,412.4,416.5,417692
2024-03-27 00:00:00+05:30,418.0,429.4,415.05,425.85,149502
2024-03-28 00:00:00+05:30,427.0,448.8,425.0,442.25,288896
2024-04-01 00:00:00+05:30,444.0,470.0,442.0,454.5,158213
2024-04-02 00:00:00+05:30,454.0,465.9,451.1,452.95,127144
2024-04-03 00:00:00+05:30,448.4,467.45,446.55,460.95,130026
2024-04-04 00:00:00+05:30,464.65,466.0,455.3,459.35,102083
2024-04-05 00:00:00+05:30,461.65,468.95,458.0,461.3,107666
2024-04-08 00:00:00+05:30,462.95,477.0,462.1,463.8,137299
2024-04-09 00:00:00+05:30,465.5,469.95,457.0,459.15,58344
2024-04-10 00:00:00+05:30,460.55,462.45,451.0,455.15,63724
2024-04-12 00:00:00+05:30,450.6,459.0,450.6,455.25,69842
2024-04-15 00:00:00+05:30,420.8,449.95,420.8,437.95,61554
2024-04-16 00:00:00+05:30,435.4,446.95,435.4,440.4,47455
2024-04-18 00:00:00+05:30,445.4,448.8,431.55,434.25,77987
2024-04-19 00:00:00+05:30,434.35,437.85,425.0,429.75,90568
2024-04-22 00:00:00+05:30,431.95,438.9,431.3,436.65,89454
2024-04-23 00:00:00+05:30,439.0,454.0,436.5,442.55,132911
2024-04-24 00:00:00+05:30,447.0,458.4,445.05,447.95,81631
2024-04-25 00:00:00+05:30,445.0,452.7,423.8,433.15,166866
2024-04-26 00:00:00+05:30,438.0,472.1,436.65,465.75,616821
2024-04-29 00:00:00+05:30,466.05,493.0,465.4,484.6,461209
2024-04-30 00:00:00+05:30,481.0,486.9,473.75,476.7,90824
2024-05-02 00:00:00+05:30,474.55,475.95,463.35,467.05,112100
2024-05-03 00:00:00+05:30,469.65,474.35,459.85,464.5,76969
2024-05-06 00:00:00+05:30,463.0,469.9,452.3,459.65,79973
2024-05-07 00:00:00+05:30,455.2,472.0,452.15,467.25,96954
2024-05-08 00:00:00+05:30,469.6,476.8,460.45,469.75,81141
2024-05-09 00:00:00+05:30,469.75,500.0,457.6,483.35,597328
2024-05-10 00:00:00+05:30,498.0,498.0,483.0,487.0,256603
2024-05-13 00:00:00+05:30,486.95,488.3,465.0,477.85,124510
2024-05-14 00:00:00+05:30,479.65,493.0,477.35,489.6,76744
2024-05-15 00:00:00+05:30,492.0,494.1,473.7,479.8,65710
2024-05-16 00:00:00+05:30,487.0,491.55,476.35,480.7,92745
2024-05-17 00:00:00+05:30,487.9,513.0,483.75,490.4,328605
2024-05-18 00:00:00+05:30,495.0,496.0,486.0,491.6,15206
2024-05-21 00:00:00+05:30,494.0,494.0,470.75,473.5,102120
2024-05-22 00:00:00+05:30,480.6,490.0,475.0,476.55,65163
2024-05-23 00:00:00+05:30,485.0,485.0,473.65,476.1,26152
