date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,50.5,59.5,50.05,58.5,120437
2019-03-06 00:00:00+05:30,59.95,67.9,56.05,62.75,490604
2019-03-07 00:00:00+05:30,63.0,63.75,58.45,60.25,73322
2019-03-08 00:00:00+05:30,59.6,63.4,59.6,62.7,55737
2019-03-11 00:00:00+05:30,63.95,65.6,61.25,61.85,45775
2019-03-12 00:00:00+05:30,61.95,63.5,60.5,61.15,42351
2019-03-13 00:00:00+05:30,61.0,61.75,59.55,60.55,20687
2019-03-14 00:00:00+05:30,61.0,61.75,60.25,60.95,13116
2019-03-15 00:00:00+05:30,61.0,62.5,60.5,60.7,27138
2019-03-18 00:00:00+05:30,62.05,62.95,60.45,60.8,26307
2019-03-19 00:00:00+05:30,61.65,62.25,59.7,60.15,26905
2019-03-20 00:00:00+05:30,59.95,62.5,58.2,58.85,37613
2019-03-22 00:00:00+05:30,60.0,60.65,58.1,58.85,13214
2019-03-25 00:00:00+05:30,58.5,58.8,56.4,57.85,20556
2019-03-26 00:00:00+05:30,58.55,58.55,56.2,57.1,16645
2019-03-27 00:00:00+05:30,58.65,58.7,56.3,56.6,21942
2019-03-28 00:00:00+05:30,57.65,59.35,57.65,58.2,22780
2019-03-29 00:00:00+05:30,57.95,59.9,57.9,58.55,18306
2019-04-01 00:00:00+05:30,58.05,62.9,57.6,61.7,92973
2019-04-02 00:00:00+05:30,61.3,64.2,60.8,61.25,71580
2019-04-03 00:00:00+05:30,61.65,62.25,60.5,60.85,16569
2019-04-04 00:00:00+05:30,61.95,61.95,59.35,59.9,12430
2019-04-05 00:00:00+05:30,60.1,61.65,58.35,60.25,16593
2019-04-08 00:00:00+05:30,59.9,60.8,59.65,59.95,11738
2019-04-09 00:00:00+05:30,59.75,60.7,58.3,59.25,19957
2019-04-10 00:00:00+05:30,58.85,60.7,58.85,59.2,9461
2019-04-11 00:00:00+05:30,58.7,60.0,57.25,58.7,17356
2019-04-12 00:00:00+05:30,58.55,59.9,58.1,58.45,13932
2019-04-15 00:00:00+05:30,59.5,60.95,58.1,60.25,27095
2019-04-16 00:00:00+05:30,60.0,61.5,59.55,60.25,16265
2019-04-18 00:00:00+05:30,59.8,61.7,59.0,60.65,59160
2019-04-22 00:00:00+05:30,61.9,62.0,59.1,59.2,13951
2019-04-23 00:00:00+05:30,60.0,60.2,58.95,60.0,19205
2019-04-24 00:00:00+05:30,59.55,60.8,59.2,60.2,22851
2019-04-25 00:00:00+05:30,59.65,61.0,59.5,60.1,15599
2019-04-26 00:00:00+05:30,59.85,60.7,59.0,59.7,14733
2019-04-30 00:00:00+05:30,61.0,61.0,59.05,59.45,15426
2019-05-02 00:00:00+05:30,60.05,60.75,59.0,59.5,23989
2019-05-03 00:00:00+05:30,59.65,60.8,58.95,59.05,27168
2019-05-06 00:00:00+05:30,58.15,59.85,58.1,58.65,10638
2019-05-07 00:00:00+05:30,59.95,60.0,58.4,58.75,21767
2019-05-08 00:00:00+05:30,58.1,59.35,57.05,58.0,20746
2019-05-09 00:00:00+05:30,57.55,58.8,57.0,57.7,16169
2019-05-10 00:00:00+05:30,57.7,59.0,57.5,58.3,18460
2019-05-13 00:00:00+05:30,57.8,59.0,56.05,56.6,10605
2019-05-14 00:00:00+05:30,56.1,57.45,54.05,56.4,26710
2019-05-15 00:00:00+05:30,57.0,57.7,54.3,54.95,14553
2019-05-16 00:00:00+05:30,55.9,56.1,52.6,54.25,20787
2019-05-17 00:00:00+05:30,54.2,56.95,54.15,56.3,23544
2019-05-20 00:00:00+05:30,58.3,67.3,58.3,59.3,35985
2019-05-21 00:00:00+05:30,60.45,60.5,55.85,56.45,16659
2019-05-22 00:00:00+05:30,56.6,57.4,56.15,56.55,11325
2019-05-23 00:00:00+05:30,56.55,58.5,55.5,56.2,14198
2019-05-24 00:00:00+05:30,56.85,57.95,56.2,57.85,10058
2019-05-27 00:00:00+05:30,59.0,63.95,58.1,61.5,56445
2019-05-28 00:00:00+05:30,63.25,63.35,60.6,61.75,30373
2019-05-29 00:00:00+05:30,61.0,62.75,59.45,60.3,17062
2019-05-30 00:00:00+05:30,59.25,61.15,58.75,59.95,19133
2019-05-31 00:00:00+05:30,60.05,60.9,57.75,58.8,20043
2019-06-03 00:00:00+05:30,58.05,60.2,57.35,59.5,19068
2019-06-04 00:00:00+05:30,58.3,61.0,58.3,59.55,14642
2019-06-06 00:00:00+05:30,59.05,60.45,57.25,58.05,14532
2019-06-07 00:00:00+05:30,57.5,58.95,56.0,57.5,30373
2019-06-10 00:00:00+05:30,58.8,59.8,57.1,58.2,9013
2019-06-11 00:00:00+05:30,57.7,57.8,55.7,57.55,17222
2019-06-12 00:00:00+05:30,57.4,57.9,56.5,57.3,12052
2019-06-13 00:00:00+05:30,57.0,57.95,55.5,56.25,31117
2019-06-14 00:00:00+05:30,56.25,56.55,55.1,55.6,16847
2019-06-17 00:00:00+05:30,55.3,55.75,54.05,54.25,22773
2019-06-18 00:00:00+05:30,54.1,59.1,51.65,53.95,23507
2019-06-19 00:00:00+05:30,53.25,55.25,49.0,52.05,40379
2019-06-20 00:00:00+05:30,52.0,53.8,52.0,53.35,10652
2019-06-21 00:00:00+05:30,53.1,54.0,51.65,53.4,26881
2019-06-24 00:00:00+05:30,53.05,54.4,52.15,53.4,17136
2019-06-25 00:00:00+05:30,53.25,53.25,52.0,52.4,25149
2019-06-26 00:00:00+05:30,53.55,54.0,52.2,53.85,14253
2019-06-27 00:00:00+05:30,53.55,54.4,53.05,53.95,15155
2019-06-28 00:00:00+05:30,54.5,54.5,53.0,53.4,8390
2019-07-01 00:00:00+05:30,53.45,54.4,53.3,53.5,10285
2019-07-02 00:00:00+05:30,53.05,57.5,52.7,54.85,42117
2019-07-03 00:00:00+05:30,54.15,56.05,54.15,55.75,13193
2019-07-04 00:00:00+05:30,56.25,57.95,55.15,56.9,16675
2019-07-05 00:00:00+05:30,57.25,57.5,53.8,54.2,9962
2019-07-08 00:00:00+05:30,54.0,54.0,52.3,52.6,6849
2019-07-09 00:00:00+05:30,55.4,55.4,52.15,52.3,9119
2019-07-10 00:00:00+05:30,52.1,52.85,51.1,51.4,12639
2019-07-11 00:00:00+05:30,52.7,52.8,51.15,51.7,10425
2019-07-12 00:00:00+05:30,52.3,52.35,51.05,51.45,5477
2019-07-15 00:00:00+05:30,52.25,53.2,51.1,51.3,5602
2019-07-16 00:00:00+05:30,51.05,52.4,51.0,51.45,8952
2019-07-17 00:00:00+05:30,51.5,53.2,51.35,51.9,11993
2019-07-18 00:00:00+05:30,51.45,51.95,51.1,51.4,5492
2019-07-19 00:00:00+05:30,51.6,51.6,48.05,50.45,27192
2019-07-22 00:00:00+05:30,50.95,50.95,48.0,48.55,18100
2019-07-23 00:00:00+05:30,48.65,50.95,48.5,50.1,13910
2019-07-24 00:00:00+05:30,49.55,49.9,48.05,49.0,8607
2019-07-25 00:00:00+05:30,49.25,50.0,48.55,48.85,6257
2019-07-26 00:00:00+05:30,48.35,50.0,48.35,48.85,14664
2019-07-29 00:00:00+05:30,48.55,49.45,48.15,48.45,6459
2019-07-30 00:00:00+05:30,48.5,49.5,46.4,47.4,15607
2019-07-31 00:00:00+05:30,47.0,48.85,45.25,45.85,10634
2019-08-01 00:00:00+05:30,46.3,46.5,44.9,46.25,16018
2019-08-02 00:00:00+05:30,44.0,45.5,43.05,44.9,19289
2019-08-05 00:00:00+05:30,43.0,43.8,41.9,43.55,19377
2019-08-06 00:00:00+05:30,43.6,44.5,41.95,42.45,29497
2019-08-07 00:00:00+05:30,43.15,44.3,41.55,43.35,15852
2019-08-08 00:00:00+05:30,43.05,44.0,42.5,43.05,22496
2019-08-09 00:00:00+05:30,44.75,46.9,43.6,45.9,13789
2019-08-13 00:00:00+05:30,45.0,46.9,42.3,43.1,8697
2019-08-14 00:00:00+05:30,44.4,44.4,40.15,42.4,29387
2019-08-16 00:00:00+05:30,42.15,43.55,40.65,42.95,8390
2019-08-19 00:00:00+05:30,43.05,44.25,42.5,43.75,6529
2019-08-20 00:00:00+05:30,43.9,44.5,42.25,44.0,21716
2019-08-21 00:00:00+05:30,43.5,43.5,41.05,42.45,11789
2019-08-22 00:00:00+05:30,43.15,43.45,41.0,41.4,19152
2019-08-23 00:00:00+05:30,41.45,42.0,40.1,41.65,18022
2019-08-26 00:00:00+05:30,42.8,42.8,41.0,42.0,5529
2019-08-27 00:00:00+05:30,42.8,43.9,41.55,42.25,8697
2019-08-28 00:00:00+05:30,43.4,43.8,41.25,42.3,11612
2019-08-29 00:00:00+05:30,42.85,42.85,41.5,42.0,19253
2019-08-30 00:00:00+05:30,42.0,43.45,41.3,42.35,8849
2019-09-03 00:00:00+05:30,42.05,43.45,41.0,42.7,13669
2019-09-04 00:00:00+05:30,42.7,43.4,41.3,42.55,25807
2019-09-05 00:00:00+05:30,42.05,43.6,42.0,43.35,24885
2019-09-06 00:00:00+05:30,43.15,46.65,42.2,46.15,26880
2019-09-09 00:00:00+05:30,45.05,49.75,45.0,49.1,27961
2019-09-11 00:00:00+05:30,49.95,53.95,48.05,53.1,40227
2019-09-12 00:00:00+05:30,52.2,59.6,51.75,55.95,94782
2019-09-13 00:00:00+05:30,57.85,57.9,54.25,54.85,15918
2019-09-16 00:00:00+05:30,54.85,55.95,52.2,53.4,13852
2019-09-17 00:00:00+05:30,53.0,54.7,50.1,52.3,24603
2019-09-18 00:00:00+05:30,50.1,54.0,50.1,52.75,7899
2019-09-19 00:00:00+05:30,54.45,54.45,50.35,51.3,14141
2019-09-20 00:00:00+05:30,54.45,54.45,51.2,52.95,17771
2019-09-23 00:00:00+05:30,52.5,58.8,52.25,56.6,74829
2019-09-24 00:00:00+05:30,56.65,57.35,56.0,56.45,13124
2019-09-25 00:00:00+05:30,57.05,59.0,56.2,58.0,58119
2019-09-26 00:00:00+05:30,57.55,59.5,57.3,58.1,28942
2019-09-27 00:00:00+05:30,58.95,59.0,57.0,57.2,5843
2019-09-30 00:00:00+05:30,58.5,58.5,54.4,56.15,24841
2019-10-01 00:00:00+05:30,56.15,59.0,49.4,52.2,28532
2019-10-03 00:00:00+05:30,51.95,56.85,51.95,53.2,13085
2019-10-04 00:00:00+05:30,54.25,55.25,52.25,52.6,4023
2019-10-07 00:00:00+05:30,55.1,55.5,49.4,50.2,17770
2019-10-09 00:00:00+05:30,52.0,52.0,49.05,50.15,27266
2019-10-10 00:00:00+05:30,50.25,50.6,49.1,49.4,9883
2019-10-11 00:00:00+05:30,48.75,51.0,48.7,49.95,16881
2019-10-14 00:00:00+05:30,49.8,52.2,49.4,50.35,2645
2019-10-15 00:00:00+05:30,50.05,52.45,50.0,51.65,10703
2019-10-16 00:00:00+05:30,51.65,53.3,49.1,51.3,7740
2019-10-17 00:00:00+05:30,50.95,52.05,49.55,49.95,12351
2019-10-18 00:00:00+05:30,49.95,53.0,49.95,52.35,23891
2019-10-22 00:00:00+05:30,51.0,57.9,50.15,54.05,18448
2019-10-23 00:00:00+05:30,56.95,57.2,53.1,54.15,17163
2019-10-24 00:00:00+05:30,54.85,54.85,50.4,51.65,9909
2019-10-25 00:00:00+05:30,52.95,53.05,50.05,52.05,10391
2019-10-27 00:00:00+05:30,54.9,54.95,52.15,53.05,2486
2019-10-29 00:00:00+05:30,52.55,55.7,52.35,53.6,25538
2019-10-30 00:00:00+05:30,55.45,55.45,53.4,53.75,17261
2019-10-31 00:00:00+05:30,55.1,55.4,53.4,54.45,16547
2019-11-01 00:00:00+05:30,53.95,56.0,53.95,55.15,30806
2019-11-04 00:00:00+05:30,59.5,60.0,56.35,56.8,28861
2019-11-05 00:00:00+05:30,56.15,57.85,55.35,56.45,23620
2019-11-06 00:00:00+05:30,55.6,57.7,55.1,55.25,15379
2019-11-07 00:00:00+05:30,55.15,57.25,54.2,54.55,15780
2019-11-08 00:00:00+05:30,55.55,55.6,53.1,53.8,12932
2019-11-11 00:00:00+05:30,54.25,55.8,53.1,54.2,13724
2019-11-13 00:00:00+05:30,53.4,55.4,52.65,52.95,18726
2019-11-14 00:00:00+05:30,54.45,56.6,52.55,55.3,72650
2019-11-15 00:00:00+05:30,56.35,56.9,55.3,56.2,36647
2019-11-18 00:00:00+05:30,56.5,56.75,55.6,55.75,13930
2019-11-19 00:00:00+05:30,55.8,56.05,53.8,54.15,12851
2019-11-20 00:00:00+05:30,54.35,55.75,53.55,54.5,16194
2019-11-21 00:00:00+05:30,54.5,55.4,54.1,54.2,8604
2019-11-22 00:00:00+05:30,55.0,55.5,53.05,53.9,16903
2019-11-25 00:00:00+05:30,54.7,57.4,54.7,56.05,34730
2019-11-26 00:00:00+05:30,52.25,55.9,50.5,52.95,87822
2019-11-27 00:00:00+05:30,52.95,53.9,51.8,52.1,16682
2019-11-28 00:00:00+05:30,52.45,53.15,51.0,51.8,26251
2019-11-29 00:00:00+05:30,52.4,52.45,50.5,52.0,16517
2019-12-02 00:00:00+05:30,52.15,53.5,51.7,52.0,9236
2019-12-03 00:00:00+05:30,51.55,52.4,50.4,51.3,6483
2019-12-04 00:00:00+05:30,52.9,52.9,50.5,51.15,5358
2019-12-05 00:00:00+05:30,50.8,53.0,50.75,51.15,8005
2019-12-06 00:00:00+05:30,51.5,52.85,50.0,50.85,13033
2019-12-09 00:00:00+05:30,52.5,52.5,50.25,50.45,10053
2019-12-10 00:00:00+05:30,50.55,51.65,50.05,51.0,14018
2019-12-11 00:00:00+05:30,52.5,52.5,50.4,51.05,19209
2019-12-12 00:00:00+05:30,50.45,50.8,49.2,50.25,10863
2019-12-13 00:00:00+05:30,49.95,52.0,49.35,50.95,14129
2019-12-16 00:00:00+05:30,51.0,53.7,50.05,51.9,55122
2019-12-17 00:00:00+05:30,51.85,52.75,51.3,51.75,8600
2019-12-18 00:00:00+05:30,52.05,52.65,51.35,51.5,3728
2019-12-19 00:00:00+05:30,50.3,52.0,50.3,51.05,6244
2019-12-20 00:00:00+05:30,52.65,52.75,50.95,51.25,15612
2019-12-23 00:00:00+05:30,50.2,52.05,50.2,51.25,7758
2019-12-24 00:00:00+05:30,51.75,51.75,50.35,50.9,8777
2019-12-26 00:00:00+05:30,51.0,51.3,50.35,50.8,4655
2019-12-27 00:00:00+05:30,52.75,52.75,50.25,50.65,15072
2019-12-30 00:00:00+05:30,52.25,52.25,49.1,50.25,11318
2019-12-31 00:00:00+05:30,50.25,53.0,49.8,50.5,6216
2020-01-01 00:00:00+05:30,51.8,51.8,50.3,50.55,4897
2020-01-02 00:00:00+05:30,50.45,52.0,49.85,51.8,11526
2020-01-03 00:00:00+05:30,51.75,55.0,51.5,53.1,32336
2020-01-06 00:00:00+05:30,53.1,54.45,50.7,52.15,44522
2020-01-07 00:00:00+05:30,54.85,55.45,51.15,53.05,44574
2020-01-08 00:00:00+05:30,53.55,53.75,51.35,52.45,31738
2020-01-09 00:00:00+05:30,51.2,54.5,51.2,53.55,19176
2020-01-10 00:00:00+05:30,53.25,53.9,52.6,53.05,12589
2020-01-13 00:00:00+05:30,53.7,54.05,51.1,52.6,35092
2020-01-14 00:00:00+05:30,52.15,53.5,52.05,52.55,20556
2020-01-15 00:00:00+05:30,53.3,54.0,52.25,52.9,17035
2020-01-16 00:00:00+05:30,53.7,63.45,52.65,57.85,321123
2020-01-17 00:00:00+05:30,58.1,59.95,57.45,58.15,58484
2020-01-20 00:00:00+05:30,58.15,60.0,56.55,58.25,92670
2020-01-21 00:00:00+05:30,59.75,59.8,57.5,58.35,21831
2020-01-22 00:00:00+05:30,58.15,58.9,56.6,57.55,22433
2020-01-23 00:00:00+05:30,57.55,58.45,57.0,57.25,21422
2020-01-24 00:00:00+05:30,58.15,58.95,57.2,57.9,31674
2020-01-27 00:00:00+05:30,58.8,58.8,56.35,57.5,29845
2020-01-28 00:00:00+05:30,58.65,58.9,57.5,57.8,15590
2020-01-29 00:00:00+05:30,57.05,58.7,57.0,57.85,15188
2020-01-30 00:00:00+05:30,57.85,59.4,57.5,58.45,26925
2020-01-31 00:00:00+05:30,59.25,60.95,58.0,59.4,70015
2020-02-01 00:00:00+05:30,58.9,60.95,57.5,57.95,22099
2020-02-03 00:00:00+05:30,58.05,59.8,56.15,58.15,46995
2020-02-04 00:00:00+05:30,59.8,59.8,57.65,58.1,18398
2020-02-05 00:00:00+05:30,59.65,59.7,58.05,58.9,16374
2020-02-06 00:00:00+05:30,59.2,59.6,58.15,59.2,18800
2020-02-07 00:00:00+05:30,59.05,59.65,58.9,58.95,11350
2020-02-10 00:00:00+05:30,58.75,59.35,56.7,58.6,18587
2020-02-11 00:00:00+05:30,58.55,62.45,57.75,59.2,52646
2020-02-12 00:00:00+05:30,58.55,60.95,58.0,58.15,25433
2020-02-13 00:00:00+05:30,59.75,59.75,54.0,56.95,30807
2020-02-14 00:00:00+05:30,55.0,56.7,53.0,53.75,81223
2020-02-17 00:00:00+05:30,54.0,55.25,53.1,54.5,36396
2020-02-18 00:00:00+05:30,54.8,54.8,53.4,54.2,7956
2020-02-19 00:00:00+05:30,57.0,57.0,54.4,55.65,20120
2020-02-20 00:00:00+05:30,55.1,57.0,54.75,56.05,13808
2020-02-24 00:00:00+05:30,56.05,56.05,54.25,55.0,8715
2020-02-25 00:00:00+05:30,55.05,56.0,54.5,54.95,12982
2020-02-26 00:00:00+05:30,55.5,55.5,54.0,55.0,15830
2020-02-27 00:00:00+05:30,55.5,55.5,53.25,53.95,21867
2020-02-28 00:00:00+05:30,54.95,55.0,51.3,51.8,19719
2020-03-02 00:00:00+05:30,52.6,55.3,51.2,51.85,23329
2020-03-03 00:00:00+05:30,51.95,53.35,51.1,51.3,10081
2020-03-04 00:00:00+05:30,52.8,52.8,48.75,49.85,15051
2020-03-05 00:00:00+05:30,49.85,51.9,48.55,49.3,15383
2020-03-06 00:00:00+05:30,48.35,49.8,43.8,47.1,29597
2020-03-09 00:00:00+05:30,45.1,48.65,43.0,43.85,39713
2020-03-11 00:00:00+05:30,46.0,46.0,43.5,45.15,15923
2020-03-12 00:00:00+05:30,44.0,46.0,38.0,39.65,33893
2020-03-13 00:00:00+05:30,37.0,43.5,32.2,40.3,16152
2020-03-16 00:00:00+05:30,40.3,40.3,36.2,37.3,9333
2020-03-17 00:00:00+05:30,36.6,41.0,35.05,38.1,17488
2020-03-18 00:00:00+05:30,37.7,41.95,36.0,36.3,18043
2020-03-19 00:00:00+05:30,35.2,36.85,33.5,34.95,22338
2020-03-20 00:00:00+05:30,37.0,37.45,33.25,34.3,32948
2020-03-23 00:00:00+05:30,34.15,34.15,27.45,27.5,28128
2020-03-24 00:00:00+05:30,28.95,29.5,25.2,27.6,12007
2020-03-25 00:00:00+05:30,29.3,30.35,27.3,30.3,11291
2020-03-26 00:00:00+05:30,30.0,33.25,27.9,31.45,17952
2020-03-27 00:00:00+05:30,33.3,34.0,31.6,32.05,13161
2020-03-30 00:00:00+05:30,34.45,34.45,29.95,32.95,16694
2020-03-31 00:00:00+05:30,32.2,33.55,31.75,32.25,9527
2020-04-01 00:00:00+05:30,32.3,34.0,32.0,33.55,4852
2020-04-03 00:00:00+05:30,33.2,34.5,31.65,33.65,11523
2020-04-07 00:00:00+05:30,33.05,37.0,33.05,35.2,11319
2020-04-08 00:00:00+05:30,35.2,36.75,35.0,35.1,8436
2020-04-09 00:00:00+05:30,35.4,37.95,34.7,36.5,7118
2020-04-13 00:00:00+05:30,36.05,37.75,33.25,35.95,17856
2020-04-15 00:00:00+05:30,37.9,37.95,35.6,36.1,9226
2020-04-16 00:00:00+05:30,38.0,38.0,35.95,36.5,32113
2020-04-17 00:00:00+05:30,36.6,42.0,36.0,38.9,34457
2020-04-20 00:00:00+05:30,42.4,42.9,37.45,40.25,20558
2020-04-21 00:00:00+05:30,37.85,40.0,37.85,39.55,13217
2020-04-22 00:00:00+05:30,39.05,40.35,37.5,38.05,9400
2020-04-23 00:00:00+05:30,38.05,39.95,37.55,38.4,10521
2020-04-24 00:00:00+05:30,39.95,39.95,37.5,38.3,14795
2020-04-27 00:00:00+05:30,38.3,39.95,37.05,37.65,10202
2020-04-28 00:00:00+05:30,37.9,38.6,36.2,36.9,4094
2020-04-29 00:00:00+05:30,37.45,37.95,36.35,37.4,7604
2020-04-30 00:00:00+05:30,37.95,42.2,36.8,38.95,60817
2020-05-04 00:00:00+05:30,38.05,39.0,35.05,36.05,33743
2020-05-05 00:00:00+05:30,36.5,37.05,35.75,36.35,8952
2020-05-06 00:00:00+05:30,37.0,37.95,35.2,35.95,29566
2020-05-07 00:00:00+05:30,36.0,37.15,34.9,35.5,6285
2020-05-08 00:00:00+05:30,35.85,36.85,35.0,35.05,12826
2020-05-11 00:00:00+05:30,36.9,36.9,34.05,34.6,11134
2020-05-12 00:00:00+05:30,35.0,35.35,33.75,34.9,9238
2020-05-13 00:00:00+05:30,36.0,36.1,34.6,35.9,24576
2020-05-14 00:00:00+05:30,36.2,36.2,34.75,35.15,7608
2020-05-15 00:00:00+05:30,35.1,35.8,34.6,35.15,6193
2020-05-18 00:00:00+05:30,35.2,35.75,33.05,34.3,9983
2020-05-19 00:00:00+05:30,34.0,34.45,33.05,33.9,2277
2020-05-20 00:00:00+05:30,33.3,34.2,32.7,33.4,6819
2020-05-21 00:00:00+05:30,33.5,36.25,33.4,34.5,8059
2020-05-22 00:00:00+05:30,34.25,35.0,33.6,34.1,5799
2020-05-26 00:00:00+05:30,35.2,35.25,34.0,34.1,8905
2020-05-27 00:00:00+05:30,34.15,35.0,33.5,34.6,5684
2020-05-28 00:00:00+05:30,34.65,35.2,34.1,35.0,16483
2020-05-29 00:00:00+05:30,34.45,35.35,34.4,34.9,10557
2020-06-01 00:00:00+05:30,35.5,37.35,35.25,36.65,34473
2020-06-02 00:00:00+05:30,37.35,41.7,36.5,41.05,52380
2020-06-03 00:00:00+05:30,42.9,48.25,41.65,43.9,155286
2020-06-04 00:00:00+05:30,44.9,46.45,41.8,44.15,31172
2020-06-05 00:00:00+05:30,43.1,47.0,42.45,44.8,26412
2020-06-08 00:00:00+05:30,45.75,47.0,43.0,43.65,37269
2020-06-09 00:00:00+05:30,45.7,45.7,42.6,42.9,20667
2020-06-10 00:00:00+05:30,44.7,44.7,42.6,42.8,25771
2020-06-11 00:00:00+05:30,42.55,44.0,42.5,42.9,17873
2020-06-12 00:00:00+05:30,41.55,42.5,40.6,41.95,16748
2020-06-15 00:00:00+05:30,42.1,42.8,41.0,42.15,17440
2020-06-16 00:00:00+05:30,44.0,45.5,41.5,42.25,38094
2020-06-17 00:00:00+05:30,42.35,42.9,40.25,41.65,24195
2020-06-18 00:00:00+05:30,42.55,43.0,41.25,42.1,15257
2020-06-19 00:00:00+05:30,42.5,43.95,40.3,43.3,39165
2020-06-22 00:00:00+05:30,43.3,46.8,41.95,45.05,28416
2020-06-23 00:00:00+05:30,45.75,48.85,44.5,48.4,58581
2020-06-24 00:00:00+05:30,49.9,56.6,48.8,52.6,342928
2020-06-25 00:00:00+05:30,49.4,51.4,49.25,50.6,48487
2020-06-26 00:00:00+05:30,52.25,52.5,49.8,50.3,17750
2020-06-29 00:00:00+05:30,50.4,50.4,48.0,48.75,12812
2020-06-30 00:00:00+05:30,47.6,48.8,45.7,46.5,18221
2020-07-01 00:00:00+05:30,46.05,53.75,44.1,49.1,39270
2020-07-02 00:00:00+05:30,50.1,51.9,48.15,48.95,13532
2020-07-03 00:00:00+05:30,48.45,52.9,48.45,51.1,63833
2020-07-06 00:00:00+05:30,52.75,52.75,49.15,50.85,51816
2020-07-07 00:00:00+05:30,50.0,52.5,49.95,50.75,53529
2020-07-08 00:00:00+05:30,50.7,52.1,50.2,51.6,62654
2020-07-09 00:00:00+05:30,52.0,53.0,51.8,52.4,103538
2020-07-10 00:00:00+05:30,53.85,59.45,51.55,55.65,289999
2020-07-13 00:00:00+05:30,57.5,57.85,53.05,55.55,82477
2020-07-14 00:00:00+05:30,55.0,56.4,54.45,55.15,71351
2020-07-15 00:00:00+05:30,55.95,56.25,55.05,55.45,36064
2020-07-16 00:00:00+05:30,56.3,57.0,55.25,55.85,53946
2020-07-17 00:00:00+05:30,62.8,66.4,59.0,59.75,397137
2020-07-20 00:00:00+05:30,59.25,60.85,57.5,58.4,106681
2020-07-21 00:00:00+05:30,58.4,59.45,55.95,56.4,83905
2020-07-22 00:00:00+05:30,57.0,57.0,53.25,54.3,57509
2020-07-23 00:00:00+05:30,54.3,55.5,53.55,54.5,26463
2020-07-24 00:00:00+05:30,54.65,55.2,53.65,54.75,23377
2020-07-27 00:00:00+05:30,55.5,55.5,52.35,52.75,33682
2020-07-28 00:00:00+05:30,52.6,53.05,51.0,52.15,30693
