date,open,high,low,close,volume
2023-07-20 00:00:00+05:30,46.0,46.0,45.0,45.0,6000
2023-07-21 00:00:00+05:30,45.0,47.25,45.0,47.25,12000
2023-07-24 00:00:00+05:30,49.6,49.6,49.6,49.6,15000
2023-07-25 00:00:00+05:30,52.0,52.0,47.15,48.0,18000
2023-07-26 00:00:00+05:30,45.6,45.6,45.6,45.6,3000
2023-07-27 00:00:00+05:30,47.0,47.0,47.0,47.0,30000
2023-07-28 00:00:00+05:30,46.0,46.0,46.0,46.0,24000
2023-08-01 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-08-02 00:00:00+05:30,44.8,44.8,44.8,44.8,3000
2023-08-04 00:00:00+05:30,43.2,43.2,42.6,42.6,12000
2023-08-11 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2023-08-23 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2023-08-25 00:00:00+05:30,40.4,40.4,40.4,40.4,3000
2023-08-29 00:00:00+05:30,38.4,42.3,38.4,42.3,12000
2023-08-30 00:00:00+05:30,40.3,44.0,40.3,44.0,12000
2023-09-01 00:00:00+05:30,41.8,41.8,41.8,41.8,3000
2023-09-08 00:00:00+05:30,40.5,40.5,40.5,40.5,6000
2023-09-11 00:00:00+05:30,41.5,41.5,40.5,40.5,6000
2023-09-12 00:00:00+05:30,42.5,42.5,40.8,40.8,6000
2023-09-13 00:00:00+05:30,42.0,42.8,42.0,42.8,6000
2023-09-18 00:00:00+05:30,41.4,41.4,41.4,41.4,6000
2023-09-26 00:00:00+05:30,40.8,40.8,39.6,39.9,15000
2023-09-27 00:00:00+05:30,39.6,39.6,39.6,39.6,3000
2023-09-28 00:00:00+05:30,39.6,39.6,39.6,39.6,9000
2023-09-29 00:00:00+05:30,39.05,41.55,39.05,41.55,21000
2023-10-03 00:00:00+05:30,41.55,41.55,41.55,41.55,3000
2023-10-09 00:00:00+05:30,39.6,39.6,39.6,39.6,3000
2023-10-16 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2023-10-18 00:00:00+05:30,43.0,43.05,43.0,43.05,9000
2023-10-19 00:00:00+05:30,45.0,45.2,43.25,43.25,18000
2023-10-20 00:00:00+05:30,45.4,45.4,45.4,45.4,3000
2023-10-23 00:00:00+05:30,45.4,45.4,45.4,45.4,3000
2023-10-25 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2023-10-26 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-10-30 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-10-31 00:00:00+05:30,44.2,44.2,44.2,44.2,3000
2023-11-03 00:00:00+05:30,46.4,46.4,46.4,46.4,3000
2023-11-06 00:00:00+05:30,46.4,46.4,46.4,46.4,3000
2023-11-07 00:00:00+05:30,46.4,46.4,46.4,46.4,3000
2023-11-08 00:00:00+05:30,44.1,44.1,44.1,44.1,6000
2023-11-09 00:00:00+05:30,41.9,41.9,41.9,41.9,3000
2023-11-10 00:00:00+05:30,41.9,41.9,39.8,39.8,6000
2023-11-15 00:00:00+05:30,41.75,41.75,41.75,41.75,3000
2023-11-17 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-11-20 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2023-11-22 00:00:00+05:30,42.0,42.0,38.0,38.0,12000
2023-11-24 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2023-11-28 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2023-11-29 00:00:00+05:30,35.15,35.15,35.15,35.15,3000
2023-12-04 00:00:00+05:30,33.9,35.0,33.9,35.0,15000
2023-12-06 00:00:00+05:30,36.75,36.75,36.75,36.75,3000
2023-12-08 00:00:00+05:30,35.15,36.25,35.15,36.25,6000
2023-12-12 00:00:00+05:30,38.05,38.05,38.05,38.05,3000
2023-12-13 00:00:00+05:30,39.95,39.95,39.95,39.95,6000
2023-12-14 00:00:00+05:30,41.9,41.9,41.9,41.9,3000
2023-12-15 00:00:00+05:30,43.95,43.95,43.95,43.95,9000
2023-12-18 00:00:00+05:30,45.7,45.7,41.75,41.75,18000
2023-12-21 00:00:00+05:30,41.75,41.75,41.75,41.75,3000
2023-12-22 00:00:00+05:30,42.0,43.0,42.0,43.0,6000
2023-12-27 00:00:00+05:30,43.5,44.85,41.0,44.0,18000
2023-12-28 00:00:00+05:30,41.8,41.8,41.8,41.8,6000
2024-01-01 00:00:00+05:30,43.0,43.0,39.9,39.9,6000
2024-01-09 00:00:00+05:30,39.9,41.85,39.9,41.85,6000
2024-01-12 00:00:00+05:30,39.85,39.85,39.85,39.85,3000
2024-01-16 00:00:00+05:30,41.8,41.8,41.8,41.8,6000
2024-01-17 00:00:00+05:30,43.7,43.85,41.0,43.7,33000
2024-01-18 00:00:00+05:30,45.8,45.85,42.2,43.6,12000
2024-01-19 00:00:00+05:30,43.6,43.6,43.6,43.6,3000
2024-01-20 00:00:00+05:30,45.75,45.75,45.75,45.75,9000
2024-01-23 00:00:00+05:30,48.0,48.0,43.75,45.75,21000
2024-01-24 00:00:00+05:30,47.9,48.0,47.9,48.0,9000
2024-01-25 00:00:00+05:30,50.4,50.4,48.5,49.0,12000
2024-01-30 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-01-31 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2024-02-02 00:00:00+05:30,46.55,46.55,46.55,46.55,3000
2024-02-05 00:00:00+05:30,44.25,44.25,44.25,44.25,12000
2024-02-07 00:00:00+05:30,46.0,46.35,42.25,42.25,15000
2024-02-08 00:00:00+05:30,40.15,42.95,40.15,40.2,12000
2024-02-12 00:00:00+05:30,40.2,41.8,40.2,41.0,6000
2024-02-13 00:00:00+05:30,40.9,40.9,39.0,39.0,9000
2024-02-14 00:00:00+05:30,39.0,39.0,38.05,38.05,15000
2024-02-15 00:00:00+05:30,38.5,38.9,37.05,37.05,9000
2024-02-16 00:00:00+05:30,38.85,38.9,38.85,38.9,15000
2024-02-20 00:00:00+05:30,38.9,38.9,38.9,38.9,3000
2024-02-21 00:00:00+05:30,37.9,37.9,37.9,37.9,3000
2024-02-26 00:00:00+05:30,37.0,37.0,36.0,36.0,6000
2024-02-28 00:00:00+05:30,37.7,37.8,36.0,36.0,9000
2024-02-29 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2024-03-01 00:00:00+05:30,38.85,38.85,38.8,38.85,12000
2024-03-04 00:00:00+05:30,37.1,37.1,37.1,37.1,3000
2024-03-06 00:00:00+05:30,35.25,35.25,35.25,35.25,3000
2024-03-07 00:00:00+05:30,34.15,35.45,34.15,35.45,6000
2024-03-11 00:00:00+05:30,34.05,34.05,34.05,34.05,3000
2024-03-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2024-03-13 00:00:00+05:30,31.6,31.6,31.6,31.6,15000
2024-03-14 00:00:00+05:30,30.3,30.3,30.3,30.3,6000
2024-03-15 00:00:00+05:30,29.25,29.25,29.25,29.25,3000
2024-03-18 00:00:00+05:30,29.7,29.7,28.05,28.05,12000
2024-03-19 00:00:00+05:30,27.4,27.4,27.4,27.4,3000
2024-03-20 00:00:00+05:30,28.75,28.75,28.75,28.75,3000
2024-03-21 00:00:00+05:30,27.9,28.5,27.9,28.5,39000
2024-03-26 00:00:00+05:30,29.9,29.9,29.9,29.9,6000
2024-03-27 00:00:00+05:30,29.9,31.0,29.9,31.0,42000
2024-04-01 00:00:00+05:30,29.55,32.55,29.55,32.55,6000
2024-04-02 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2024-04-05 00:00:00+05:30,31.55,34.65,31.55,34.65,12000
2024-04-10 00:00:00+05:30,36.35,36.35,36.35,36.35,3000
2024-04-12 00:00:00+05:30,38.15,38.15,38.15,38.15,6000
2024-04-15 00:00:00+05:30,39.95,39.95,39.95,39.95,3000
2024-04-18 00:00:00+05:30,40.0,41.0,40.0,41.0,9000
2024-04-19 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-04-29 00:00:00+05:30,38.95,38.95,38.95,38.95,3000
2024-04-30 00:00:00+05:30,40.8,40.8,40.8,40.8,3000
2024-05-06 00:00:00+05:30,38.8,38.8,38.8,38.8,3000
2024-05-08 00:00:00+05:30,38.0,38.05,38.0,38.05,15000
2024-05-13 00:00:00+05:30,39.5,39.5,39.5,39.5,3000
